date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-10,1.4.0,2023-07-03T16:41:00.32+00:00,5028,5,1,0,889,4.457458844826611,73
2024-12-11,1.4.0,2023-07-03T16:41:00.32+00:00,5041,5,1,0,889,4.457458844826611,73
2024-12-11,1.4.0,2023-07-03T16:41:00.32+00:00,5041,5,1,0,889,4.457458844826611,73
2024-12-12,1.4.0,2023-07-03T16:41:00.32+00:00,5048,5,1,0,889,4.457458844826611,73
2024-12-12,1.4.0,2023-07-03T16:41:00.32+00:00,5048,5,1,0,889,4.457458844826611,73
2024-12-13,1.4.0,2023-07-03T16:41:00.32+00:00,5059,5,1,0,889,4.457458844826611,73
2024-12-13,1.4.0,2023-07-03T16:41:00.32+00:00,5059,5,1,0,889,4.457458844826611,73
2024-12-14,1.4.0,2023-07-03T16:41:00.32+00:00,5066,5,1,0,889,4.457458844826611,73
2024-12-14,1.4.0,2023-07-03T16:41:00.32+00:00,5066,5,1,0,889,4.457458844826611,73
2024-12-15,1.4.0,2023-07-03T16:41:00.32+00:00,5074,5,1,0,889,4.457458844826611,73
2024-12-15,1.4.0,2023-07-03T16:41:00.32+00:00,5074,5,1,0,889,4.457458844826611,73
2024-12-16,1.4.0,2023-07-03T16:41:00.32+00:00,5085,5,1,0,890,4.457458844826611,73
2024-12-16,1.4.0,2023-07-03T16:41:00.32+00:00,5085,5,1,0,890,4.457458844826611,73
2024-12-17,1.4.0,2023-07-03T16:41:00.32+00:00,5087,5,1,0,890,4.457458844826611,73
2024-12-17,1.4.0,2023-07-03T16:41:00.32+00:00,5087,5,1,0,890,4.457458844826611,73
2024-12-17,1.4.0,2023-07-03T16:41:00.32+00:00,5089,5,1,0,890,4.457458844826611,73
2024-12-17,1.4.0,2023-07-03T16:41:00.32+00:00,5089,5,1,0,890,4.457458844826611,73
2024-12-18,1.4.0,2023-07-03T16:41:00.32+00:00,5095,5,1,0.019627085377821395,890,4.457458844826611,74
2024-12-18,1.4.0,2023-07-03T16:41:00.32+00:00,5095,5,1,0.019627085377821395,890,4.457458844826611,74
2024-12-19,1.4.0,2023-07-03T16:41:00.32+00:00,5098,5,1,0,890,4.457458844826611,74
2024-12-19,1.4.0,2023-07-03T16:41:00.32+00:00,5098,5,1,0,890,4.457458844826611,74
2024-12-20,1.4.0,2023-07-03T16:41:00.32+00:00,5105,5,1,0,890,4.457458844826611,74
2024-12-20,1.4.0,2023-07-03T16:41:00.32+00:00,5105,5,1,0,890,4.457458844826611,74
2024-12-21,1.4.0,2023-07-03T16:41:00.32+00:00,5112,5,1,0,890,4.457458844826611,75
2024-12-21,1.4.0,2023-07-03T16:41:00.32+00:00,5112,5,1,0,890,4.457458844826611,75
2024-12-22,1.4.0,2023-07-03T16:41:00.32+00:00,5120,5,1,0,890,4.457458844826611,75
2024-12-22,1.4.0,2023-07-03T16:41:00.32+00:00,5120,5,1,0,890,4.457458844826611,75
2024-12-23,1.4.0,2023-07-03T16:41:00.32+00:00,5135,5,1,0,890,4.457458844826611,75
2024-12-23,1.4.0,2023-07-03T16:41:00.32+00:00,5135,5,1,0,890,4.457458844826611,75
2024-12-24,1.4.0,2023-07-03T16:41:00.32+00:00,5142,5,1,0,890,4.457458844826611,75
2024-12-24,1.4.0,2023-07-03T16:41:00.32+00:00,5142,5,1,0,890,4.457458844826611,75
2024-12-25,1.4.0,2023-07-03T16:41:00.32+00:00,5151,5,1,0,890,4.457458844826611,75
2024-12-25,1.4.0,2023-07-03T16:41:00.32+00:00,5151,5,1,0,890,4.457458844826611,75
2024-12-26,1.4.0,2023-07-03T16:41:00.32+00:00,5157,5,1,0,890,4.457458844826611,75
2024-12-26,1.4.0,2023-07-03T16:41:00.32+00:00,5157,5,1,0,890,4.457458844826611,75
2024-12-27,1.4.0,2023-07-03T16:41:00.32+00:00,5161,5,1,0.019376089905057157,890,4.457458844826611,75
2024-12-27,1.4.0,2023-07-03T16:41:00.32+00:00,5161,5,1,0.019376089905057157,890,4.457458844826611,75
2024-12-28,1.4.0,2023-07-03T16:41:00.32+00:00,5166,5,1,0,890,4.457458844826611,75
2024-12-28,1.4.0,2023-07-03T16:41:00.32+00:00,5166,5,1,0,890,4.457458844826611,75
2024-12-29,1.4.0,2023-07-03T16:41:00.32+00:00,5171,5,1,0,890,4.457458844826611,75
2024-12-29,1.4.0,2023-07-03T16:41:00.32+00:00,5171,5,1,0,890,4.457458844826611,75
2024-12-30,1.4.0,2023-07-03T16:41:00.32+00:00,5181,5,1,0.019319938176197836,890,4.457458844826611,75
2024-12-30,1.4.0,2023-07-03T16:41:00.32+00:00,5181,5,1,0.019319938176197836,890,4.457458844826611,75
2024-12-31,1.4.0,2023-07-03T16:41:00.32+00:00,5187,5,1,0,890,4.457458844826611,75
2024-12-31,1.4.0,2023-07-03T16:41:00.32+00:00,5187,5,1,0,890,4.457458844826611,75
2025-01-01,1.4.0,2023-07-03T16:41:00.32+00:00,5189,5,1,0,890,4.457458844826611,75
2025-01-01,1.4.0,2023-07-03T16:41:00.32+00:00,5189,5,1,0,890,4.457458844826611,75
2025-01-02,1.4.0,2023-07-03T16:41:00.32+00:00,5195,5,1,0,890,4.457458844826611,75
2025-01-02,1.4.0,2023-07-03T16:41:00.32+00:00,5195,5,1,0,890,4.457458844826611,75
2025-01-03,1.4.0,2023-07-03T16:41:00.32+00:00,5208,5,1,0,890,4.457458844826611,75
2025-01-03,1.4.0,2023-07-03T16:41:00.32+00:00,5208,5,1,0,890,4.457458844826611,75
2025-01-04,1.4.0,2023-07-03T16:41:00.32+00:00,5214,5,1,0,890,4.457458844826611,77
2025-01-04,1.4.0,2023-07-03T16:41:00.32+00:00,5214,5,1,0,890,4.457458844826611,77
2025-01-05,1.4.0,2023-07-03T16:41:00.32+00:00,5219,5,1,0,890,4.457458844826611,77
2025-01-05,1.4.0,2023-07-03T16:41:00.32+00:00,5219,5,1,0,890,4.457458844826611,77
2025-01-06,1.4.0,2023-07-03T16:41:00.32+00:00,5228,5,1,0,890,4.457458844826611,77
2025-01-06,1.4.0,2023-07-03T16:41:00.32+00:00,5228,5,1,0,890,4.457458844826611,77
2025-01-07,1.4.0,2023-07-03T16:41:00.32+00:00,5240,5,1,0,890,4.457458844826611,77
2025-01-07,1.4.0,2023-07-03T16:41:00.32+00:00,5240,5,1,0,890,4.457458844826611,77
2025-01-08,1.4.0,2023-07-03T16:41:00.32+00:00,5245,5,1,0,890,4.457458844826611,77
2025-01-08,1.4.0,2023-07-03T16:41:00.32+00:00,5245,5,1,0,890,4.457458844826611,77
2025-01-09,1.4.0,2023-07-03T16:41:00.32+00:00,5255,5,1,0,890,4.457458844826611,77
2025-01-09,1.4.0,2023-07-03T16:41:00.32+00:00,5255,5,1,0,890,4.457458844826611,77
2025-01-10,1.4.0,2023-07-03T16:41:00.32+00:00,5267,5,1,0,891,4.457458844826611,77
2025-01-10,1.4.0,2023-07-03T16:41:00.32+00:00,5267,5,1,0,891,4.457458844826611,77
2025-01-11,1.4.0,2023-07-03T16:41:00.32+00:00,5270,5,1,0,891,4.457458844826611,77
2025-01-11,1.4.0,2023-07-03T16:41:00.32+00:00,5270,5,1,0,891,4.457458844826611,77
2025-01-12,1.4.0,2023-07-03T16:41:00.32+00:00,5272,5,1,0,891,4.457458844826611,77
2025-01-12,1.4.0,2023-07-03T16:41:00.32+00:00,5272,5,1,0,891,4.457458844826611,77
2025-01-13,1.4.0,2023-07-03T16:41:00.32+00:00,5279,5,1,0,891,4.457458844826611,77
2025-01-13,1.4.0,2023-07-03T16:41:00.32+00:00,5279,5,1,0,891,4.457458844826611,77
2025-01-14,1.4.0,2023-07-03T16:41:00.32+00:00,5282,5,1,0.01893580761219466,891,4.457458844826611,77
2025-01-14,1.4.0,2023-07-03T16:41:00.32+00:00,5282,5,1,0.01893580761219466,891,4.457458844826611,77
2025-01-15,1.4.0,2023-07-03T16:41:00.32+00:00,5288,5,1,0,891,4.457458844826611,77
2025-01-15,1.4.0,2023-07-03T16:41:00.32+00:00,5288,5,1,0,891,4.457458844826611,77
2025-01-16,1.4.0,2023-07-03T16:41:00.32+00:00,5296,5,1,0,891,4.457458844826611,77
2025-01-16,1.4.0,2023-07-03T16:41:00.32+00:00,5296,5,1,0,891,4.457458844826611,77
2025-01-17,1.4.0,2023-07-03T16:41:00.32+00:00,5307,5,1,0,891,4.457458844826611,77
2025-01-17,1.4.0,2023-07-03T16:41:00.32+00:00,5307,5,1,0,891,4.457458844826611,77
2025-01-18,1.4.0,2023-07-03T16:41:00.32+00:00,5317,5,1,0,891,4.457458844826611,77
2025-01-18,1.4.0,2023-07-03T16:41:00.32+00:00,5317,5,1,0,891,4.457458844826611,77
2025-01-19,1.4.0,2023-07-03T16:41:00.32+00:00,5323,5,1,0.03758691975192633,891,4.457458844826611,77
2025-01-19,1.4.0,2023-07-03T16:41:00.32+00:00,5323,5,1,0.03758691975192633,891,4.457458844826611,77
2025-01-20,1.4.0,2023-07-03T16:41:00.32+00:00,5327,5,1,0,891,4.457458844826611,77
2025-01-20,1.4.0,2023-07-03T16:41:00.32+00:00,5327,5,1,0,891,4.457458844826611,77
2025-01-21,1.4.0,2023-07-03T16:41:00.32+00:00,5335,5,1,0,891,4.457458844826611,77
2025-01-21,1.4.0,2023-07-03T16:41:00.32+00:00,5335,5,1,0,891,4.457458844826611,77
2025-01-22,1.4.0,2023-07-03T16:41:00.32+00:00,5342,5,1,0,891,4.457458844826611,77
2025-01-22,1.4.0,2023-07-03T16:41:00.32+00:00,5342,5,1,0,891,4.457458844826611,77
2025-01-23,1.4.0,2023-07-03T16:41:00.32+00:00,5347,5,1,0.018709073900841908,891,4.457458844826611,77
2025-01-23,1.4.0,2023-07-03T16:41:00.32+00:00,5347,5,1,0.018709073900841908,891,4.457458844826611,77
2025-01-24,1.4.0,2023-07-03T16:41:00.32+00:00,5357,5,1,0.01869508319312021,891,4.457458844826611,77
2025-01-24,1.4.0,2023-07-03T16:41:00.32+00:00,5357,5,1,0.01869508319312021,891,4.457458844826611,77
2025-01-25,1.4.0,2023-07-03T16:41:00.32+00:00,5366,5,1,0,891,4.457458844826611,77
2025-01-25,1.4.0,2023-07-03T16:41:00.32+00:00,5366,5,1,0,891,4.457458844826611,77
2025-01-26,1.4.0,2023-07-03T16:41:00.32+00:00,5370,5,1,0,891,4.457458844826611,77
2025-01-26,1.4.0,2023-07-03T16:41:00.32+00:00,5370,5,1,0,891,4.457458844826611,77
2025-01-27,1.4.0,2023-07-03T16:41:00.32+00:00,5378,5,1,0,891,4.457458844826611,77
2025-01-27,1.4.0,2023-07-03T16:41:00.32+00:00,5378,5,1,0,891,4.457458844826611,77
2025-01-28,1.4.0,2023-07-03T16:41:00.32+00:00,5383,5,1,0,891,4.457458844826611,77
2025-01-28,1.4.0,2023-07-03T16:41:00.32+00:00,5383,5,1,0,891,4.457458844826611,77
2025-01-29,1.4.0,2023-07-03T16:41:00.32+00:00,5388,5,1,0,891,4.457458844826611,77
2025-01-29,1.4.0,2023-07-03T16:41:00.32+00:00,5388,5,1,0,891,4.457458844826611,77
2025-01-30,1.4.0,2023-07-03T16:41:00.32+00:00,5396,5,1,0,891,4.457458844826611,77
2025-01-30,1.4.0,2023-07-03T16:41:00.32+00:00,5396,5,1,0,891,4.457458844826611,77
2025-01-31,1.4.0,2023-07-03T16:41:00.32+00:00,5403,5,1,0,891,4.457458844826611,77
2025-01-31,1.4.0,2023-07-03T16:41:00.32+00:00,5403,5,1,0,891,4.457458844826611,77
2025-02-01,1.4.0,2023-07-03T16:41:00.32+00:00,5407,5,1,0,891,4.457458844826611,77
2025-02-01,1.4.0,2023-07-03T16:41:00.32+00:00,5407,5,1,0,891,4.457458844826611,77
2025-02-02,1.4.0,2023-07-03T16:41:00.32+00:00,5409,5,1,0,892,4.457458844826611,77
2025-02-02,1.4.0,2023-07-03T16:41:00.32+00:00,5409,5,1,0,892,4.457458844826611,77
2025-02-03,1.4.0,2023-07-03T16:41:00.32+00:00,5411,5,1,0,892,4.457458844826611,78
2025-02-03,1.4.0,2023-07-03T16:41:00.32+00:00,5411,5,1,0,892,4.457458844826611,78
2025-02-04,1.4.0,2023-07-03T16:41:00.32+00:00,5414,5,1,0,892,4.457458844826611,78
2025-02-04,1.4.0,2023-07-03T16:41:00.32+00:00,5414,5,1,0,892,4.457458844826611,78
2025-02-05,1.4.0,2023-07-03T16:41:00.32+00:00,5423,5,1,0,892,4.457458844826611,78
2025-02-05,1.4.0,2023-07-03T16:41:00.32+00:00,5423,5,1,0,892,4.457458844826611,78
2025-02-06,1.4.0,2023-07-03T16:41:00.32+00:00,5435,5,1,0,892,4.457458844826611,78
2025-02-06,1.4.0,2023-07-03T16:41:00.32+00:00,5435,5,1,0,892,4.457458844826611,78
2025-02-07,1.4.0,2023-07-03T16:41:00.32+00:00,5442,5,1,0,892,4.457458844826611,78
2025-02-07,1.4.0,2023-07-03T16:41:00.32+00:00,5442,5,1,0,892,4.457458844826611,78
2025-02-08,1.4.0,2023-07-03T16:41:00.32+00:00,5445,5,1,0,892,4.457458844826611,78
2025-02-08,1.4.0,2023-07-03T16:41:00.32+00:00,5445,5,1,0,892,4.457458844826611,78
2025-02-09,1.4.0,2023-07-03T16:41:00.32+00:00,5450,5,1,0,892,4.457458844826611,78
2025-02-09,1.4.0,2023-07-03T16:41:00.32+00:00,5450,5,1,0,892,4.457458844826611,78
2025-02-10,1.4.0,2023-07-03T16:41:00.32+00:00,5452,5,1,0,892,4.457458844826611,78
2025-02-10,1.4.0,2023-07-03T16:41:00.32+00:00,5452,5,1,0,892,4.457458844826611,78
2025-02-11,1.4.0,2023-07-03T16:41:00.32+00:00,5457,5,1,0,892,4.457458844826611,78
2025-02-11,1.4.0,2023-07-03T16:41:00.32+00:00,5457,5,1,0,892,4.457458844826611,78
2025-02-12,1.4.0,2023-07-03T16:41:00.32+00:00,5469,5,1,0,893,4.457458844826611,78
2025-02-12,1.4.0,2023-07-03T16:41:00.32+00:00,5469,5,1,0,893,4.457458844826611,78
2025-02-13,1.4.0,2023-07-03T16:41:00.32+00:00,5477,5,1,0,893,4.457458844826611,85
2025-02-13,1.4.0,2023-07-03T16:41:00.32+00:00,5477,5,1,0,893,4.457458844826611,85
2025-02-14,1.4.0,2023-07-03T16:41:00.32+00:00,5487,5,1,0,893,4.457458844826611,100
2025-02-14,1.4.0,2023-07-03T16:41:00.32+00:00,5487,5,1,0,893,4.457458844826611,100
2025-02-15,1.4.0,2023-07-03T16:41:00.32+00:00,5491,5,1,0,893,4.457458844826611,108
2025-02-15,1.4.0,2023-07-03T16:41:00.32+00:00,5491,5,1,0,893,4.457458844826611,108
2025-02-16,1.4.0,2023-07-03T16:41:00.32+00:00,5496,5,1,0,893,4.457458844826611,108
2025-02-16,1.4.0,2023-07-03T16:41:00.32+00:00,5496,5,1,0,893,4.457458844826611,108
2025-02-17,1.4.0,2023-07-03T16:41:00.32+00:00,5504,5,1,0,893,4.457458844826611,108
2025-02-17,1.4.0,2023-07-03T16:41:00.32+00:00,5504,5,1,0,893,4.457458844826611,108
2025-02-18,1.4.0,2023-07-03T16:41:00.32+00:00,5512,5,1,0,893,4.457458844826611,108
2025-02-18,1.4.0,2023-07-03T16:41:00.32+00:00,5512,5,1,0,893,4.457458844826611,108
2025-02-19,1.4.0,2023-07-03T16:41:00.32+00:00,5526,5,1,0,893,4.457458844826611,108
2025-02-19,1.4.0,2023-07-03T16:41:00.32+00:00,5526,5,1,0,893,4.457458844826611,108
2025-02-20,1.4.0,2023-07-03T16:41:00.32+00:00,5537,5,1,0,893,4.457458844826611,108
2025-02-20,1.4.0,2023-07-03T16:41:00.32+00:00,5537,5,1,0,893,4.457458844826611,108
2025-02-21,1.4.0,2023-07-03T16:41:00.32+00:00,5542,5,1,0,893,4.457458844826611,108
2025-02-21,1.4.0,2023-07-03T16:41:00.32+00:00,5542,5,1,0,893,4.457458844826611,108
2025-02-22,1.4.0,2023-07-03T16:41:00.32+00:00,5552,5,1,0,893,4.457458844826611,108
2025-02-22,1.4.0,2023-07-03T16:41:00.32+00:00,5552,5,1,0,893,4.457458844826611,108
2025-02-23,1.4.0,2023-07-03T16:41:00.32+00:00,5561,5,1,0.017995321216483715,893,4.457458844826611,108
2025-02-23,1.4.0,2023-07-03T16:41:00.32+00:00,5561,5,1,0.017995321216483715,893,4.457458844826611,108
2025-02-24,1.4.0,2023-07-03T16:41:00.32+00:00,5567,5,1,0,893,4.457458844826611,108
2025-02-24,1.4.0,2023-07-03T16:41:00.32+00:00,5567,5,1,0,893,4.457458844826611,108
2025-02-25,1.4.0,2023-07-03T16:41:00.32+00:00,5575,5,1,0,893,4.457458844826611,108
2025-02-25,1.4.0,2023-07-03T16:41:00.32+00:00,5575,5,1,0,893,4.457458844826611,108
2025-02-26,1.4.0,2023-07-03T16:41:00.32+00:00,5586,5,1,0,893,4.457458844826611,108
2025-02-26,1.4.0,2023-07-03T16:41:00.32+00:00,5586,5,1,0,893,4.457458844826611,108
2025-02-27,1.4.0,2023-07-03T16:41:00.32+00:00,5593,5,1,0,893,4.457458844826611,108
2025-02-27,1.4.0,2023-07-03T16:41:00.32+00:00,5593,5,1,0,893,4.457458844826611,108
2025-02-28,1.4.0,2023-07-03T16:41:00.32+00:00,5604,5,1,0.01785076758300607,893,4.457458844826611,108
2025-02-28,1.4.0,2023-07-03T16:41:00.32+00:00,5604,5,1,0.01785076758300607,893,4.457458844826611,108
2025-03-01,1.4.0,2023-07-03T16:41:00.32+00:00,5609,5,1,0,893,4.457458844826611,115
2025-03-01,1.4.0,2023-07-03T16:41:00.32+00:00,5609,5,1,0,893,4.457458844826611,115
2025-03-02,1.4.0,2023-07-03T16:41:00.32+00:00,5613,5,1,0,893,4.457458844826611,115
2025-03-02,1.4.0,2023-07-03T16:41:00.32+00:00,5613,5,1,0,893,4.457458844826611,115
2025-03-03,1.4.0,2023-07-03T16:41:00.32+00:00,5619,5,1,0,893,4.457458844826611,115
2025-03-03,1.4.0,2023-07-03T16:41:00.32+00:00,5619,5,1,0,893,4.457458844826611,115
2025-03-04,1.4.0,2023-07-03T16:41:00.32+00:00,5623,5,1,0,893,4.457458844826611,115
2025-03-04,1.4.0,2023-07-03T16:41:00.32+00:00,5623,5,1,0,893,4.457458844826611,115
2025-03-05,1.4.0,2023-07-03T16:41:00.32+00:00,5631,5,1,0,893,4.457458844826611,115
2025-03-05,1.4.0,2023-07-03T16:41:00.32+00:00,5631,5,1,0,893,4.457458844826611,115
2025-03-06,1.4.0,2023-07-03T16:41:00.32+00:00,5640,5,1,0.017733640716439084,893,4.457458844826611,115
2025-03-06,1.4.0,2023-07-03T16:41:00.32+00:00,5640,5,1,0.017733640716439084,893,4.457458844826611,115
2025-03-07,1.4.0,2023-07-03T16:41:00.32+00:00,5650,5,1,0,893,4.457458844826611,115
2025-03-07,1.4.0,2023-07-03T16:41:00.32+00:00,5650,5,1,0,893,4.457458844826611,115
2025-03-08,1.4.0,2023-07-03T16:41:00.32+00:00,5653,5,1,0,893,4.457458844826611,115
2025-03-08,1.4.0,2023-07-03T16:41:00.32+00:00,5653,5,1,0,893,4.457458844826611,115
2025-03-09,1.4.0,2023-07-03T16:41:00.32+00:00,5662,5,1,0,893,4.457458844826611,115
2025-03-09,1.4.0,2023-07-03T16:41:00.32+00:00,5662,5,1,0,893,4.457458844826611,115
2025-03-10,1.4.0,2023-07-03T16:41:00.32+00:00,5664,5,1,0,893,4.457458844826611,115
2025-03-10,1.4.0,2023-07-03T16:41:00.32+00:00,5664,5,1,0,893,4.457458844826611,115
2025-03-11,1.4.0,2023-07-03T16:41:00.32+00:00,5678,5,1,0.017624250969333802,893,4.457458844826611,115
2025-03-11,1.4.0,2023-07-03T16:41:00.32+00:00,5678,5,1,0.017624250969333802,893,4.457458844826611,115
2025-03-12,1.4.0,2023-07-03T16:41:00.32+00:00,5688,5,1,0,893,4.457458844826611,115
2025-03-12,1.4.0,2023-07-03T16:41:00.32+00:00,5688,5,1,0,893,4.457458844826611,115
2025-03-13,1.4.0,2023-07-03T16:41:00.32+00:00,5696,5,1,0.01756543123133673,893,4.457458844826611,117
2025-03-13,1.4.0,2023-07-03T16:41:00.32+00:00,5696,5,1,0.01756543123133673,893,4.457458844826611,117
2025-03-14,1.4.0,2023-07-03T16:41:00.32+00:00,5706,5,1,0,893,4.457458844826611,117
2025-03-14,1.4.0,2023-07-03T16:41:00.32+00:00,5706,5,1,0,893,4.457458844826611,117
2025-03-15,1.4.0,2023-07-03T16:41:00.32+00:00,5709,5,1,0,893,4.457458844826611,117
2025-03-15,1.4.0,2023-07-03T16:41:00.32+00:00,5709,5,1,0,893,4.457458844826611,117
2025-03-16,1.4.0,2023-07-03T16:41:00.32+00:00,5716,5,1,0,893,4.457458844826611,117
2025-03-16,1.4.0,2023-07-03T16:41:00.32+00:00,5716,5,1,0,893,4.457458844826611,117
2025-03-17,1.4.0,2023-07-03T16:41:00.32+00:00,5723,5,1,0,893,4.457458844826611,119
2025-03-17,1.4.0,2023-07-03T16:41:00.32+00:00,5723,5,1,0,893,4.457458844826611,119
2025-03-18,1.4.0,2023-07-03T16:41:00.32+00:00,5731,5,1,0,893,4.457458844826611,120
2025-03-18,1.4.0,2023-07-03T16:41:00.32+00:00,5731,5,1,0,893,4.457458844826611,120
2025-03-19,1.4.0,2023-07-03T16:41:00.32+00:00,5740,5,1,0,893,4.457458844826611,122
2025-03-19,1.4.0,2023-07-03T16:41:00.32+00:00,5740,5,1,0,893,4.457458844826611,122
2025-03-20,1.4.0,2023-07-03T16:41:00.32+00:00,5746,5,1,0,893,4.457458844826611,122
2025-03-20,1.4.0,2023-07-03T16:41:00.32+00:00,5746,5,1,0,893,4.457458844826611,122
2025-03-21,1.4.0,2023-07-03T16:41:00.32+00:00,5753,5,1,0.01738828029907842,893,4.457458844826611,124
2025-03-21,1.4.0,2023-07-03T16:41:00.32+00:00,5753,5,1,0.01738828029907842,893,4.457458844826611,124
2025-03-22,1.4.0,2023-07-03T16:41:00.32+00:00,5756,5,1,0,893,4.457458844826611,124
2025-03-22,1.4.0,2023-07-03T16:41:00.32+00:00,5756,5,1,0,893,4.457458844826611,124
2025-03-23,1.4.0,2023-07-03T16:41:00.32+00:00,5763,5,1,0,893,4.457458844826611,125
2025-03-23,1.4.0,2023-07-03T16:41:00.32+00:00,5763,5,1,0,893,4.457458844826611,125
2025-03-24,1.4.0,2023-07-03T16:41:00.32+00:00,5769,5,1,0,893,4.457458844826611,126
2025-03-24,1.4.0,2023-07-03T16:41:00.32+00:00,5769,5,1,0,893,4.457458844826611,126
2025-03-25,1.4.0,2023-07-03T16:41:00.32+00:00,5774,5,1,0,893,4.457458844826611,126
2025-03-25,1.4.0,2023-07-03T16:41:00.32+00:00,5774,5,1,0,893,4.457458844826611,126
2025-03-26,1.4.0,2023-07-03T16:41:00.32+00:00,5777,5,1,0,893,4.457458844826611,127
2025-03-26,1.4.0,2023-07-03T16:41:00.32+00:00,5777,5,1,0,893,4.457458844826611,127
2025-03-27,1.4.0,2023-07-03T16:41:00.32+00:00,5785,5,1,0,893,4.457458844826611,128
2025-03-27,1.4.0,2023-07-03T16:41:00.32+00:00,5785,5,1,0,893,4.457458844826611,128
2025-03-28,1.4.0,2023-07-03T16:41:00.32+00:00,5796,5,1,0.01725923369002416,893,4.457458844826611,137
2025-03-28,1.4.0,2023-07-03T16:41:00.32+00:00,5796,5,1,0.01725923369002416,893,4.457458844826611,137
2025-03-29,1.4.0,2023-07-03T16:41:00.32+00:00,5801,5,1,0.017238407171177385,893,4.457458844826611,140
2025-03-29,1.4.0,2023-07-03T16:41:00.32+00:00,5801,5,1,0.017238407171177385,893,4.457458844826611,140
2025-03-30,1.4.0,2023-07-03T16:41:00.32+00:00,5809,5,1,0,893,4.457458844826611,141
2025-03-30,1.4.0,2023-07-03T16:41:00.32+00:00,5809,5,1,0,893,4.457458844826611,141
2025-03-31,1.4.0,2023-07-03T16:41:00.32+00:00,5813,5,1,0,893,4.457458844826611,142
2025-03-31,1.4.0,2023-07-03T16:41:00.32+00:00,5813,5,1,0,893,4.457458844826611,142
2025-04-01,1.4.0,2023-07-03T16:41:00.32+00:00,5820,5,1,0,893,4.457458844826611,144
2025-04-01,1.4.0,2023-07-03T16:41:00.32+00:00,5820,5,1,0,893,4.457458844826611,144
