date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-09,1.0.2,2019-08-22T05:10:49.26+00:00,43811,5,2,0.0022833135446159464,570,4.502670607757727,164
2025-01-10,1.0.2,2019-08-22T05:10:49.26+00:00,43838,5,2,0.0022814382186530386,570,4.502670607757727,164
2025-01-11,1.0.2,2019-08-22T05:10:49.26+00:00,43859,5,2,0,570,4.502670607757727,164
2025-01-12,1.0.2,2019-08-22T05:10:49.26+00:00,43884,5,2,0.004558508456033186,570,4.502670607757727,164
2025-01-13,1.0.2,2019-08-22T05:10:49.26+00:00,43909,5,2,0,570,4.502670607757727,164
2025-01-14,1.0.2,2019-08-22T05:10:49.26+00:00,43933,5,2,0.004553215708594195,570,4.502670607757727,164
2025-01-15,1.0.2,2019-08-22T05:10:49.26+00:00,43952,5,2,0.004550936355155073,570,4.502670607757727,164
2025-01-16,1.0.2,2019-08-22T05:10:49.26+00:00,43977,5,2,0.004548555833522857,570,4.502670607757727,164
2025-01-17,1.0.2,2019-08-22T05:10:49.26+00:00,43995,5,2,0,570,4.502670607757727,164
2025-01-18,1.0.2,2019-08-22T05:10:49.26+00:00,44014,5,2,0.002272107607016268,571,4.502670607757727,164
2025-01-19,1.0.2,2019-08-22T05:10:49.26+00:00,44028,5,2,0,571,4.502670607757727,164
2025-01-20,1.0.2,2019-08-22T05:10:49.26+00:00,44045,5,2,0.0022708177214614982,571,4.502670607757727,164
2025-01-21,1.0.2,2019-08-22T05:10:49.26+00:00,44059,5,2,0,571,4.502670607757727,164
2025-01-22,1.0.2,2019-08-22T05:10:49.26+00:00,44095,5,2,0.004537308015154609,571,4.502670607757727,164
2025-01-23,1.0.2,2019-08-22T05:10:49.26+00:00,44117,5,2,0,571,4.502670607757727,164
2025-01-24,1.0.2,2019-08-22T05:10:49.26+00:00,44155,5,2,0,571,4.502670607757727,164
2025-01-25,1.0.2,2019-08-22T05:10:49.26+00:00,44180,5,2,0,571,4.502670607757727,164
2025-01-26,1.0.2,2019-08-22T05:10:49.26+00:00,44200,5,2,0,571,4.502670607757727,164
2025-01-27,1.0.2,2019-08-22T05:10:49.26+00:00,44223,5,2,0.0045234541095580585,571,4.502670607757727,164
2025-01-28,1.0.2,2019-08-22T05:10:49.26+00:00,44248,5,2,0.0022603978300180833,571,4.502670607757727,164
2025-01-29,1.0.2,2019-08-22T05:10:49.26+00:00,44268,5,2,0,571,4.502670607757727,164
2025-01-30,1.0.2,2019-08-22T05:10:49.26+00:00,44293,5,2,0,571,4.502670607757727,164
2025-01-31,1.0.2,2019-08-22T05:10:49.26+00:00,44318,5,2,0,571,4.502670607757727,164
2025-02-01,1.0.2,2019-08-22T05:10:49.26+00:00,44338,5,2,0.0022558087074216106,571,4.502670607757727,164
2025-02-02,1.0.2,2019-08-22T05:10:49.26+00:00,44353,5,2,0.002254842273782949,571,4.502670607757727,164
2025-02-03,1.0.2,2019-08-22T05:10:49.26+00:00,44371,5,2,0.004508261388995334,571,4.502670607757727,165
2025-02-04,1.0.2,2019-08-22T05:10:49.26+00:00,44394,5,2,0,571,4.502670607757727,165
2025-02-05,1.0.2,2019-08-22T05:10:49.26+00:00,44415,5,2,0,571,4.502670607757727,165
2025-02-06,1.0.2,2019-08-22T05:10:49.26+00:00,44447,5,2,0.002250630176449406,571,4.502670607757727,165
2025-02-07,1.0.2,2019-08-22T05:10:49.26+00:00,44460,5,2,0,571,4.502670607757727,165
2025-02-08,1.0.2,2019-08-22T05:10:49.26+00:00,44480,5,2,0,571,4.502670607757727,165
2025-02-09,1.0.2,2019-08-22T05:10:49.26+00:00,44492,5,2,0,571,4.502670607757727,165
2025-02-10,1.0.2,2019-08-22T05:10:49.26+00:00,44510,5,2,0,571,4.502670607757727,165
2025-02-11,1.0.2,2019-08-22T05:10:49.26+00:00,44527,5,2,0,571,4.502670607757727,165
2025-02-12,1.0.2,2019-08-22T05:10:49.26+00:00,44549,5,2,0,571,4.502670607757727,168
2025-02-13,1.0.2,2019-08-22T05:10:49.26+00:00,44567,5,2,0,571,4.502670607757727,168
2025-02-14,1.0.2,2019-08-22T05:10:49.26+00:00,44581,5,2,0,571,4.502670607757727,176
2025-02-15,1.0.2,2019-08-22T05:10:49.26+00:00,44607,5,2,0,571,4.502670607757727,181
2025-02-16,1.0.2,2019-08-22T05:10:49.26+00:00,44625,5,2,0,571,4.502670607757727,181
2025-02-17,1.0.2,2019-08-22T05:10:49.26+00:00,44642,5,2,0,571,4.502670607757727,181
2025-02-18,1.0.2,2019-08-22T05:10:49.26+00:00,44665,5,2,0,571,4.502670607757727,181
2025-02-19,1.0.2,2019-08-22T05:10:49.26+00:00,44684,5,2,0.002238488572515837,571,4.502670607757727,181
2025-02-20,1.0.2,2019-08-22T05:10:49.26+00:00,44709,5,2,0,571,4.502670607757727,181
2025-02-21,1.0.2,2019-08-22T05:10:49.26+00:00,44740,5,2,0.00223563603845294,571,4.502670607757727,181
2025-02-22,1.0.2,2019-08-22T05:10:49.26+00:00,44757,5,2,0,571,4.502670607757727,181
2025-02-23,1.0.2,2019-08-22T05:10:49.26+00:00,44776,5,2,0,571,4.502670607757727,181
2025-02-24,1.0.2,2019-08-22T05:10:49.26+00:00,44796,5,2,0,571,4.502670607757727,181
2025-02-25,1.0.2,2019-08-22T05:10:49.26+00:00,44813,5,2,0,571,4.502670607757727,181
2025-02-26,1.0.2,2019-08-22T05:10:49.26+00:00,44838,5,2,0,571,4.502670607757727,181
2025-02-27,1.0.2,2019-08-22T05:10:49.26+00:00,44856,5,2,0.002229654403567447,571,4.502670607757727,181
2025-02-28,1.0.2,2019-08-22T05:10:49.26+00:00,44878,5,2,0.002228710245380998,571,4.502670607757727,181
2025-03-01,1.0.2,2019-08-22T05:10:49.26+00:00,44893,5,2,0,571,4.502670607757727,181
2025-03-02,1.0.2,2019-08-22T05:10:49.26+00:00,44903,5,2,0,571,4.502670607757727,184
2025-03-03,1.0.2,2019-08-22T05:10:49.26+00:00,44931,5,2,0.0022263781280612697,571,4.502670607757727,184
2025-03-04,1.0.2,2019-08-22T05:10:49.26+00:00,44965,5,2,0,571,4.502670607757727,184
2025-03-05,1.0.2,2019-08-22T05:10:49.26+00:00,44985,5,2,0,571,4.502670607757727,185
2025-03-06,1.0.2,2019-08-22T05:10:49.26+00:00,45008,5,2,0,571,4.502670607757727,185
2025-03-07,1.0.2,2019-08-22T05:10:49.26+00:00,45031,5,2,0.002221185668910064,571,4.502670607757727,185
2025-03-08,1.0.2,2019-08-22T05:10:49.26+00:00,45055,5,2,0,571,4.502670607757727,185
2025-03-09,1.0.2,2019-08-22T05:10:49.26+00:00,45067,5,2,0.0022192632046160675,571,4.502670607757727,185
2025-03-10,1.0.2,2019-08-22T05:10:49.26+00:00,45087,5,2,0.00221837703536093,571,4.502670607757727,185
2025-03-11,1.0.2,2019-08-22T05:10:49.26+00:00,45112,5,2,0.004433901611723236,571,4.502670607757727,185
2025-03-12,1.0.2,2019-08-22T05:10:49.26+00:00,45131,5,2,0,571,4.502670607757727,186
2025-03-13,1.0.2,2019-08-22T05:10:49.26+00:00,45156,5,2,0,571,4.502670607757727,186
2025-03-14,1.0.2,2019-08-22T05:10:49.26+00:00,45179,5,2,0,571,4.502670607757727,187
2025-03-15,1.0.2,2019-08-22T05:10:49.26+00:00,45200,5,2,0,571,4.502670607757727,188
2025-03-16,1.0.2,2019-08-22T05:10:49.26+00:00,45210,5,2,0,571,4.502670607757727,188
2025-03-17,1.0.2,2019-08-22T05:10:49.26+00:00,45226,5,2,0,571,4.502670607757727,190
2025-03-18,1.0.2,2019-08-22T05:10:49.26+00:00,45240,5,2,0,571,4.502670607757727,192
2025-03-19,1.0.2,2019-08-22T05:10:49.26+00:00,45265,5,2,0,571,4.502670607757727,193
2025-03-20,1.0.2,2019-08-22T05:10:49.26+00:00,45289,5,2,0,571,4.502670607757727,194
2025-03-21,1.0.2,2019-08-22T05:10:49.26+00:00,45321,5,2,0.002207115741149466,571,4.502670607757727,196
2025-03-22,1.0.2,2019-08-22T05:10:49.26+00:00,45336,5,2,0.0022061418990469467,571,4.502670607757727,198
2025-03-23,1.0.2,2019-08-22T05:10:49.26+00:00,45351,5,2,0,571,4.502670607757727,199
2025-03-24,1.0.2,2019-08-22T05:10:49.26+00:00,45364,5,2,0,571,4.502670607757727,200
2025-03-25,1.0.2,2019-08-22T05:10:49.26+00:00,45387,5,2,0,571,4.502670607757727,201
2025-03-26,1.0.2,2019-08-22T05:10:49.26+00:00,45413,5,2,0.0022024006166721727,572,4.502670607757727,201
2025-03-27,1.0.2,2019-08-22T05:10:49.26+00:00,45436,5,2,0,572,4.502670607757727,202
2025-03-28,1.0.2,2019-08-22T05:10:49.26+00:00,45454,5,2,0,572,4.502670607757727,206
2025-03-29,1.0.2,2019-08-22T05:10:49.26+00:00,45472,5,2,0.0021993973651219566,572,4.502670607757727,208
2025-03-30,1.0.2,2019-08-22T05:10:49.26+00:00,45482,5,2,0,572,4.502670607757727,208
2025-03-31,1.0.2,2019-08-22T05:10:49.26+00:00,45502,5,2,0,572,4.502670607757727,209
2025-04-01,1.0.2,2019-08-22T05:10:49.26+00:00,45516,5,2,0.004394831677946735,572,4.502670607757727,211
2025-04-02,1.0.2,2019-08-22T05:10:49.26+00:00,45533,5,2,0,572,4.502670607757727,213
2025-04-03,1.0.2,2019-08-22T05:10:49.26+00:00,45548,5,2,0,572,4.502670607757727,215
2025-04-04,1.0.2,2019-08-22T05:10:49.26+00:00,45570,5,2,0,572,4.502670607757727,216
2025-04-05,1.0.2,2019-08-22T05:10:49.26+00:00,45590,5,2,0,572,4.502670607757727,217
2025-04-06,1.0.2,2019-08-22T05:10:49.26+00:00,45601,5,2,0,572,4.502670607757727,218
2025-04-07,1.0.2,2019-08-22T05:10:49.26+00:00,45623,5,2,0,572,4.502670607757727,219
2025-04-08,1.0.2,2019-08-22T05:10:49.26+00:00,45650,5,2,0.002190868460257646,572,4.502670607757727,221
2025-04-09,1.0.2,2019-08-22T05:10:49.26+00:00,45670,5,2,0.002190100744634253,572,4.502670607757727,223
2025-04-10,1.0.2,2019-08-22T05:10:49.26+00:00,45688,5,2,0,572,4.502670607757727,224
2025-04-11,1.0.2,2019-08-22T05:10:49.26+00:00,45705,5,2,0.00437636761487965,572,4.502670607757727,224
2025-04-12,1.0.2,2019-08-22T05:10:49.26+00:00,45726,5,2,0,572,4.502670607757727,224
2025-04-13,1.0.2,2019-08-22T05:10:49.26+00:00,45737,5,2,0.00218646143082036,572,4.502670607757727,226
2025-04-14,1.0.2,2019-08-22T05:10:49.26+00:00,45755,5,2,0,572,4.502670607757727,227
2025-04-15,1.0.2,2019-08-22T05:10:49.26+00:00,45772,5,2,0,572,4.502670607757727,229
2025-04-16,1.0.2,2019-08-22T05:10:49.26+00:00,45788,5,2,0.00436852911624656,572,4.502670607757727,230
2025-04-17,1.0.2,2019-08-22T05:10:49.26+00:00,45810,5,2,0,572,4.502670607757727,230
2025-04-18,1.0.2,2019-08-22T05:10:49.26+00:00,45827,5,2,0,572,4.502670607757727,230
2025-04-19,1.0.2,2019-08-22T05:10:49.26+00:00,45837,5,2,0,572,4.502670607757727,232
2025-04-20,1.0.2,2019-08-22T05:10:49.26+00:00,45853,5,2,0.002181120223346711,572,4.502670607757727,233
