date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-07,1.0.6,2025-02-05T17:54:29.227+00:00,307,5,1,0.8695652173913043,19,4.457458844826611,19
2025-02-07,1.0.6,2025-02-05T17:54:29.227+00:00,307,5,1,0.8695652173913043,19,4.457458844826611,19
2025-02-08,1.0.6,2025-02-05T17:54:29.227+00:00,401,5,1,0.2967359050445104,21,4.457458844826611,20
2025-02-08,1.0.6,2025-02-05T17:54:29.227+00:00,401,5,1,0.2967359050445104,21,4.457458844826611,20
2025-02-08,1.0.6,2025-02-05T17:54:29.227+00:00,401,5,1,0.2967359050445104,21,4.457458844826611,20
2025-02-09,1.0.7,2025-02-08T16:49:48.23+00:00,457,5,1,0.6960556844547563,50,4.457458844826611,25
2025-02-09,1.0.7,2025-02-08T16:49:48.23+00:00,457,5,1,0.6960556844547563,50,4.457458844826611,25
2025-02-09,1.0.7,2025-02-08T16:49:48.23+00:00,457,5,1,0.6960556844547563,50,4.457458844826611,25
2025-02-10,1.0.9,2025-02-10T05:48:21.86+00:00,526,5,1,0,97,4.457458844826611,29
2025-02-10,1.0.9,2025-02-10T05:48:21.86+00:00,526,5,1,0,97,4.457458844826611,29
2025-02-10,1.0.9,2025-02-10T05:48:21.86+00:00,526,5,1,0,97,4.457458844826611,29
2025-02-11,1.0.9,2025-02-10T05:48:21.86+00:00,576,5,1,0.18450184501845018,111,4.457458844826611,32
2025-02-11,1.0.9,2025-02-10T05:48:21.86+00:00,576,5,1,0.18450184501845018,111,4.457458844826611,32
2025-02-11,1.0.9,2025-02-10T05:48:21.86+00:00,576,5,1,0.18450184501845018,111,4.457458844826611,32
2025-02-12,1.1.0,2025-02-11T15:06:50.617+00:00,619,5,1,0.33557046979865773,140,4.457458844826611,35
2025-02-12,1.1.0,2025-02-11T15:06:50.617+00:00,619,5,1,0.33557046979865773,140,4.457458844826611,35
2025-02-12,1.1.0,2025-02-11T15:06:50.617+00:00,619,5,1,0.33557046979865773,140,4.457458844826611,35
2025-02-13,1.1.0,2025-02-11T15:06:50.617+00:00,670,5,1,0.46875,148,4.457458844826611,36
2025-02-13,1.1.0,2025-02-11T15:06:50.617+00:00,670,5,1,0.46875,148,4.457458844826611,36
2025-02-13,1.1.0,2025-02-11T15:06:50.617+00:00,670,5,1,0.46875,148,4.457458844826611,36
2025-02-14,1.1.0,2025-02-11T15:06:50.617+00:00,713,5,1,0.43415340086830684,151,4.457458844826611,37
2025-02-14,1.1.0,2025-02-11T15:06:50.617+00:00,713,5,1,0.43415340086830684,151,4.457458844826611,37
2025-02-14,1.1.0,2025-02-11T15:06:50.617+00:00,713,5,1,0.43415340086830684,151,4.457458844826611,37
2025-02-15,1.1.0,2025-02-11T15:06:50.617+00:00,733,5,1,0,151,4.457458844826611,42
2025-02-15,1.1.0,2025-02-11T15:06:50.617+00:00,733,5,1,0,151,4.457458844826611,42
2025-02-15,1.1.0,2025-02-11T15:06:50.617+00:00,733,5,1,0,151,4.457458844826611,42
2025-02-16,1.1.0,2025-02-11T15:06:50.617+00:00,758,5,1,0.13440860215053765,153,4.457458844826611,43
2025-02-16,1.1.0,2025-02-11T15:06:50.617+00:00,758,5,1,0.13440860215053765,153,4.457458844826611,43
2025-02-16,1.1.0,2025-02-11T15:06:50.617+00:00,758,5,1,0.13440860215053765,153,4.457458844826611,43
2025-02-17,1.1.2,2025-02-16T18:34:26.117+00:00,792,5,1,0,183,4.457458844826611,46
2025-02-17,1.1.2,2025-02-16T18:34:26.117+00:00,792,5,1,0,183,4.457458844826611,46
2025-02-17,1.1.2,2025-02-16T18:34:26.117+00:00,792,5,1,0,183,4.457458844826611,46
2025-02-18,1.1.2,2025-02-16T18:34:26.117+00:00,820,5,1,0.24937655860349126,195,4.457458844826611,47
2025-02-18,1.1.2,2025-02-16T18:34:26.117+00:00,820,5,1,0.24937655860349126,195,4.457458844826611,47
2025-02-18,1.1.2,2025-02-16T18:34:26.117+00:00,820,5,1,0.24937655860349126,195,4.457458844826611,47
2025-02-19,1.1.2,2025-02-16T18:34:26.117+00:00,852,5,1,0,200,4.457458844826611,58
2025-02-19,1.1.2,2025-02-16T18:34:26.117+00:00,852,5,1,0,200,4.457458844826611,58
2025-02-19,1.1.2,2025-02-16T18:34:26.117+00:00,852,5,1,0,200,4.457458844826611,58
2025-02-20,1.1.2,2025-02-16T18:34:26.117+00:00,883,5,1,0.23201856148491878,204,4.457458844826611,58
2025-02-20,1.1.2,2025-02-16T18:34:26.117+00:00,883,5,1,0.23201856148491878,204,4.457458844826611,58
2025-02-20,1.1.2,2025-02-16T18:34:26.117+00:00,883,5,1,0.23201856148491878,204,4.457458844826611,58
2025-02-21,1.1.2,2025-02-16T18:34:26.117+00:00,916,5,1,0.11210762331838565,204,4.457458844826611,60
2025-02-21,1.1.2,2025-02-16T18:34:26.117+00:00,916,5,1,0.11210762331838565,204,4.457458844826611,60
2025-02-21,1.1.2,2025-02-16T18:34:26.117+00:00,916,5,1,0.11210762331838565,204,4.457458844826611,60
2025-02-22,1.1.2,2025-02-16T18:34:26.117+00:00,939,5,1,0.21598272138228944,204,4.457458844826611,61
2025-02-22,1.1.2,2025-02-16T18:34:26.117+00:00,939,5,1,0.21598272138228944,204,4.457458844826611,61
2025-02-22,1.1.2,2025-02-16T18:34:26.117+00:00,939,5,1,0.21598272138228944,204,4.457458844826611,61
2025-02-23,1.1.2,2025-02-16T18:34:26.117+00:00,963,5,1,0.10504201680672269,204,4.457458844826611,61
2025-02-23,1.1.2,2025-02-16T18:34:26.117+00:00,963,5,1,0.10504201680672269,204,4.457458844826611,61
2025-02-23,1.1.2,2025-02-16T18:34:26.117+00:00,963,5,1,0.10504201680672269,204,4.457458844826611,61
2025-02-24,1.1.2,2025-02-16T18:34:26.117+00:00,975,5,1,0.1034126163391934,206,4.457458844826611,61
2025-02-24,1.1.2,2025-02-16T18:34:26.117+00:00,975,5,1,0.1034126163391934,206,4.457458844826611,61
2025-02-24,1.1.2,2025-02-16T18:34:26.117+00:00,975,5,1,0.1034126163391934,206,4.457458844826611,61
2025-02-25,1.1.2,2025-02-16T18:34:26.117+00:00,1001,5,1,0.10101010101010101,209,4.457458844826611,62
2025-02-25,1.1.2,2025-02-16T18:34:26.117+00:00,1001,5,1,0.10101010101010101,209,4.457458844826611,62
2025-02-25,1.1.2,2025-02-16T18:34:26.117+00:00,1001,5,1,0.10101010101010101,209,4.457458844826611,62
2025-02-26,1.1.2,2025-02-16T18:34:26.117+00:00,1033,5,1,0.09871668311944717,209,4.457458844826611,63
2025-02-26,1.1.2,2025-02-16T18:34:26.117+00:00,1033,5,1,0.09871668311944717,209,4.457458844826611,63
2025-02-26,1.1.2,2025-02-16T18:34:26.117+00:00,1033,5,1,0.09871668311944717,209,4.457458844826611,63
2025-02-27,1.1.2,2025-02-16T18:34:26.117+00:00,1055,5,1,0.19193857965451055,212,4.457458844826611,63
2025-02-27,1.1.2,2025-02-16T18:34:26.117+00:00,1055,5,1,0.19193857965451055,212,4.457458844826611,63
2025-02-27,1.1.2,2025-02-16T18:34:26.117+00:00,1055,5,1,0.19193857965451055,212,4.457458844826611,63
2025-02-28,1.1.2,2025-02-16T18:34:26.117+00:00,1071,5,1,0.18796992481203006,213,4.457458844826611,63
2025-02-28,1.1.2,2025-02-16T18:34:26.117+00:00,1071,5,1,0.18796992481203006,213,4.457458844826611,63
2025-02-28,1.1.2,2025-02-16T18:34:26.117+00:00,1071,5,1,0.18796992481203006,213,4.457458844826611,63
2025-03-01,1.1.2,2025-02-16T18:34:26.117+00:00,1089,5,1,0.09242144177449169,213,4.457458844826611,63
2025-03-01,1.1.2,2025-02-16T18:34:26.117+00:00,1089,5,1,0.09242144177449169,213,4.457458844826611,63
2025-03-01,1.1.2,2025-02-16T18:34:26.117+00:00,1089,5,1,0.09242144177449169,213,4.457458844826611,63
2025-03-02,1.1.2,2025-02-16T18:34:26.117+00:00,1098,5,1,0,213,4.457458844826611,73
2025-03-02,1.1.2,2025-02-16T18:34:26.117+00:00,1098,5,1,0,213,4.457458844826611,73
2025-03-02,1.1.2,2025-02-16T18:34:26.117+00:00,1098,5,1,0,213,4.457458844826611,73
2025-03-03,1.1.2,2025-02-16T18:34:26.117+00:00,1117,5,1,0.09033423667570009,213,4.457458844826611,73
2025-03-03,1.1.2,2025-02-16T18:34:26.117+00:00,1117,5,1,0.09033423667570009,213,4.457458844826611,73
2025-03-03,1.1.2,2025-02-16T18:34:26.117+00:00,1117,5,1,0.09033423667570009,213,4.457458844826611,73
2025-03-04,1.1.2,2025-02-16T18:34:26.117+00:00,1132,5,1,0,213,4.457458844826611,73
2025-03-04,1.1.2,2025-02-16T18:34:26.117+00:00,1132,5,1,0,213,4.457458844826611,73
2025-03-04,1.1.2,2025-02-16T18:34:26.117+00:00,1132,5,1,0,213,4.457458844826611,73
2025-03-05,1.1.2,2025-02-16T18:34:26.117+00:00,1145,5,1,0,214,4.457458844826611,73
2025-03-05,1.1.2,2025-02-16T18:34:26.117+00:00,1145,5,1,0,214,4.457458844826611,73
2025-03-05,1.1.2,2025-02-16T18:34:26.117+00:00,1145,5,1,0,214,4.457458844826611,73
