date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-17,0.2.1,2020-11-10T12:26:57.073+00:00,4592,5,1,0,14,4.457458844826611,134
2024-12-18,0.2.1,2020-11-10T12:26:57.073+00:00,4597,5,1,0,14,4.457458844826611,134
2024-12-19,0.2.1,2020-11-10T12:26:57.073+00:00,4598,5,1,0.02174858634188778,14,4.457458844826611,134
2024-12-20,0.2.1,2020-11-10T12:26:57.073+00:00,4602,5,1,0,14,4.457458844826611,134
2024-12-21,0.2.1,2020-11-10T12:26:57.073+00:00,4603,5,1,0,14,4.457458844826611,135
2024-12-22,0.2.1,2020-11-10T12:26:57.073+00:00,4604,5,1,0,14,4.457458844826611,135
2024-12-23,0.2.1,2020-11-10T12:26:57.073+00:00,4605,5,1,0,14,4.457458844826611,135
2024-12-24,0.2.1,2020-11-10T12:26:57.073+00:00,4605,5,1,0,14,4.457458844826611,135
2024-12-25,0.2.1,2020-11-10T12:26:57.073+00:00,4606,5,1,0,14,4.457458844826611,135
2024-12-26,0.2.1,2020-11-10T12:26:57.073+00:00,4610,5,1,0,14,4.457458844826611,135
2024-12-27,0.2.1,2020-11-10T12:26:57.073+00:00,4611,5,1,0,14,4.457458844826611,135
2024-12-28,0.2.1,2020-11-10T12:26:57.073+00:00,4613,5,1,0,14,4.457458844826611,135
2024-12-29,0.2.1,2020-11-10T12:26:57.073+00:00,4613,5,1,0,14,4.457458844826611,135
2024-12-30,0.2.1,2020-11-10T12:26:57.073+00:00,4615,5,1,0,14,4.457458844826611,135
2024-12-31,0.2.1,2020-11-10T12:26:57.073+00:00,4616,5,1,0,14,4.457458844826611,135
2025-01-01,0.2.1,2020-11-10T12:26:57.073+00:00,4616,5,1,0,14,4.457458844826611,135
2025-01-02,0.2.1,2020-11-10T12:26:57.073+00:00,4618,5,1,0,14,4.457458844826611,135
2025-01-03,0.2.1,2020-11-10T12:26:57.073+00:00,4619,5,1,0,14,4.457458844826611,135
2025-01-04,0.2.1,2020-11-10T12:26:57.073+00:00,4619,5,1,0,14,4.457458844826611,137
2025-01-05,0.2.1,2020-11-10T12:26:57.073+00:00,4621,5,1,0,14,4.457458844826611,137
2025-01-06,0.2.1,2020-11-10T12:26:57.073+00:00,4623,5,1,0,14,4.457458844826611,137
2025-01-07,0.2.1,2020-11-10T12:26:57.073+00:00,4625,5,1,0,14,4.457458844826611,137
2025-01-08,0.2.1,2020-11-10T12:26:57.073+00:00,4628,5,1,0,14,4.457458844826611,137
2025-01-09,0.2.1,2020-11-10T12:26:57.073+00:00,4630,5,1,0,14,4.457458844826611,137
2025-01-10,0.2.1,2020-11-10T12:26:57.073+00:00,4632,5,1,0,14,4.457458844826611,137
2025-01-11,0.2.1,2020-11-10T12:26:57.073+00:00,4633,5,1,0,14,4.457458844826611,137
2025-01-12,0.2.1,2020-11-10T12:26:57.073+00:00,4635,5,1,0,14,4.457458844826611,137
2025-01-13,0.2.1,2020-11-10T12:26:57.073+00:00,4637,5,1,0,14,4.457458844826611,137
2025-01-14,0.2.1,2020-11-10T12:26:57.073+00:00,4640,5,1,0,14,4.457458844826611,137
2025-01-15,0.2.1,2020-11-10T12:26:57.073+00:00,4642,5,1,0,14,4.457458844826611,137
2025-01-16,0.2.1,2020-11-10T12:26:57.073+00:00,4648,5,1,0,14,4.457458844826611,137
2025-01-17,0.2.1,2020-11-10T12:26:57.073+00:00,4651,5,1,0,14,4.457458844826611,137
2025-01-18,0.2.1,2020-11-10T12:26:57.073+00:00,4654,5,1,0,14,4.457458844826611,137
2025-01-19,0.2.1,2020-11-10T12:26:57.073+00:00,4654,5,1,0,14,4.457458844826611,137
2025-01-20,0.2.1,2020-11-10T12:26:57.073+00:00,4656,5,1,0,14,4.457458844826611,137
2025-01-21,0.2.1,2020-11-10T12:26:57.073+00:00,4662,5,1,0,14,4.457458844826611,137
2025-01-22,0.2.1,2020-11-10T12:26:57.073+00:00,4664,5,1,0,14,4.457458844826611,137
2025-01-23,0.2.1,2020-11-10T12:26:57.073+00:00,4669,5,1,0,14,4.457458844826611,137
2025-01-24,0.2.1,2020-11-10T12:26:57.073+00:00,4670,5,1,0,14,4.457458844826611,137
2025-01-25,0.2.1,2020-11-10T12:26:57.073+00:00,4671,5,1,0,14,4.457458844826611,137
2025-01-26,0.2.1,2020-11-10T12:26:57.073+00:00,4671,5,1,0,14,4.457458844826611,137
2025-01-27,0.2.1,2020-11-10T12:26:57.073+00:00,4672,5,1,0,14,4.457458844826611,138
2025-01-28,0.2.1,2020-11-10T12:26:57.073+00:00,4674,5,1,0,14,4.457458844826611,138
