date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-25,0.0.26,2024-10-23T14:00:25.187+00:00,267,5,1,0,150,4.403204729309272,82
2025-01-26,0.0.26,2024-10-23T14:00:25.187+00:00,267,5,1,0,150,4.403204729309272,82
2025-01-27,0.0.26,2024-10-23T14:00:25.187+00:00,267,5,1,0,150,4.403204729309272,82
2025-01-28,0.0.26,2024-10-23T14:00:25.187+00:00,272,5,1,0,150,4.403204729309272,82
2025-01-29,0.0.26,2024-10-23T14:00:25.187+00:00,273,5,1,0,150,4.403204729309272,82
2025-01-30,0.0.26,2024-10-23T14:00:25.187+00:00,275,5,1,0,150,4.403204729309272,82
2025-01-31,0.0.26,2024-10-23T14:00:25.187+00:00,275,5,1,0,150,4.403204729309272,82
2025-02-01,0.0.26,2024-10-23T14:00:25.187+00:00,276,5,1,0.36231884057971014,150,4.403204729309272,82
2025-02-02,0.0.26,2024-10-23T14:00:25.187+00:00,278,5,1,0,150,4.403204729309272,82
2025-02-03,0.0.26,2024-10-23T14:00:25.187+00:00,278,5,1,0,150,4.403204729309272,82
2025-02-04,0.0.26,2024-10-23T14:00:25.187+00:00,279,5,1,0,150,4.403204729309272,84
2025-02-05,0.0.26,2024-10-23T14:00:25.187+00:00,280,5,1,0,150,4.403204729309272,84
2025-02-06,0.0.26,2024-10-23T14:00:25.187+00:00,280,5,1,0,150,4.403204729309272,84
2025-02-07,0.0.26,2024-10-23T14:00:25.187+00:00,280,5,1,0,150,4.403204729309272,84
2025-02-08,0.0.26,2024-10-23T14:00:25.187+00:00,280,5,2,0,150,4.403204729309272,84
2025-02-09,0.0.26,2024-10-23T14:00:25.187+00:00,280,5,2,0,150,4.403204729309272,84
2025-02-10,0.0.26,2024-10-23T14:00:25.187+00:00,281,5,2,0,150,4.403204729309272,84
2025-02-11,0.0.26,2024-10-23T14:00:25.187+00:00,281,5,2,0,150,4.403204729309272,84
2025-02-12,0.0.26,2024-10-23T14:00:25.187+00:00,281,5,2,0,150,4.403204729309272,109
2025-02-13,0.0.26,2024-10-23T14:00:25.187+00:00,284,5,1,0,150,4.403204729309272,109
2025-02-14,0.0.26,2024-10-23T14:00:25.187+00:00,285,5,1,0,150,4.403204729309272,134
2025-02-15,0.0.26,2024-10-23T14:00:25.187+00:00,285,5,1,0,150,4.403204729309272,159
2025-02-16,0.0.26,2024-10-23T14:00:25.187+00:00,285,5,1,0,150,4.403204729309272,184
2025-02-17,0.0.26,2024-10-23T14:00:25.187+00:00,285,5,1,0,150,4.403204729309272,184
2025-02-18,0.0.26,2024-10-23T14:00:25.187+00:00,285,5,1,0,150,4.403204729309272,184
2025-02-19,0.0.26,2024-10-23T14:00:25.187+00:00,286,5,1,0,150,4.403204729309272,184
2025-02-20,0.0.26,2024-10-23T14:00:25.187+00:00,286,5,1,0,150,4.403204729309272,184
2025-02-21,0.0.26,2024-10-23T14:00:25.187+00:00,287,5,7,0,150,4.403204729309272,184
2025-02-22,0.0.26,2024-10-23T14:00:25.187+00:00,287,5,1,0,151,4.403204729309272,184
2025-02-23,0.0.26,2024-10-23T14:00:25.187+00:00,287,5,1,0,151,4.403204729309272,184
2025-02-24,0.0.26,2024-10-23T14:00:25.187+00:00,287,5,1,0,151,4.403204729309272,184
2025-02-25,0.0.26,2024-10-23T14:00:25.187+00:00,288,5,1,0,151,4.403204729309272,184
2025-02-26,0.0.26,2024-10-23T14:00:25.187+00:00,289,5,1,0,151,4.403204729309272,184
2025-02-27,0.0.26,2024-10-23T14:00:25.187+00:00,290,5,1,0,151,4.403204729309272,184
2025-02-28,0.0.26,2024-10-23T14:00:25.187+00:00,292,5,1,0,151,4.403204729309272,184
2025-03-01,0.0.26,2024-10-23T14:00:25.187+00:00,292,5,1,0,151,4.403204729309272,184
2025-03-02,0.0.26,2024-10-23T14:00:25.187+00:00,292,5,1,0,151,4.403204729309272,184
2025-03-03,0.0.26,2024-10-23T14:00:25.187+00:00,292,5,1,0,151,4.403204729309272,184
2025-03-04,0.0.26,2024-10-23T14:00:25.187+00:00,292,5,1,0,151,4.403204729309272,184
2025-03-05,0.0.26,2024-10-23T14:00:25.187+00:00,293,5,1,0,151,4.403204729309272,209
2025-03-06,0.0.26,2024-10-23T14:00:25.187+00:00,293,5,1,0,152,4.403204729309272,209
2025-03-07,0.0.26,2024-10-23T14:00:25.187+00:00,293,5,2,0,152,4.403204729309272,209
2025-03-08,0.0.26,2024-10-23T14:00:25.187+00:00,295,5,2,0,152,4.403204729309272,209
2025-03-09,0.0.26,2024-10-23T14:00:25.187+00:00,296,5,1,0,152,4.403204729309272,209
2025-03-10,0.0.26,2024-10-23T14:00:25.187+00:00,299,5,1,0,152,4.403204729309272,209
2025-03-11,0.0.26,2024-10-23T14:00:25.187+00:00,300,5,1,0,152,4.403204729309272,209
2025-03-12,0.0.26,2024-10-23T14:00:25.187+00:00,301,5,1,0,152,4.403204729309272,210
2025-03-13,0.0.26,2024-10-23T14:00:25.187+00:00,303,5,1,0,152,4.403204729309272,210
2025-03-14,0.0.26,2024-10-23T14:00:25.187+00:00,304,5,1,0,152,4.403204729309272,210
2025-03-15,0.0.26,2024-10-23T14:00:25.187+00:00,305,5,7,0.32786885245901637,152,4.403204729309272,211
2025-03-16,0.0.26,2024-10-23T14:00:25.187+00:00,307,5,1,0,152,4.403204729309272,212
2025-03-17,0.0.26,2024-10-23T14:00:25.187+00:00,307,5,1,0,152,4.403204729309272,214
2025-03-18,0.0.26,2024-10-23T14:00:25.187+00:00,307,5,5,0,152,4.403204729309272,215
2025-03-19,0.0.26,2024-10-23T14:00:25.187+00:00,308,5,5,0,152,4.403204729309272,215
2025-03-20,0.0.26,2024-10-23T14:00:25.187+00:00,309,5,1,0,152,4.403204729309272,217
2025-03-21,0.0.26,2024-10-23T14:00:25.187+00:00,310,5,1,0,152,4.403204729309272,219
2025-03-22,0.0.26,2024-10-23T14:00:25.187+00:00,310,5,1,0,152,4.403204729309272,221
2025-03-23,0.0.26,2024-10-23T14:00:25.187+00:00,314,5,1,0,152,4.403204729309272,222
2025-03-24,0.0.26,2024-10-23T14:00:25.187+00:00,314,5,1,0,152,4.403204729309272,223
2025-03-25,0.0.26,2024-10-23T14:00:25.187+00:00,315,5,1,0,152,4.403204729309272,224
2025-03-26,0.0.26,2024-10-23T14:00:25.187+00:00,316,5,1,0,152,4.403204729309272,227
2025-03-27,0.0.26,2024-10-23T14:00:25.187+00:00,316,5,1,0,152,4.403204729309272,227
2025-03-28,0.0.26,2024-10-23T14:00:25.187+00:00,316,5,1,0,152,4.403204729309272,228
2025-03-29,0.0.26,2024-10-23T14:00:25.187+00:00,316,5,1,0,152,4.403204729309272,230
2025-03-30,0.0.26,2024-10-23T14:00:25.187+00:00,316,5,1,0,152,4.403204729309272,230
2025-03-31,0.0.26,2024-10-23T14:00:25.187+00:00,316,5,1,0,152,4.403204729309272,231
2025-04-01,0.0.26,2024-10-23T14:00:25.187+00:00,316,5,1,0,152,4.403204729309272,233
2025-04-02,0.0.26,2024-10-23T14:00:25.187+00:00,316,5,1,0,152,4.403204729309272,235
2025-04-03,0.0.26,2024-10-23T14:00:25.187+00:00,316,5,1,0,153,4.403204729309272,236
2025-04-04,0.0.26,2024-10-23T14:00:25.187+00:00,317,5,1,0,153,4.403204729309272,238
2025-04-05,0.0.26,2024-10-23T14:00:25.187+00:00,317,5,1,0,153,4.403204729309272,241
2025-04-06,0.0.26,2024-10-23T14:00:25.187+00:00,317,5,1,0,153,4.403204729309272,243
2025-04-07,0.0.26,2024-10-23T14:00:25.187+00:00,318,5,1,0,153,4.403204729309272,245
2025-04-08,0.0.26,2024-10-23T14:00:25.187+00:00,318,5,1,0,153,4.403204729309272,246
2025-04-09,0.0.26,2024-10-23T14:00:25.187+00:00,319,5,1,0,153,4.403204729309272,247
2025-04-10,0.0.26,2024-10-23T14:00:25.187+00:00,319,5,1,0,153,4.403204729309272,248
2025-04-11,0.0.26,2024-10-23T14:00:25.187+00:00,319,5,1,0,153,4.403204729309272,249
2025-04-12,0.0.26,2024-10-23T14:00:25.187+00:00,320,5,1,0,153,4.403204729309272,249
2025-04-13,0.0.26,2024-10-23T14:00:25.187+00:00,321,5,1,0,153,4.403204729309272,249
2025-04-14,0.0.26,2024-10-23T14:00:25.187+00:00,321,5,1,0,153,4.403204729309272,251
2025-04-15,0.0.26,2024-10-23T14:00:25.187+00:00,322,5,1,0,153,4.403204729309272,252
2025-04-16,0.0.26,2024-10-23T14:00:25.187+00:00,329,5,5,0,153,4.403204729309272,253
2025-04-17,0.0.26,2024-10-23T14:00:25.187+00:00,334,5,1,0,153,4.403204729309272,253
2025-04-18,0.0.26,2024-10-23T14:00:25.187+00:00,336,5,1,0,153,4.403204729309272,254
2025-04-19,0.0.26,2024-10-23T14:00:25.187+00:00,341,5,1,0,153,4.403204729309272,255
2025-04-20,0.0.26,2024-10-23T14:00:25.187+00:00,342,5,1,0,153,4.403204729309272,256
2025-04-21,0.0.26,2024-10-23T14:00:25.187+00:00,344,5,1,0,153,4.403204729309272,256
2025-04-22,0.0.26,2024-10-23T14:00:25.187+00:00,347,5,2,0,153,4.403204729309272,257
2025-04-23,0.0.26,2024-10-23T14:00:25.187+00:00,351,5,2,0,153,4.403204729309272,257
2025-04-24,0.0.26,2024-10-23T14:00:25.187+00:00,354,5,10,0,153,4.403204729309272,258
2025-04-25,0.0.26,2024-10-23T14:00:25.187+00:00,356,5,10,0,153,4.403204729309272,258
2025-04-26,0.0.26,2024-10-23T14:00:25.187+00:00,356,5,10,0,153,4.403204729309272,260
2025-04-27,0.0.26,2024-10-23T14:00:25.187+00:00,358,5,1,0,153,4.403204729309272,262
2025-04-28,0.0.26,2024-10-23T14:00:25.187+00:00,359,5,1,0,153,4.403204729309272,264
2025-04-29,0.0.26,2024-10-23T14:00:25.187+00:00,364,5,1,0,153,4.403204729309272,266
2025-04-30,0.0.26,2024-10-23T14:00:25.187+00:00,370,4.5,2,0,153,4.403204729309272,268
2025-05-01,0.0.26,2024-10-23T14:00:25.187+00:00,371,5,1,0,153,4.403204729309272,270
2025-05-02,0.0.26,2024-10-23T14:00:25.187+00:00,371,5,1,0,153,4.403204729309272,272
2025-05-03,0.0.26,2024-10-23T14:00:25.187+00:00,372,5,1,0,153,4.403204729309272,274
2025-05-04,0.0.26,2024-10-23T14:00:25.187+00:00,374,5,1,0,153,4.403204729309272,274
2025-05-05,0.0.26,2024-10-23T14:00:25.187+00:00,377,5,1,0,153,4.403204729309272,299
2025-05-06,0.0.26,2024-10-23T14:00:25.187+00:00,379,5,1,0,153,4.403204729309272,299
2025-05-07,0.0.26,2024-10-23T14:00:25.187+00:00,380,5,1,0,153,4.403204729309272,300
2025-05-08,0.0.26,2024-10-23T14:00:25.187+00:00,381,5,1,0,153,4.403204729309272,300
2025-05-09,0.0.26,2024-10-23T14:00:25.187+00:00,383,5,1,0,154,4.403204729309272,300
2025-05-10,0.0.26,2024-10-23T14:00:25.187+00:00,384,5,1,0,154,4.403204729309272,300
2025-05-11,0.0.26,2024-10-23T14:00:25.187+00:00,384,5,1,0,154,4.403204729309272,300
2025-05-12,0.0.26,2024-10-23T14:00:25.187+00:00,384,5,1,0,155,4.403204729309272,301
2025-05-13,0.0.26,2024-10-23T14:00:25.187+00:00,388,5,1,0,155,4.403204729309272,302
2025-05-14,0.0.26,2024-10-23T14:00:25.187+00:00,392,5,2,0,155,4.403204729309272,302
2025-05-15,0.0.26,2024-10-23T14:00:25.187+00:00,396,5,1,0,155,4.403204729309272,303
2025-05-16,0.0.26,2024-10-23T14:00:25.187+00:00,396,5,1,0,155,4.403204729309272,303
2025-05-17,0.0.26,2024-10-23T14:00:25.187+00:00,396,5,2,0,155,4.403204729309272,305
2025-05-18,0.0.26,2024-10-23T14:00:25.187+00:00,399,5,1,0,155,4.403204729309272,305
2025-05-19,0.0.26,2024-10-23T14:00:25.187+00:00,399,5,1,0,155,4.403204729309272,305
2025-05-20,0.0.26,2024-10-23T14:00:25.187+00:00,399,5,1,0,155,4.403204729309272,306
2025-05-21,0.0.26,2024-10-23T14:00:25.187+00:00,400,5,1,0,155,4.403204729309272,306
2025-05-22,0.0.26,2024-10-23T14:00:25.187+00:00,400,5,1,0,155,4.403204729309272,306
2025-05-23,0.0.26,2024-10-23T14:00:25.187+00:00,401,5,1,0,155,4.403204729309272,306
2025-05-24,0.0.26,2024-10-23T14:00:25.187+00:00,401,5,1,0,155,4.403204729309272,306
2025-05-25,0.0.26,2024-10-23T14:00:25.187+00:00,403,5,1,0,156,4.403204729309272,307
2025-05-26,0.0.26,2024-10-23T14:00:25.187+00:00,404,5,1,0,156,4.403204729309272,307
2025-05-27,0.0.26,2024-10-23T14:00:25.187+00:00,406,5,1,0,157,4.403204729309272,307
2025-05-28,0.0.26,2024-10-23T14:00:25.187+00:00,407,5,1,0,157,4.403204729309272,308
2025-05-29,0.0.26,2024-10-23T14:00:25.187+00:00,411,5,1,0,157,4.403204729309272,308
2025-05-31,0.0.26,2024-10-23T14:00:25.187+00:00,412,5,1,0,157,4.403204729309272,308
2025-06-01,0.0.26,2024-10-23T14:00:25.187+00:00,412,5,1,0,157,4.403204729309272,309
2025-06-02,0.0.26,2024-10-23T14:00:25.187+00:00,412,5,1,0,157,4.403204729309272,310
2025-06-03,0.0.26,2024-10-23T14:00:25.187+00:00,412,5,1,0,157,4.403204729309272,310
2025-06-04,0.0.26,2024-10-23T14:00:25.187+00:00,413,5,1,0,157,4.403204729309272,310
2025-06-05,0.0.26,2024-10-23T14:00:25.187+00:00,415,5,1,0,157,4.403204729309272,310
2025-06-06,0.0.26,2024-10-23T14:00:25.187+00:00,415,5,1,0,157,4.403204729309272,311
2025-06-07,0.0.26,2024-10-23T14:00:25.187+00:00,415,5,1,0,157,4.403204729309272,313
2025-06-08,0.0.26,2024-10-23T14:00:25.187+00:00,415,5,1,0,157,4.403204729309272,315
2025-06-09,0.0.26,2024-10-23T14:00:25.187+00:00,419,5,1,0,157,4.403204729309272,317
2025-06-10,0.0.26,2024-10-23T14:00:25.187+00:00,420,5,1,0,157,4.403204729309272,318
2025-06-11,0.0.26,2024-10-23T14:00:25.187+00:00,422,5,1,0,157,4.403204729309272,320
2025-06-12,0.0.26,2024-10-23T14:00:25.187+00:00,423,5,1,0,157,4.403204729309272,321
2025-06-13,0.0.26,2024-10-23T14:00:25.187+00:00,423,5,1,0,157,4.403204729309272,322
2025-06-14,0.0.26,2024-10-23T14:00:25.187+00:00,423,5,1,0,157,4.403204729309272,322
2025-06-15,0.0.26,2024-10-23T14:00:25.187+00:00,423,5,1,0,157,4.403204729309272,323
2025-06-16,0.0.26,2024-10-23T14:00:25.187+00:00,424,5,1,0,157,4.403204729309272,324
2025-06-17,0.0.26,2024-10-23T14:00:25.187+00:00,425,5,1,0,157,4.403204729309272,325
2025-06-18,0.0.26,2024-10-23T14:00:25.187+00:00,425,5,1,0,157,4.403204729309272,326
2025-06-19,0.0.26,2024-10-23T14:00:25.187+00:00,425,5,1,0,157,4.403204729309272,327
2025-06-20,0.0.26,2024-10-23T14:00:25.187+00:00,425,5,1,0,157,4.403204729309272,327
2025-06-21,0.0.26,2024-10-23T14:00:25.187+00:00,425,5,1,0,157,4.403204729309272,327
2025-06-22,0.0.26,2024-10-23T14:00:25.187+00:00,425,5,1,0,157,4.403204729309272,327
2025-06-23,0.0.26,2024-10-23T14:00:25.187+00:00,426,5,1,0,157,4.403204729309272,327
2025-06-24,0.0.26,2024-10-23T14:00:25.187+00:00,426,5,1,0,157,4.403204729309272,328
2025-06-25,0.0.26,2024-10-23T14:00:25.187+00:00,426,5,1,0,157,4.403204729309272,330
2025-06-26,0.0.26,2024-10-23T14:00:25.187+00:00,426,5,1,0,157,4.403204729309272,331
2025-06-27,0.0.26,2024-10-23T14:00:25.187+00:00,427,5,1,0,157,4.403204729309272,332
2025-06-28,0.0.26,2024-10-23T14:00:25.187+00:00,427,5,1,0,157,4.403204729309272,333
2025-06-29,0.0.26,2024-10-23T14:00:25.187+00:00,427,5,1,0,157,4.403204729309272,334
2025-06-30,0.0.26,2024-10-23T14:00:25.187+00:00,427,5,1,0,157,4.403204729309272,334
2025-07-01,0.0.26,2024-10-23T14:00:25.187+00:00,428,5,1,0,157,4.403204729309272,334
2025-07-02,0.0.26,2024-10-23T14:00:25.187+00:00,428,5,2,0,157,4.403204729309272,334
2025-07-03,0.0.26,2024-10-23T14:00:25.187+00:00,428,5,2,0,157,4.403204729309272,335
2025-07-04,0.0.26,2024-10-23T14:00:25.187+00:00,428,5,2,0,157,4.403204729309272,335
2025-07-05,0.0.26,2024-10-23T14:00:25.187+00:00,428,5,2,0,157,4.403204729309272,335
2025-07-06,0.0.26,2024-10-23T14:00:25.187+00:00,428,5,2,0,157,4.403204729309272,335
2025-07-07,0.0.26,2024-10-23T14:00:25.187+00:00,428,5,2,0,157,4.403204729309272,336
2025-07-08,0.0.26,2024-10-23T14:00:25.187+00:00,432,5,1,0,157,4.403204729309272,337
2025-07-09,0.0.26,2024-10-23T14:00:25.187+00:00,432,5,1,0,157,4.403204729309272,337
2025-07-10,0.0.26,2024-10-23T14:00:25.187+00:00,432,5,1,0,157,4.403204729309272,338
2025-07-11,0.0.26,2024-10-23T14:00:25.187+00:00,432,5,1,0,157,4.403204729309272,338
2025-07-12,0.0.26,2024-10-23T14:00:25.187+00:00,432,5,1,0,157,4.403204729309272,338
2025-07-13,0.0.26,2024-10-23T14:00:25.187+00:00,432,5,1,0,157,4.403204729309272,338
2025-07-14,0.0.26,2024-10-23T14:00:25.187+00:00,434,5,2,0,157,4.403204729309272,338
2025-07-15,0.0.26,2024-10-23T14:00:25.187+00:00,434,5,1,0,157,4.403204729309272,340
2025-07-16,0.0.26,2024-10-23T14:00:25.187+00:00,434,5,1,0,157,4.457579009800322,341
2025-07-17,0.0.26,2024-10-23T14:00:25.187+00:00,434,5,1,0,157,4.457495677945172,343
2025-07-18,0.0.26,2024-10-23T14:00:25.187+00:00,434,5,1,0,157,4.4576272381718045,343
2025-07-19,0.0.26,2024-10-23T14:00:25.187+00:00,434,5,1,0,157,4.457726522958932,343
2025-07-20,0.0.26,2024-10-23T14:00:25.187+00:00,435,5,1,0,157,4.4577909951304076,344
2025-07-21,0.0.26,2024-10-23T14:00:25.187+00:00,436,5,1,0,157,4.457829882271712,345
2025-07-22,0.0.26,2024-10-23T14:00:25.187+00:00,436,5,1,0,157,4.457674975355584,346
2025-07-23,0.0.26,2024-10-23T14:00:25.187+00:00,436,5,1,0,158,4.4577087116253535,347
2025-07-24,0.0.26,2024-10-23T14:00:25.187+00:00,436,5,1,0,158,4.457541628268531,348
2025-07-25,0.0.26,2024-10-23T14:00:25.187+00:00,436,5,1,0,158,4.457681971042226,348
2025-07-26,0.0.26,2024-10-23T14:00:25.187+00:00,436,5,1,0,158,4.457387980522629,351
2025-07-27,0.0.26,2024-10-23T14:00:25.187+00:00,436,5,1,0,158,4.457345339102096,352
2025-07-28,0.0.26,2024-10-23T14:00:25.187+00:00,436,5,1,0,158,4.457094307561597,352
2025-07-30,0.0.26,2024-10-23T14:00:25.187+00:00,438,5,1,0,158,4.457146665170178,355
2025-07-31,0.0.26,2024-10-23T14:00:25.187+00:00,438,5,1,0,158,4.457257046697518,357
2025-08-01,0.0.26,2024-10-23T14:00:25.187+00:00,438,5,1,0,158,4.457290622788146,358
2025-08-02,0.0.26,2024-10-23T14:00:25.187+00:00,438,5,1,0,158,4.457275942983224,359
2025-08-03,0.0.26,2024-10-23T14:00:25.187+00:00,438,5,1,0,158,4.457285517202743,360
2025-08-04,0.0.26,2024-10-23T14:00:25.187+00:00,438,5,1,0,158,4.457214271711429,361
2025-08-05,0.0.26,2024-10-23T14:00:25.187+00:00,438,5,1,0,158,4.457010693091479,362
2025-08-06,0.0.26,2024-10-23T14:00:25.187+00:00,438,5,1,0,158,4.456822856183454,363
2025-08-07,0.0.26,2024-10-23T14:00:25.187+00:00,438,5,2,0,158,4.456780283167278,364
2025-08-08,0.0.26,2024-10-23T14:00:25.187+00:00,438,5,2,0,158,4.456551666305616,365
2025-08-09,0.0.26,2024-10-23T14:00:25.187+00:00,438,5,1,0,158,4.456438375301226,365
2025-08-10,0.0.26,2024-10-23T14:00:25.187+00:00,438,5,1,0,158,4.456366746971125,365
2025-08-11,0.0.26,2024-10-23T14:00:25.187+00:00,438,5,1,0,158,4.456390316095163,366
2025-08-12,0.0.26,2024-10-23T14:00:25.187+00:00,438,5,5,0,158,4.4563653490562745,367
2025-08-13,0.0.26,2024-10-23T14:00:25.187+00:00,438,5,5,0,158,4.456307971267173,369
2025-08-14,0.0.26,2024-10-23T14:00:25.187+00:00,438,5,5,0,158,4.456267032821507,369
2025-08-15,0.0.26,2024-10-23T14:00:25.187+00:00,438,5,1,0,158,4.456081198754433,369
2025-08-16,0.0.26,2024-10-23T14:00:25.187+00:00,439,5,5,0,158,4.456051532033426,369
2025-08-17,0.0.26,2024-10-23T14:00:25.187+00:00,439,5,5,0,158,4.455973266499583,370
2025-08-18,0.0.26,2024-10-23T14:00:25.187+00:00,439,5,5,0,158,4.455939470716801,370
