date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-28,0.0.9,2024-02-17T11:40:07.723+00:00,1426,4,1,0,313,4.3665497539175195,44
2024-12-29,0.0.9,2024-02-17T11:40:07.723+00:00,1426,4,1,0,313,4.3665497539175195,44
2024-12-30,0.0.9,2024-02-17T11:40:07.723+00:00,1429,4,1,0,313,4.3665497539175195,44
2024-12-31,0.1.0,2024-12-30T18:21:49.697+00:00,1433,4,1,0,322,4.3665497539175195,46
2025-01-01,0.1.0,2024-12-30T18:21:49.697+00:00,1433,4,1,0,329,4.3665497539175195,47
2025-01-02,0.1.0,2024-12-30T18:21:49.697+00:00,1436,4,1,0,334,4.3665497539175195,47
2025-01-03,0.1.0,2024-12-30T18:21:49.697+00:00,1436,4,1,0,341,4.3665497539175195,47
2025-01-04,0.1.0,2024-12-30T18:21:49.697+00:00,1438,4,1,0,343,4.3665497539175195,50
2025-01-05,0.1.0,2024-12-30T18:21:49.697+00:00,1439,4,1,0,343,4.3665497539175195,50
2025-01-06,0.1.0,2024-12-30T18:21:49.697+00:00,1441,4,1,0,344,4.3665497539175195,51
2025-01-07,0.1.0,2024-12-30T18:21:49.697+00:00,1441,4,1,0,346,4.3665497539175195,51
2025-01-08,0.1.0,2024-12-30T18:21:49.697+00:00,1442,4,1,0,351,4.3665497539175195,51
2025-01-09,0.1.0,2024-12-30T18:21:49.697+00:00,1448,4,1,0,353,4.3665497539175195,51
2025-01-10,0.1.0,2024-12-30T18:21:49.697+00:00,1451,4,1,0,357,4.3665497539175195,51
2025-01-11,0.1.0,2024-12-30T18:21:49.697+00:00,1456,4,1,0,357,4.3665497539175195,51
2025-01-12,0.1.0,2024-12-30T18:21:49.697+00:00,1457,4,1,0,359,4.3665497539175195,51
2025-01-13,0.1.0,2024-12-30T18:21:49.697+00:00,1461,4,1,0,361,4.3665497539175195,51
2025-01-14,0.1.0,2024-12-30T18:21:49.697+00:00,1463,4,1,0,365,4.3665497539175195,51
2025-01-15,0.1.0,2024-12-30T18:21:49.697+00:00,1467,4,1,0,366,4.3665497539175195,51
2025-01-16,0.1.0,2024-12-30T18:21:49.697+00:00,1472,4,1,0,367,4.3665497539175195,51
2025-01-17,0.1.0,2024-12-30T18:21:49.697+00:00,1477,4,1,0,370,4.3665497539175195,51
2025-01-18,0.1.0,2024-12-30T18:21:49.697+00:00,1478,4,1,0,372,4.3665497539175195,51
2025-01-19,0.1.0,2024-12-30T18:21:49.697+00:00,1478,4,1,0,375,4.3665497539175195,51
2025-01-20,0.1.0,2024-12-30T18:21:49.697+00:00,1478,4,1,0,376,4.3665497539175195,51
2025-01-21,0.1.0,2024-12-30T18:21:49.697+00:00,1480,4,1,0.06756756756756757,378,4.3665497539175195,73
2025-01-22,0.1.0,2024-12-30T18:21:49.697+00:00,1484,4,1,0,379,4.3665497539175195,73
2025-01-23,0.1.0,2024-12-30T18:21:49.697+00:00,1489,4,1,0,383,4.3665497539175195,88
2025-01-24,0.1.0,2024-12-30T18:21:49.697+00:00,1491,4,1,0,384,4.3665497539175195,88
2025-01-25,0.1.0,2024-12-30T18:21:49.697+00:00,1491,4,1,0,386,4.3665497539175195,88
2025-01-26,0.1.0,2024-12-30T18:21:49.697+00:00,1495,4,1,0,387,4.3665497539175195,88
2025-01-27,0.1.0,2024-12-30T18:21:49.697+00:00,1501,4,1,0,388,4.3665497539175195,88
2025-01-28,0.1.0,2024-12-30T18:21:49.697+00:00,1505,4,1,0,390,4.3665497539175195,88
2025-01-29,0.1.0,2024-12-30T18:21:49.697+00:00,1508,4,1,0,390,4.3665497539175195,88
2025-01-30,0.1.0,2024-12-30T18:21:49.697+00:00,1509,4,1,0,392,4.3665497539175195,88
2025-01-31,0.1.0,2024-12-30T18:21:49.697+00:00,1512,4,1,0.06618133686300463,396,4.3665497539175195,88
2025-02-01,0.1.0,2024-12-30T18:21:49.697+00:00,1515,4,1,0.06605019815059446,397,4.3665497539175195,88
2025-02-02,0.1.0,2024-12-30T18:21:49.697+00:00,1518,4,1,0,397,4.3665497539175195,88
2025-02-03,0.1.0,2024-12-30T18:21:49.697+00:00,1520,4,1,0,397,4.3665497539175195,89
2025-02-04,0.1.0,2024-12-30T18:21:49.697+00:00,1523,4,1,0,397,4.3665497539175195,89
2025-02-05,0.1.0,2024-12-30T18:21:49.697+00:00,1527,4,1,0,399,4.3665497539175195,89
2025-02-06,0.1.0,2024-12-30T18:21:49.697+00:00,1527,4,1,0,402,4.3665497539175195,89
2025-02-07,0.1.0,2024-12-30T18:21:49.697+00:00,1530,4,1,0,404,4.3665497539175195,89
2025-02-08,0.1.0,2024-12-30T18:21:49.697+00:00,1531,4,1,0,404,4.3665497539175195,89
2025-02-09,0.1.0,2024-12-30T18:21:49.697+00:00,1535,4,1,0,404,4.3665497539175195,89
2025-02-10,0.1.0,2024-12-30T18:21:49.697+00:00,1538,4,1,0,405,4.3665497539175195,89
2025-02-11,0.1.0,2024-12-30T18:21:49.697+00:00,1543,4,1,0,406,4.3665497539175195,89
2025-02-12,0.1.0,2024-12-30T18:21:49.697+00:00,1547,4,1,0,406,4.3665497539175195,89
2025-02-13,0.1.0,2024-12-30T18:21:49.697+00:00,1553,4,1,0.06443298969072164,406,4.3665497539175195,89
2025-02-14,0.1.0,2024-12-30T18:21:49.697+00:00,1554,4,1,0,409,4.3665497539175195,89
2025-02-15,0.1.0,2024-12-30T18:21:49.697+00:00,1555,4,1,0,409,4.3665497539175195,89
2025-02-16,0.1.0,2024-12-30T18:21:49.697+00:00,1555,4,1,0,409,4.3665497539175195,89
2025-02-17,0.1.0,2024-12-30T18:21:49.697+00:00,1555,4,1,0,409,4.3665497539175195,89
2025-02-18,0.1.0,2024-12-30T18:21:49.697+00:00,1557,4,1,0,409,4.3665497539175195,99
2025-02-19,0.1.0,2024-12-30T18:21:49.697+00:00,1560,4,1,0,410,4.3665497539175195,99
2025-02-20,0.1.0,2024-12-30T18:21:49.697+00:00,1560,4,1,0,413,4.3665497539175195,99
2025-02-21,0.1.0,2024-12-30T18:21:49.697+00:00,1561,4,1,0,415,4.3665497539175195,99
2025-02-22,0.1.0,2024-12-30T18:21:49.697+00:00,1566,4,1,0,415,4.3665497539175195,99
2025-02-23,0.1.0,2024-12-30T18:21:49.697+00:00,1570,4,1,0,416,4.3665497539175195,99
2025-02-24,0.1.0,2024-12-30T18:21:49.697+00:00,1571,4,1,0,416,4.3665497539175195,99
2025-02-25,0.1.0,2024-12-30T18:21:49.697+00:00,1572,4,1,0,416,4.3665497539175195,99
2025-02-26,0.1.0,2024-12-30T18:21:49.697+00:00,1576,4,1,0,419,4.3665497539175195,99
2025-02-27,0.1.0,2024-12-30T18:21:49.697+00:00,1579,4,1,0,420,4.3665497539175195,99
2025-02-28,0.1.0,2024-12-30T18:21:49.697+00:00,1582,4,1,0,420,4.3665497539175195,99
2025-03-01,0.1.0,2024-12-30T18:21:49.697+00:00,1585,4,1,0,420,4.3665497539175195,99
2025-03-02,0.1.0,2024-12-30T18:21:49.697+00:00,1585,4,1,0,420,4.3665497539175195,99
2025-03-03,0.1.0,2024-12-30T18:21:49.697+00:00,1586,4,1,0,421,4.3665497539175195,109
2025-03-04,0.1.0,2024-12-30T18:21:49.697+00:00,1586,4,1,0,421,4.3665497539175195,109
2025-03-05,0.1.0,2024-12-30T18:21:49.697+00:00,1588,4,1,0,422,4.3665497539175195,109
2025-03-06,0.1.0,2024-12-30T18:21:49.697+00:00,1592,4,1,0,422,4.3665497539175195,109
2025-03-07,0.1.0,2024-12-30T18:21:49.697+00:00,1594,4,1,0,422,4.3665497539175195,109
2025-03-08,0.1.0,2024-12-30T18:21:49.697+00:00,1597,4,1,0,422,4.3665497539175195,109
2025-03-09,0.1.0,2024-12-30T18:21:49.697+00:00,1600,4,1,0,422,4.3665497539175195,109
2025-03-10,0.1.0,2024-12-30T18:21:49.697+00:00,1606,4,1,0,423,4.3665497539175195,109
2025-03-11,0.1.0,2024-12-30T18:21:49.697+00:00,1610,4,1,0,427,4.3665497539175195,109
2025-03-12,0.1.0,2024-12-30T18:21:49.697+00:00,1614,4,1,0,431,4.3665497539175195,110
2025-03-13,0.1.0,2024-12-30T18:21:49.697+00:00,1614,4,1,0,431,4.3665497539175195,112
2025-03-14,0.1.0,2024-12-30T18:21:49.697+00:00,1615,4,1,0,431,4.3665497539175195,113
2025-03-15,0.1.0,2024-12-30T18:21:49.697+00:00,1617,4,1,0,432,4.3665497539175195,114
2025-03-16,0.1.0,2024-12-30T18:21:49.697+00:00,1620,4,1,0,433,4.3665497539175195,115
2025-03-17,0.1.0,2024-12-30T18:21:49.697+00:00,1623,4,1,0,434,4.3665497539175195,115
2025-03-18,0.1.0,2024-12-30T18:21:49.697+00:00,1627,4,1,0,435,4.3665497539175195,116
2025-03-19,0.1.0,2024-12-30T18:21:49.697+00:00,1629,4,1,0.06142506142506143,436,4.3665497539175195,117
2025-03-20,0.1.0,2024-12-30T18:21:49.697+00:00,1632,4,1,0,436,4.3665497539175195,118
2025-03-21,0.1.0,2024-12-30T18:21:49.697+00:00,1635,4,1,0,436,4.3665497539175195,120
2025-03-22,0.1.0,2024-12-30T18:21:49.697+00:00,1639,4,1,0,436,4.3665497539175195,121
2025-03-23,0.1.0,2024-12-30T18:21:49.697+00:00,1640,4,1,0,436,4.3665497539175195,121
2025-03-24,0.1.0,2024-12-30T18:21:49.697+00:00,1642,4,1,0,436,4.3665497539175195,122
2025-03-25,0.1.0,2024-12-30T18:21:49.697+00:00,1642,4,1,0,436,4.3665497539175195,123
2025-03-26,0.1.0,2024-12-30T18:21:49.697+00:00,1648,4,1,0,436,4.3665497539175195,126
2025-03-27,0.1.0,2024-12-30T18:21:49.697+00:00,1652,4,1,0.06060606060606061,436,4.3665497539175195,127
2025-03-28,0.1.0,2024-12-30T18:21:49.697+00:00,1654,4,1,0,436,4.3665497539175195,128
2025-03-29,0.1.0,2024-12-30T18:21:49.697+00:00,1657,4,1,0,436,4.3665497539175195,129
2025-03-30,0.1.0,2024-12-30T18:21:49.697+00:00,1660,4,1,0,436,4.3665497539175195,129
2025-03-31,0.1.0,2024-12-30T18:21:49.697+00:00,1662,4,1,0,436,4.3665497539175195,131
2025-04-01,0.1.0,2024-12-30T18:21:49.697+00:00,1665,4,1,0,436,4.3665497539175195,133
2025-04-02,0.1.0,2024-12-30T18:21:49.697+00:00,1666,4,1,0,437,4.3665497539175195,136
2025-04-03,0.1.0,2024-12-30T18:21:49.697+00:00,1668,4,1,0.05995203836930455,437,4.3665497539175195,138
2025-04-04,0.1.0,2024-12-30T18:21:49.697+00:00,1668,4,1,0,438,4.3665497539175195,140
2025-04-05,0.1.0,2024-12-30T18:21:49.697+00:00,1669,4,1,0,438,4.3665497539175195,143
2025-04-06,0.1.0,2024-12-30T18:21:49.697+00:00,1670,4,1,0,438,4.3665497539175195,144
2025-04-07,0.1.0,2024-12-30T18:21:49.697+00:00,1671,4,1,0,438,4.3665497539175195,145
2025-04-08,0.1.0,2024-12-30T18:21:49.697+00:00,1674,4,1,0,439,4.3665497539175195,146
2025-04-09,0.1.0,2024-12-30T18:21:49.697+00:00,1676,4,1,0,440,4.3665497539175195,147
2025-04-10,0.1.0,2024-12-30T18:21:49.697+00:00,1677,4,1,0,440,4.3665497539175195,147
2025-04-11,0.1.0,2024-12-30T18:21:49.697+00:00,1679,4,1,0,442,4.3665497539175195,147
2025-04-12,0.1.0,2024-12-30T18:21:49.697+00:00,1682,4,1,0,442,4.3665497539175195,148
2025-04-13,0.1.0,2024-12-30T18:21:49.697+00:00,1684,4,1,0,442,4.3665497539175195,149
2025-04-14,0.1.0,2024-12-30T18:21:49.697+00:00,1685,4,1,0,442,4.3665497539175195,150
2025-04-15,0.1.0,2024-12-30T18:21:49.697+00:00,1685,4,1,0,442,4.3665497539175195,151
2025-04-16,0.1.0,2024-12-30T18:21:49.697+00:00,1687,4,1,0,442,4.3665497539175195,151
2025-04-17,0.1.0,2024-12-30T18:21:49.697+00:00,1690,4,1,0,442,4.3665497539175195,153
2025-04-18,0.1.0,2024-12-30T18:21:49.697+00:00,1690,4,1,0,442,4.3665497539175195,155
2025-04-19,0.1.0,2024-12-30T18:21:49.697+00:00,1691,4,1,0,442,4.3665497539175195,156
2025-04-20,0.1.0,2024-12-30T18:21:49.697+00:00,1692,4,1,0,443,4.3665497539175195,158
2025-04-21,0.1.0,2024-12-30T18:21:49.697+00:00,1693,4,1,0,443,4.3665497539175195,159
2025-04-22,0.1.0,2024-12-30T18:21:49.697+00:00,1693,4,1,0,443,4.3665497539175195,161
2025-04-23,0.1.0,2024-12-30T18:21:49.697+00:00,1694,4,1,0,443,4.3665497539175195,163
2025-04-24,0.1.0,2024-12-30T18:21:49.697+00:00,1696,4,1,0,443,4.3665497539175195,163
2025-04-25,0.1.0,2024-12-30T18:21:49.697+00:00,1697,4,1,0,443,4.3665497539175195,163
2025-04-26,0.1.0,2024-12-30T18:21:49.697+00:00,1698,4,1,0,443,4.3665497539175195,164
2025-04-27,0.1.0,2024-12-30T18:21:49.697+00:00,1705,4,1,0.11743981209630064,443,4.3665497539175195,165
2025-04-28,0.1.0,2024-12-30T18:21:49.697+00:00,1707,4,1,0,443,4.3665497539175195,167
2025-04-29,0.1.0,2024-12-30T18:21:49.697+00:00,1708,4,1,0,444,4.3665497539175195,169
2025-04-30,0.1.0,2024-12-30T18:21:49.697+00:00,1708,4,1,0,444,4.3665497539175195,171
2025-05-01,0.1.0,2024-12-30T18:21:49.697+00:00,1710,4,1,0,444,4.3665497539175195,171
2025-05-02,0.1.0,2024-12-30T18:21:49.697+00:00,1711,4,1,0,444,4.3665497539175195,173
2025-05-03,0.1.0,2024-12-30T18:21:49.697+00:00,1711,4,1,0,445,4.3665497539175195,173
2025-05-04,0.1.0,2024-12-30T18:21:49.697+00:00,1711,4,1,0,445,4.3665497539175195,173
2025-05-05,0.1.0,2024-12-30T18:21:49.697+00:00,1713,4,1,0,445,4.3665497539175195,205
2025-05-06,0.1.0,2024-12-30T18:21:49.697+00:00,1715,4,1,0,445,4.3665497539175195,229
2025-05-07,0.1.0,2024-12-30T18:21:49.697+00:00,1717,4,1,0,445,4.3665497539175195,255
2025-05-08,0.1.0,2024-12-30T18:21:49.697+00:00,1717,4,1,0,445,4.3665497539175195,255
2025-05-09,0.1.0,2024-12-30T18:21:49.697+00:00,1718,4,1,0,445,4.3665497539175195,256
2025-05-10,0.1.0,2024-12-30T18:21:49.697+00:00,1722,4,1,0,445,4.3665497539175195,256
2025-05-11,0.1.0,2024-12-30T18:21:49.697+00:00,1723,4,1,0,445,4.3665497539175195,256
2025-05-12,0.1.0,2024-12-30T18:21:49.697+00:00,1725,4,1,0,445,4.3665497539175195,258
2025-05-13,0.1.0,2024-12-30T18:21:49.697+00:00,1725,4,1,0,445,4.3665497539175195,260
2025-05-14,0.1.0,2024-12-30T18:21:49.697+00:00,1726,4,1,0,445,4.3665497539175195,260
2025-05-15,0.1.0,2024-12-30T18:21:49.697+00:00,1726,4,1,0,445,4.3665497539175195,262
2025-05-16,0.1.0,2024-12-30T18:21:49.697+00:00,1729,4,1,0,445,4.3665497539175195,264
2025-05-17,0.1.0,2024-12-30T18:21:49.697+00:00,1731,4,1,0,445,4.3665497539175195,264
2025-05-18,0.1.0,2024-12-30T18:21:49.697+00:00,1734,4,1,0,445,4.3665497539175195,264
2025-05-19,0.1.0,2024-12-30T18:21:49.697+00:00,1737,4,1,0,445,4.3665497539175195,264
2025-05-20,0.1.0,2024-12-30T18:21:49.697+00:00,1739,4,1,0,445,4.3665497539175195,264
2025-05-21,0.1.0,2024-12-30T18:21:49.697+00:00,1740,4,1,0,447,4.3665497539175195,265
2025-05-22,0.1.0,2024-12-30T18:21:49.697+00:00,1743,4,1,0,447,4.3665497539175195,265
2025-05-23,0.1.0,2024-12-30T18:21:49.697+00:00,1744,4,1,0,447,4.3665497539175195,265
2025-05-24,0.1.0,2024-12-30T18:21:49.697+00:00,1744,4,1,0,448,4.3665497539175195,266
2025-05-25,0.1.0,2024-12-30T18:21:49.697+00:00,1748,4,1,0,448,4.3665497539175195,266
2025-05-26,0.1.0,2024-12-30T18:21:49.697+00:00,1752,4,1,0,448,4.3665497539175195,266
2025-05-27,0.1.0,2024-12-30T18:21:49.697+00:00,1753,4,1,0,448,4.3665497539175195,267
2025-05-28,0.1.0,2024-12-30T18:21:49.697+00:00,1753,4,1,0,450,4.3665497539175195,267
2025-05-29,0.1.0,2024-12-30T18:21:49.697+00:00,1754,4,1,0,451,4.3665497539175195,268
2025-05-31,0.1.0,2024-12-30T18:21:49.697+00:00,1758,4,1,0,452,4.3665497539175195,268
2025-06-01,0.1.0,2024-12-30T18:21:49.697+00:00,1762,4,1,0,452,4.3665497539175195,269
2025-06-02,0.1.0,2024-12-30T18:21:49.697+00:00,1765,4,1,0,452,4.3665497539175195,269
2025-06-03,0.1.0,2024-12-30T18:21:49.697+00:00,1768,4,1,0,454,4.3665497539175195,271
2025-06-04,0.1.0,2024-12-30T18:21:49.697+00:00,1771,4,1,0,454,4.3665497539175195,271
2025-06-05,0.1.0,2024-12-30T18:21:49.697+00:00,1771,4,1,0,454,4.3665497539175195,271
2025-06-06,0.1.0,2024-12-30T18:21:49.697+00:00,1776,4,1,0,454,4.3665497539175195,271
2025-06-07,0.1.0,2024-12-30T18:21:49.697+00:00,1779,4,1,0,455,4.3665497539175195,271
2025-06-08,0.1.0,2024-12-30T18:21:49.697+00:00,1781,4,1,0,455,4.3665497539175195,273
2025-06-09,0.1.0,2024-12-30T18:21:49.697+00:00,1787,4,1,0,455,4.3665497539175195,274
2025-06-10,0.1.0,2024-12-30T18:21:49.697+00:00,1791,4,1,0,455,4.3665497539175195,275
2025-06-11,0.1.0,2024-12-30T18:21:49.697+00:00,1793,4,1,0,455,4.3665497539175195,276
2025-06-12,0.1.0,2024-12-30T18:21:49.697+00:00,1795,4,1,0.055741360089186176,455,4.3665497539175195,277
2025-06-13,0.1.0,2024-12-30T18:21:49.697+00:00,1796,4,1,0,455,4.3665497539175195,279
2025-06-14,0.1.0,2024-12-30T18:21:49.697+00:00,1796,4,1,0,455,4.3665497539175195,280
2025-06-15,0.1.0,2024-12-30T18:21:49.697+00:00,1797,4,1,0,455,4.3665497539175195,281
2025-06-16,0.1.0,2024-12-30T18:21:49.697+00:00,1799,4,1,0,456,4.3665497539175195,282
2025-06-17,0.1.0,2024-12-30T18:21:49.697+00:00,1799,4,1,0,456,4.3665497539175195,283
2025-06-18,0.1.0,2024-12-30T18:21:49.697+00:00,1801,4,1,0,456,4.3665497539175195,285
2025-06-19,0.1.0,2024-12-30T18:21:49.697+00:00,1801,4,1,0,456,4.3665497539175195,285
2025-06-20,0.1.0,2024-12-30T18:21:49.697+00:00,1802,4,1,0,456,4.3665497539175195,286
2025-06-21,0.1.0,2024-12-30T18:21:49.697+00:00,1802,4,1,0,456,4.3665497539175195,287
2025-06-22,0.1.0,2024-12-30T18:21:49.697+00:00,1802,4,1,0,456,4.3665497539175195,288
2025-06-23,0.1.0,2024-12-30T18:21:49.697+00:00,1803,4,1,0,459,4.3665497539175195,288
2025-06-24,0.1.0,2024-12-30T18:21:49.697+00:00,1806,4,1,0,461,4.3665497539175195,289
2025-06-25,0.1.0,2024-12-30T18:21:49.697+00:00,1806,4,1,0,461,4.3665497539175195,290
2025-06-26,0.1.0,2024-12-30T18:21:49.697+00:00,1807,4,1,0,461,4.3665497539175195,291
2025-06-27,0.1.0,2024-12-30T18:21:49.697+00:00,1807,4,1,0,461,4.3665497539175195,295
2025-06-28,0.1.0,2024-12-30T18:21:49.697+00:00,1808,4,1,0,462,4.3665497539175195,295
2025-06-29,0.1.0,2024-12-30T18:21:49.697+00:00,1810,4,1,0,462,4.3665497539175195,296
2025-06-30,0.1.0,2024-12-30T18:21:49.697+00:00,1810,4,1,0,462,4.3665497539175195,298
2025-07-01,0.1.0,2024-12-30T18:21:49.697+00:00,1810,4,1,0,462,4.3665497539175195,299
2025-07-02,0.1.0,2024-12-30T18:21:49.697+00:00,1812,4,1,0,463,4.3665497539175195,299
2025-07-03,0.1.0,2024-12-30T18:21:49.697+00:00,1815,4,1,0,463,4.3665497539175195,299
2025-07-04,0.1.0,2024-12-30T18:21:49.697+00:00,1817,4,1,0,463,4.3665497539175195,301
2025-07-05,0.1.0,2024-12-30T18:21:49.697+00:00,1819,4,1,0,463,4.3665497539175195,303
2025-07-06,0.1.0,2024-12-30T18:21:49.697+00:00,1820,4,1,0,463,4.3665497539175195,304
2025-07-07,0.1.0,2024-12-30T18:21:49.697+00:00,1827,4,1,0,463,4.3665497539175195,305
2025-07-08,0.1.0,2024-12-30T18:21:49.697+00:00,1834,4,1,0.05458515283842794,464,4.3665497539175195,306
2025-07-09,0.1.0,2024-12-30T18:21:49.697+00:00,1836,4,1,0,464,4.3665497539175195,308
2025-07-10,0.1.0,2024-12-30T18:21:49.697+00:00,1838,4,1,0.05443658138268917,464,4.3665497539175195,310
2025-07-11,0.1.0,2024-12-30T18:21:49.697+00:00,1840,4,1,0,464,4.3665497539175195,310
2025-07-12,0.1.0,2024-12-30T18:21:49.697+00:00,1843,4,1,0,464,4.3665497539175195,311
2025-07-13,0.1.0,2024-12-30T18:21:49.697+00:00,1849,4,1,0,464,4.3665497539175195,312
2025-07-14,0.1.0,2024-12-30T18:21:49.697+00:00,1850,4,1,0,464,4.3665497539175195,312
2025-07-15,0.1.0,2024-12-30T18:21:49.697+00:00,1854,4,1,0.05402485143165856,464,4.3665497539175195,313
2025-07-16,0.1.0,2024-12-30T18:21:49.697+00:00,1855,4,1,0,465,4.415980918000293,313
2025-07-17,0.1.0,2024-12-30T18:21:49.697+00:00,1857,4,1,0,465,4.415905161768338,313
2025-07-18,0.1.0,2024-12-30T18:21:49.697+00:00,1858,4,1,0,465,4.416024761974367,313
2025-07-19,0.1.0,2024-12-30T18:21:49.697+00:00,1861,4,1,0,465,4.416115020871756,313
2025-07-20,0.1.0,2024-12-30T18:21:49.697+00:00,1863,4,1,0,465,4.416173631936734,314
2025-07-21,0.1.0,2024-12-30T18:21:49.697+00:00,1864,4,1,0,466,4.416208983883374,315
2025-07-22,0.1.0,2024-12-30T18:21:49.697+00:00,1865,4,1,0,466,4.416068159414166,316
2025-07-23,0.1.0,2024-12-30T18:21:49.697+00:00,1866,4,1,0,468,4.416098828750321,316
2025-07-24,0.1.0,2024-12-30T18:21:49.697+00:00,1869,4,1,0,468,4.415946934789574,318
2025-07-25,0.1.0,2024-12-30T18:21:49.697+00:00,1871,4,1,0,468,4.416074519129296,320
2025-07-26,0.1.0,2024-12-30T18:21:49.697+00:00,1872,4,1,0,468,4.415807255020572,322
2025-07-27,0.1.0,2024-12-30T18:21:49.697+00:00,1872,4,1,0,468,4.415768490092814,324
2025-07-28,0.1.0,2024-12-30T18:21:49.697+00:00,1872,4,1,0,468,4.415540279601451,325
2025-07-30,0.1.0,2024-12-30T18:21:49.697+00:00,1878,4,1,0,468,4.415587877427434,327
2025-07-31,0.1.0,2024-12-30T18:21:49.697+00:00,1878,4,1,0,468,4.415688224270471,328
2025-08-01,0.1.0,2024-12-30T18:21:49.697+00:00,1879,4,1,0,468,4.4157187479892235,329
2025-08-02,0.1.0,2024-12-30T18:21:49.697+00:00,1879,4,1,0,468,4.415705402712021,331
2025-08-03,0.1.0,2024-12-30T18:21:49.697+00:00,1881,4,1,0,469,4.415714106547948,332
2025-08-04,0.1.0,2024-12-30T18:21:49.697+00:00,1883,4,1,0,469,4.41564933791948,333
2025-08-05,0.1.0,2024-12-30T18:21:49.697+00:00,1885,4,1,0,470,4.415464266446798,333
2025-08-06,0.1.0,2024-12-30T18:21:49.697+00:00,1885,4,1,0,470,4.415293505621321,334
2025-08-07,0.1.0,2024-12-30T18:21:49.697+00:00,1886,4,1,0,470,4.4152548028793435,334
