date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-14,0.22.0,2024-11-24T19:26:27.487+00:00,228,4,1,0,538,4.403204729309272,84
2024-12-14,0.22.0,2024-11-24T19:26:27.487+00:00,228,4,1,0,538,4.403204729309272,84
2024-12-15,0.22.0,2024-11-24T19:26:27.487+00:00,228,5,2,0,538,4.403204729309272,84
2024-12-15,0.22.0,2024-11-24T19:26:27.487+00:00,228,5,1,0,538,4.403204729309272,84
2024-12-16,0.22.0,2024-11-24T19:26:27.487+00:00,229,5,2,0,539,4.403204729309272,84
2024-12-16,0.22.0,2024-11-24T19:26:27.487+00:00,229,4,1,0,539,4.403204729309272,84
2024-12-17,0.22.0,2024-11-24T19:26:27.487+00:00,229,5,2,0,540,4.403204729309272,84
2024-12-17,0.22.0,2024-11-24T19:26:27.487+00:00,229,5,4,0,540,4.403204729309272,84
2024-12-17,0.22.0,2024-11-24T19:26:27.487+00:00,229,5,2,0,540,4.403204729309272,84
2024-12-17,0.22.0,2024-11-24T19:26:27.487+00:00,229,5,4,0,540,4.403204729309272,84
2024-12-18,0.22.0,2024-11-24T19:26:27.487+00:00,230,5,2,0,541,4.403204729309272,84
2024-12-18,0.22.0,2024-11-24T19:26:27.487+00:00,230,5,4,0,541,4.403204729309272,84
2024-12-19,0.22.0,2024-11-24T19:26:27.487+00:00,232,5,2,0,542,4.403204729309272,84
2024-12-19,0.22.0,2024-11-24T19:26:27.487+00:00,232,4,1,0,542,4.403204729309272,84
2024-12-20,0.22.0,2024-11-24T19:26:27.487+00:00,232,5,2,0,542,4.403204729309272,84
2024-12-20,0.22.0,2024-11-24T19:26:27.487+00:00,232,5,4,0,542,4.403204729309272,84
2024-12-21,0.22.0,2024-11-24T19:26:27.487+00:00,234,5,2,0,542,4.403204729309272,85
2024-12-21,0.22.0,2024-11-24T19:26:27.487+00:00,234,4,1,0,542,4.403204729309272,85
