date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-26,1.0.0,2025-03-06T11:41:03.513+00:00,15,5,1,0,4,4.403204729309272,22
2025-03-27,1.0.0,2025-03-06T11:41:03.513+00:00,15,5,2,0,4,4.403204729309272,23
2025-03-28,1.0.0,2025-03-06T11:41:03.513+00:00,15,5,2,0,4,4.403204729309272,24
2025-03-29,1.0.0,2025-03-06T11:41:03.513+00:00,16,5,2,0,3,4.403204729309272,27
2025-03-30,1.0.0,2025-03-06T11:41:03.513+00:00,16,5,2,0,3,4.403204729309272,28
2025-03-31,1.0.0,2025-03-06T11:41:03.513+00:00,16,5,2,0,3,4.403204729309272,29
2025-04-01,1.0.0,2025-03-06T11:41:03.513+00:00,16,5,2,0,3,4.403204729309272,30
2025-04-02,1.0.0,2025-03-06T11:41:03.513+00:00,16,5,2,0,3,4.403204729309272,34
2025-04-03,1.0.0,2025-03-06T11:41:03.513+00:00,18,5,2,0,3,4.403204729309272,36
2025-04-04,1.0.0,2025-03-06T11:41:03.513+00:00,18,5,2,0,3,4.403204729309272,38
2025-04-05,1.0.0,2025-03-06T11:41:03.513+00:00,18,5,2,0,3,4.403204729309272,39
2025-04-06,1.0.0,2025-03-06T11:41:03.513+00:00,18,5,2,0,3,4.403204729309272,39
2025-04-07,1.0.0,2025-03-06T11:41:03.513+00:00,18,5,2,0,3,4.403204729309272,40
2025-04-08,1.0.0,2025-03-06T11:41:03.513+00:00,18,5,2,0,3,4.403204729309272,40
2025-04-09,1.0.0,2025-03-06T11:41:03.513+00:00,18,5,2,0,3,4.403204729309272,42
2025-04-10,1.0.0,2025-03-06T11:41:03.513+00:00,19,5,2,0,3,4.403204729309272,43
2025-04-11,1.0.0,2025-03-06T11:41:03.513+00:00,19,5,2,0,3,4.403204729309272,44
2025-04-12,1.0.0,2025-03-06T11:41:03.513+00:00,20,5,2,0,3,4.403204729309272,45
2025-04-13,1.0.0,2025-03-06T11:41:03.513+00:00,20,5,2,0,3,4.403204729309272,47
2025-04-14,1.0.0,2025-03-06T11:41:03.513+00:00,22,5,2,0,3,4.403204729309272,49
2025-04-15,1.0.0,2025-03-06T11:41:03.513+00:00,23,5,2,0,3,4.403204729309272,50
2025-04-16,1.0.0,2025-03-06T11:41:03.513+00:00,23,5,2,0,3,4.403204729309272,50
2025-04-17,1.0.0,2025-03-06T11:41:03.513+00:00,23,5,2,0,3,4.403204729309272,51
2025-04-18,1.0.0,2025-03-06T11:41:03.513+00:00,24,5,2,0,20,4.403204729309272,52
2025-04-19,1.0.0,2025-03-06T11:41:03.513+00:00,25,5,2,0,13,4.403204729309272,52
2025-04-20,1.0.0,2025-03-06T11:41:03.513+00:00,25,5,2,0,13,4.403204729309272,52
2025-04-21,1.0.0,2025-03-06T11:41:03.513+00:00,26,5,2,0,13,4.403204729309272,52
2025-04-22,1.0.0,2025-03-06T11:41:03.513+00:00,26,5,2,0,13,4.403204729309272,54
2025-04-23,1.0.0,2025-03-06T11:41:03.513+00:00,26,5,2,0,13,4.403204729309272,54
2025-04-24,1.0.0,2025-03-06T11:41:03.513+00:00,28,5,2,0,10,4.403204729309272,55
2025-04-25,1.0.0,2025-03-06T11:41:03.513+00:00,28,5,2,0,10,4.403204729309272,55
2025-04-26,1.0.0,2025-03-06T11:41:03.513+00:00,28,5,2,0,10,4.403204729309272,57
2025-04-27,1.0.0,2025-03-06T11:41:03.513+00:00,28,5,2,0,10,4.403204729309272,58
2025-04-28,1.0.0,2025-03-06T11:41:03.513+00:00,28,5,2,0,10,4.403204729309272,60
2025-04-29,1.0.0,2025-03-06T11:41:03.513+00:00,28,5,2,0,10,4.403204729309272,62
2025-04-30,1.0.0,2025-03-06T11:41:03.513+00:00,28,5,2,0,10,4.403204729309272,64
2025-05-01,1.0.0,2025-03-06T11:41:03.513+00:00,28,5,2,0,10,4.403204729309272,65
2025-05-02,1.0.0,2025-03-06T11:41:03.513+00:00,28,5,2,0,10,4.403204729309272,66
2025-05-03,1.0.0,2025-03-06T11:41:03.513+00:00,28,5,2,0,10,4.403204729309272,67
2025-05-04,1.0.0,2025-03-06T11:41:03.513+00:00,28,5,2,0,2,4.403204729309272,69
2025-05-05,1.0.0,2025-03-06T11:41:03.513+00:00,28,5,2,0,2,4.403204729309272,70
2025-05-06,1.0.0,2025-03-06T11:41:03.513+00:00,28,5,2,0,2,4.403204729309272,70
2025-05-07,1.0.0,2025-03-06T11:41:03.513+00:00,30,5,2,0,2,4.403204729309272,70
2025-05-08,1.0.0,2025-03-06T11:41:03.513+00:00,30,5,2,0,2,4.403204729309272,70
2025-05-09,1.0.0,2025-03-06T11:41:03.513+00:00,32,5,2,0,2,4.403204729309272,71
2025-05-10,1.0.0,2025-03-06T11:41:03.513+00:00,32,5,2,0,2,4.403204729309272,73
2025-05-11,1.0.0,2025-03-06T11:41:03.513+00:00,32,5,2,0,10,4.403204729309272,73
2025-05-12,1.0.0,2025-03-06T11:41:03.513+00:00,32,5,2,0,10,4.403204729309272,76
2025-05-13,1.0.0,2025-03-06T11:41:03.513+00:00,33,5,2,0,4,4.403204729309272,76
2025-05-14,1.0.0,2025-03-06T11:41:03.513+00:00,33,5,2,0,4,4.403204729309272,76
2025-05-15,1.0.0,2025-03-06T11:41:03.513+00:00,33,5,2,0,4,4.403204729309272,76
2025-05-16,1.0.0,2025-03-06T11:41:03.513+00:00,34,5,2,0,4,4.403204729309272,77
2025-05-17,1.0.0,2025-03-06T11:41:03.513+00:00,35,5,2,0,24,4.403204729309272,78
2025-05-18,1.0.0,2025-03-06T11:41:03.513+00:00,35,5,2,0,24,4.403204729309272,78
2025-05-19,1.0.0,2025-03-06T11:41:03.513+00:00,36,5,2,0,1,4.403204729309272,78
2025-05-20,1.0.0,2025-03-06T11:41:03.513+00:00,36,5,2,0,1,4.403204729309272,80
2025-05-21,1.0.0,2025-03-06T11:41:03.513+00:00,36,5,2,0,1,4.403204729309272,81
2025-05-22,1.0.0,2025-03-06T11:41:03.513+00:00,36,5,2,0,1,4.403204729309272,81
2025-05-23,1.0.0,2025-03-06T11:41:03.513+00:00,36,5,2,0,1,4.403204729309272,84
2025-05-24,1.0.0,2025-03-06T11:41:03.513+00:00,37,5,2,0,4,4.403204729309272,85
2025-05-25,1.0.0,2025-03-06T11:41:03.513+00:00,37,5,2,0,4,4.403204729309272,87
2025-05-26,1.0.0,2025-03-06T11:41:03.513+00:00,38,5,2,0,4,4.403204729309272,87
2025-05-27,1.0.0,2025-03-06T11:41:03.513+00:00,39,5,2,0,4,4.403204729309272,88
2025-05-28,1.0.0,2025-03-06T11:41:03.513+00:00,40,5,2,0,4,4.403204729309272,88
2025-05-29,1.0.0,2025-03-06T11:41:03.513+00:00,40,5,2,0,4,4.403204729309272,88
2025-05-31,1.0.0,2025-03-06T11:41:03.513+00:00,40,5,2,0,4,4.403204729309272,88
2025-06-01,1.0.0,2025-03-06T11:41:03.513+00:00,41,5,2,0,4,4.403204729309272,88
2025-06-02,1.0.0,2025-03-06T11:41:03.513+00:00,41,5,2,0,4,4.403204729309272,88
2025-06-03,1.0.0,2025-03-06T11:41:03.513+00:00,41,5,2,0,4,4.403204729309272,88
2025-06-04,1.0.0,2025-03-06T11:41:03.513+00:00,41,5,2,0,4,4.403204729309272,89
2025-06-05,1.0.0,2025-03-06T11:41:03.513+00:00,41,5,2,0,1,4.403204729309272,91
2025-06-06,1.0.0,2025-03-06T11:41:03.513+00:00,41,5,2,0,1,4.403204729309272,92
2025-06-07,1.0.0,2025-03-06T11:41:03.513+00:00,41,5,2,0,1,4.403204729309272,93
2025-06-08,1.0.0,2025-03-06T11:41:03.513+00:00,41,5,2,0,1,4.403204729309272,95
2025-06-09,1.0.0,2025-03-06T11:41:03.513+00:00,41,5,2,0,1,4.403204729309272,95
2025-06-10,1.0.0,2025-03-06T11:41:03.513+00:00,41,5,2,0,38,4.403204729309272,97
2025-06-11,1.0.0,2025-03-06T11:41:03.513+00:00,42,5,2,0,42,4.403204729309272,98
2025-06-12,1.0.0,2025-03-06T11:41:03.513+00:00,42,5,2,0,1,4.403204729309272,99
2025-06-13,1.0.0,2025-03-06T11:41:03.513+00:00,42,5,2,0,1,4.403204729309272,99
2025-06-14,1.0.0,2025-03-06T11:41:03.513+00:00,42,5,2,0,1,4.403204729309272,99
2025-06-15,1.0.0,2025-03-06T11:41:03.513+00:00,42,5,2,0,1,4.403204729309272,99
2025-06-16,1.0.0,2025-03-06T11:41:03.513+00:00,42,5,2,0,1,4.403204729309272,99
2025-06-17,1.0.0,2025-03-06T11:41:03.513+00:00,43,5,2,0,1,4.403204729309272,100
2025-06-18,1.0.0,2025-03-06T11:41:03.513+00:00,43,5,2,0,1,4.403204729309272,101
2025-06-19,1.0.0,2025-03-06T11:41:03.513+00:00,44,5,1,0,113,4.403204729309272,102
2025-06-20,1.0.0,2025-03-06T11:41:03.513+00:00,44,5,1,0,124,4.403204729309272,103
2025-06-21,1.0.0,2025-03-06T11:41:03.513+00:00,45,5,2,0,4,4.403204729309272,105
2025-06-22,1.0.0,2025-03-06T11:41:03.513+00:00,45,5,2,0,4,4.403204729309272,105
2025-06-23,1.0.0,2025-03-06T11:41:03.513+00:00,45,5,2,0,4,4.403204729309272,106
2025-06-24,1.0.0,2025-03-06T11:41:03.513+00:00,45,5,1,0,125,4.403204729309272,106
2025-06-25,1.0.0,2025-03-06T11:41:03.513+00:00,45,5,1,0,4,4.403204729309272,106
2025-06-26,1.0.0,2025-03-06T11:41:03.513+00:00,46,5,1,0,126,4.403204729309272,108
2025-06-27,1.0.0,2025-03-06T11:41:03.513+00:00,46,5,1,0,127,4.403204729309272,108
2025-06-28,1.0.0,2025-03-06T11:41:03.513+00:00,46,5,1,0,30,4.403204729309272,109
2025-06-29,1.0.0,2025-03-06T11:41:03.513+00:00,46,5,1,0,31,4.403204729309272,109
2025-06-30,1.0.0,2025-03-06T11:41:03.513+00:00,46,5,1,0,127,4.403204729309272,109
2025-07-01,1.0.0,2025-03-06T11:41:03.513+00:00,46,5,1,0,127,4.403204729309272,109
2025-07-02,1.0.0,2025-03-06T11:41:03.513+00:00,47,5,1,0,128,4.403204729309272,109
2025-07-03,1.0.0,2025-03-06T11:41:03.513+00:00,47,5,1,0,128,4.403204729309272,109
2025-07-04,1.0.0,2025-03-06T11:41:03.513+00:00,47,5,1,0,129,4.403204729309272,110
2025-07-05,1.0.0,2025-03-06T11:41:03.513+00:00,47,5,1,0,129,4.403204729309272,110
2025-07-06,1.0.0,2025-03-06T11:41:03.513+00:00,47,5,1,0,129,4.403204729309272,111
2025-07-07,1.0.0,2025-03-06T11:41:03.513+00:00,47,5,2,0,5,4.403204729309272,112
2025-07-08,1.0.0,2025-03-06T11:41:03.513+00:00,47,5,2,0,5,4.403204729309272,113
2025-07-09,1.0.0,2025-03-06T11:41:03.513+00:00,47,5,2,0,5,4.403204729309272,113
2025-07-10,1.0.0,2025-03-06T11:41:03.513+00:00,47,5,2,0,5,4.403204729309272,113
2025-07-11,1.0.0,2025-03-06T11:41:03.513+00:00,47,5,2,0,5,4.403204729309272,113
2025-07-12,1.0.0,2025-03-06T11:41:03.513+00:00,47,5,2,0,48,4.403204729309272,114
2025-07-13,1.0.0,2025-03-06T11:41:03.513+00:00,47,5,2,0,48,4.403204729309272,115
2025-07-14,1.0.0,2025-03-06T11:41:03.513+00:00,48,5,2,0,5,4.403204729309272,115
2025-07-15,1.0.0,2025-03-06T11:41:03.513+00:00,48,5,2,0,49,4.403204729309272,116
2025-07-16,1.0.0,2025-03-06T11:41:03.513+00:00,48,5,2,0,5,4.457579009800322,117
2025-07-17,1.0.0,2025-03-06T11:41:03.513+00:00,48,5,2,0,5,4.457495677945172,118
2025-07-18,1.0.0,2025-03-06T11:41:03.513+00:00,48,5,2,0,5,4.4576272381718045,120
2025-07-19,1.0.0,2025-03-06T11:41:03.513+00:00,48,5,2,0,5,4.457726522958932,121
2025-07-20,1.0.0,2025-03-06T11:41:03.513+00:00,48,5,2,0,5,4.4577909951304076,121
2025-07-21,1.0.0,2025-03-06T11:41:03.513+00:00,48,5,2,0,5,4.457829882271712,123
2025-07-22,1.0.0,2025-03-06T11:41:03.513+00:00,48,5,2,0,5,4.457674975355584,124
2025-07-23,1.0.0,2025-03-06T11:41:03.513+00:00,49,5,1,0,62,4.4577087116253535,126
2025-07-24,1.0.0,2025-03-06T11:41:03.513+00:00,50,5,1,0,66,4.457541628268531,127
2025-07-25,1.0.0,2025-03-06T11:41:03.513+00:00,50,5,1,0,66,4.457681971042226,129
2025-07-26,1.0.0,2025-03-06T11:41:03.513+00:00,50,5,1,0,10,4.457387980522629,130
2025-07-27,1.0.0,2025-03-06T11:41:03.513+00:00,52,5,1,0,175,4.457345339102096,132
2025-07-28,1.0.0,2025-03-06T11:41:03.513+00:00,53,5,1,0,25,4.457094307561597,133
2025-07-30,1.0.0,2025-03-06T11:41:03.513+00:00,53,5,1,0,70,4.457146665170178,134
2025-07-31,1.0.0,2025-03-06T11:41:03.513+00:00,53,5,1,0,70,4.457257046697518,134
2025-08-01,1.0.0,2025-03-06T11:41:03.513+00:00,54,5,1,0,70,4.457290622788146,134
2025-08-02,1.0.0,2025-03-06T11:41:03.513+00:00,54,5,1,0,70,4.457275942983224,135
2025-08-03,1.0.0,2025-03-06T11:41:03.513+00:00,54,5,1,0,185,4.457285517202743,135
2025-08-04,1.0.0,2025-03-06T11:41:03.513+00:00,54,5,1,0,185,4.457214271711429,137
2025-08-05,1.0.0,2025-03-06T11:41:03.513+00:00,54,5,1,0,185,4.457010693091479,138
2025-08-06,1.0.0,2025-03-06T11:41:03.513+00:00,55,5,1,0,185,4.456822856183454,138
2025-08-07,1.0.0,2025-03-06T11:41:03.513+00:00,56,5,1,0,71,4.456780283167278,138
2025-08-08,1.0.0,2025-03-06T11:41:03.513+00:00,56,5,1,0,71,4.456551666305616,139
2025-08-09,1.0.0,2025-03-06T11:41:03.513+00:00,57,5,1,0,71,4.456438375301226,140
2025-08-10,1.0.0,2025-03-06T11:41:03.513+00:00,57,5,1,0,71,4.456366746971125,140
2025-08-11,1.0.0,2025-03-06T11:41:03.513+00:00,57,5,1,0,71,4.456390316095163,141
2025-08-12,1.0.0,2025-03-06T11:41:03.513+00:00,57,5,1,0,71,4.4563653490562745,143
2025-08-13,1.0.0,2025-03-06T11:41:03.513+00:00,57,5,1,0,71,4.456307971267173,145
2025-08-14,1.0.0,2025-03-06T11:41:03.513+00:00,57,5,1,0,71,4.456267032821507,146
2025-08-15,1.0.0,2025-03-06T11:41:03.513+00:00,57,5,1,0,82,4.456081198754433,148
2025-08-16,1.0.0,2025-03-06T11:41:03.513+00:00,57,5,1,0,85,4.456051532033426,149
2025-08-17,1.0.0,2025-03-06T11:41:03.513+00:00,57,5,1,0,86,4.455973266499583,150
2025-08-18,1.0.0,2025-03-06T11:41:03.513+00:00,57,5,1,0,87,4.455939470716801,152
2025-08-19,1.0.0,2025-03-06T11:41:03.513+00:00,58,5,1,0,88,4.4559918189027865,152
2025-08-20,1.0.0,2025-03-06T11:41:03.513+00:00,59,5,1,0,90,4.455821715398255,152
2025-08-21,1.0.0,2025-03-06T11:41:03.513+00:00,59,5,1,0,91,4.455746523313433,152
2025-08-22,1.0.0,2025-03-06T11:41:03.513+00:00,59,5,1,0,91,4.455550229595204,152
2025-08-23,1.0.0,2025-03-06T11:41:03.513+00:00,59,5,1,0,91,4.455541666666667,152
2025-08-24,1.0.0,2025-03-06T11:41:03.513+00:00,59,5,1,0,91,4.455446094460528,152
2025-08-25,1.0.0,2025-03-06T11:41:03.513+00:00,59,5,1,0,91,4.45554807498768,153
2025-08-26,1.0.0,2025-03-06T11:41:03.513+00:00,59,5,1,0,91,4.4554693786941195,154
2025-08-27,1.0.0,2025-03-06T11:41:03.513+00:00,61,5,1,0,92,4.455515644069677,154
2025-08-28,1.0.0,2025-03-06T11:41:03.513+00:00,62,5,1,0,129,4.455739181651249,155
2025-08-29,1.0.0,2025-03-06T11:41:03.513+00:00,62,5,1,0,129,4.45567928422044,156
2025-08-30,1.0.0,2025-03-06T11:41:03.513+00:00,62,5,1,0,129,4.455571168502149,158
2025-08-31,1.0.0,2025-03-06T11:41:03.513+00:00,63,5,1,0,129,4.455629450722842,159
2025-09-01,1.0.0,2025-03-06T11:41:03.513+00:00,63,5,1,0,129,4.455486370554864,161
2025-09-02,1.0.0,2025-03-06T11:41:03.513+00:00,63,5,1,0,129,4.455414937759336,161
2025-09-03,1.0.0,2025-03-06T11:41:03.513+00:00,63,5,1,0,129,4.455591809647583,162
2025-09-04,1.0.0,2025-03-06T11:41:03.513+00:00,64,5,1,0,129,4.455590798211608,164
2025-09-05,1.0.0,2025-03-06T11:41:03.513+00:00,65,5,1,0,129,4.455567758736211,164
2025-09-06,1.0.0,2025-03-06T11:41:03.513+00:00,65,5,1,0,129,4.455665960047231,165
2025-09-07,1.0.0,2025-03-06T11:41:03.513+00:00,66,5,1,0,129,4.455663783403171,167
2025-09-08,1.0.0,2025-03-06T11:41:03.513+00:00,66,5,1,0,129,4.455598269067519,169
2025-09-09,1.0.0,2025-03-06T11:41:03.513+00:00,67,5,1,0,7,4.455695067264574,169
2025-09-10,1.0.0,2025-03-06T11:41:03.513+00:00,67,5,1,0,7,4.455711478122953,170
2025-09-11,1.0.0,2025-03-06T11:41:03.513+00:00,67,5,1,0,7,4.455640797645389,171
2025-09-12,1.0.0,2025-03-06T11:41:03.513+00:00,67,5,1,0,7,4.455289312551226,172
2025-09-13,1.1.0,2025-09-12T18:57:31.637+00:00,68,5,1,0,2,4.4552288639070365,176
2025-09-14,1.1.0,2025-09-12T18:57:31.637+00:00,68,5,1,0,3,4.454242928452579,181
2025-09-15,1.1.0,2025-09-12T18:57:31.637+00:00,68,5,1,0,5,4.4551271466314395,181
2025-09-16,1.1.0,2025-09-12T18:57:31.637+00:00,68,5,1,0,8,4.455069314556057,181
2025-09-17,1.1.0,2025-09-12T18:57:31.637+00:00,68,5,1,0,12,4.455058458027755,181
2025-09-18,1.1.0,2025-09-12T18:57:31.637+00:00,68,5,1,0,13,4.455029508557138,182
2025-09-19,1.1.0,2025-09-12T18:57:31.637+00:00,68,5,1,0,14,4.454980014010797,183
2025-09-20,1.1.0,2025-09-12T18:57:31.637+00:00,68,5,1,0,15,4.454992378572115,184
2025-09-21,1.1.0,2025-09-12T18:57:31.637+00:00,68,5,1,0,15,4.45512516903139,186
2025-09-22,1.1.0,2025-09-12T18:57:31.637+00:00,68,5,1,0,15,4.455145625737736,187
2025-09-23,1.1.0,2025-09-12T18:57:31.637+00:00,69,5,1,0,15,4.455230280535412,189
2025-09-24,1.1.0,2025-09-12T18:57:31.637+00:00,70,5,1,0,15,4.455210012000686,190
2025-09-25,1.1.0,2025-09-12T18:57:31.637+00:00,71,5,1,0,16,4.454936769594571,191
2025-09-26,1.1.0,2025-09-12T18:57:31.637+00:00,71,5,1,0,16,4.454640743176586,191
2025-09-27,1.1.0,2025-09-12T18:57:31.637+00:00,72,5,1,0,16,4.454490673532554,191
