date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-03-14,0.6.1,2026-02-28T21:24:28.513+00:00,1530,5,5,0,6084,4.636944315007138,232
2026-03-15,0.6.1,2026-02-28T21:24:28.513+00:00,1545,5,5,0,6103,4.6368826185629715,233
2026-03-16,0.6.1,2026-02-28T21:24:28.513+00:00,1593,5,5,0,6141,4.636899066573111,235
2026-03-17,0.6.1,2026-02-28T21:24:28.513+00:00,1625,5,5,0,6189,4.636922749973435,236
2026-03-18,0.6.2,2026-03-17T13:50:12.883+00:00,1668,5,5,0.06045949214026602,6855,4.636960289544782,246
2026-03-19,0.6.2,2026-03-17T13:50:12.883+00:00,1697,5,5,0,7142,4.636886262121907,248
2026-03-20,0.6.2,2026-03-17T13:50:12.883+00:00,1732,5,5,0,7318,4.636956932236005,249
2026-03-21,0.6.2,2026-03-17T13:50:12.883+00:00,1745,5,5,0,7431,4.636890444373741,250
2026-03-22,0.6.2,2026-03-17T13:50:12.883+00:00,1761,5,5,0,7502,4.636834783788827,250
2026-03-23,0.6.2,2026-03-17T13:50:12.883+00:00,1782,5,5,0,7631,4.6368661914360985,251
2026-03-24,0.6.2,2026-03-17T13:50:12.883+00:00,1816,5,5,0,7760,4.636923376810488,253
2026-03-27,0.6.2,2026-03-17T13:50:12.883+00:00,1910,5,5,0,8063,4.636946945232219,258
2026-03-28,0.6.2,2026-03-17T13:50:12.883+00:00,1933,5,5,0,8130,4.6369083866165965,260
2026-03-29,0.6.2,2026-03-17T13:50:12.883+00:00,1941,5,5,0,8175,4.636867469879518,261
2026-03-30,0.6.2,2026-03-17T13:50:12.883+00:00,1964,5,5,0.0513083632632119,8231,4.637003939960494,264
2026-03-31,0.6.2,2026-03-17T13:50:12.883+00:00,1994,5,5,0,8308,4.636969174755231,267
2026-04-01,0.6.2,2026-03-17T13:50:12.883+00:00,2015,5,5,0,8373,4.636947353756918,267
2026-04-02,0.6.2,2026-03-17T13:50:12.883+00:00,2051,5,5,0.04904364884747425,8437,4.636857294752032,267
2026-04-03,0.6.2,2026-03-17T13:50:12.883+00:00,2093,5,5,0,8479,4.636655765496213,271
2026-04-04,0.6.2,2026-03-17T13:50:12.883+00:00,2110,5,5,0,8505,4.63663916200352,271
2026-04-05,0.6.2,2026-03-17T13:50:12.883+00:00,2128,5,5,0.047103155911446065,8521,4.6365409937953626,272
2026-04-06,0.6.3,2026-04-05T16:45:46.493+00:00,2157,5,5,0,9135,4.636583434425124,280
2026-04-07,0.6.3,2026-04-05T16:45:46.493+00:00,2196,5,5,0,9488,4.6365848626846695,285
2026-04-08,0.6.3,2026-04-05T16:45:46.493+00:00,2217,5,5,0,9715,4.63663714840553,287
2026-04-09,0.6.3,2026-04-05T16:45:46.493+00:00,2257,5,5,0,9908,4.636616347995769,290
2026-04-10,0.6.3,2026-04-05T16:45:46.493+00:00,2291,5,5,0.04401408450704226,10033,4.636533688110956,291
2026-04-11,0.6.3,2026-04-05T16:45:46.493+00:00,2315,5,5,0,10120,4.636499622885691,294
2026-04-12,0.6.3,2026-04-05T16:45:46.493+00:00,2323,5,5,0,10202,4.636514857474103,297
2026-04-13,0.6.3,2026-04-05T16:45:46.493+00:00,2345,5,5,0,10284,4.63654763929394,299
2026-04-16,0.6.3,2026-04-05T16:45:46.493+00:00,2428,5,5,0,10541,4.636533631854563,309
2026-04-17,0.6.3,2026-04-05T16:45:46.493+00:00,2458,5,5,0,10611,4.6365407947094806,312
2026-04-18,0.6.3,2026-04-05T16:45:46.493+00:00,2470,5,5,0,10646,4.636518606940168,315
2026-04-19,0.6.5,2026-04-18T15:45:26.887+00:00,2483,5,5,0,11172,4.636447749071619,327
2026-04-21,0.6.6,2026-04-21T08:13:21.857+00:00,2532,5,5,0,12058,4.636361734662926,337
2026-04-22,0.6.6,2026-04-21T08:13:21.857+00:00,2576,5,5,0,12751,4.636348809053327,345
2026-04-23,0.6.6,2026-04-21T08:13:21.857+00:00,2603,5,5,0,13118,4.635645600821066,350
2026-04-24,0.7.1,2026-04-23T16:36:52.65+00:00,2646,5,5,0,14028,4.636339707071277,371
2026-04-25,0.7.1,2026-04-23T16:36:52.65+00:00,2669,5,5,0,14295,4.636297205658833,379
2026-04-26,0.7.1,2026-04-23T16:36:52.65+00:00,2689,5,5,0,14446,4.63632227092465,382
2026-04-27,0.7.1,2026-04-23T16:36:52.65+00:00,2706,5,5,0,14670,4.636236538272934,386
2026-04-29,0.7.2,2026-04-27T15:26:37.443+00:00,2771,5,5,0,15769,4.636189666170529,404
2026-04-30,0.7.2,2026-04-27T15:26:37.443+00:00,2803,5,5,0,15938,4.6362481226657,408
2026-05-01,0.7.2,2026-04-27T15:26:37.443+00:00,2825,5,5,0,16011,4.636172463188753,414
2026-05-02,0.7.2,2026-04-27T15:26:37.443+00:00,2835,5,5,0,16065,4.636160068592501,418
2026-05-03,0.7.2,2026-04-27T15:26:37.443+00:00,2845,5,5,0,16104,4.6361869930369615,422
2026-05-06,0.7.2,2026-04-27T15:26:37.443+00:00,2917,5,5,0.03443526170798898,16311,4.6363281266232015,454
2026-05-07,0.7.2,2026-04-27T15:26:37.443+00:00,2936,5,5,0,16364,4.636285100780409,459
2026-05-08,0.7.2,2026-04-27T15:26:37.443+00:00,2969,5,5,0,16397,4.6363176120790355,460
2026-05-09,0.7.2,2026-04-27T15:26:37.443+00:00,2983,5,5,0,16419,4.636224849616262,461
2026-05-10,0.7.2,2026-04-27T15:26:37.443+00:00,2992,5,5,0,16432,4.636194350957301,461
2026-05-11,0.7.2,2026-04-27T15:26:37.443+00:00,3001,5,5,0,16455,4.636237734198288,461
2026-05-14,0.7.2,2026-04-27T15:26:37.443+00:00,3077,5,5,0,16575,4.6362571138148265,486
2026-05-15,0.7.2,2026-04-27T15:26:37.443+00:00,3107,5,5,0,16608,4.636270699595631,489
2026-05-16,0.7.2,2026-04-27T15:26:37.443+00:00,3119,5,5,0,16639,4.636215084723325,490
2026-05-17,0.7.2,2026-04-27T15:26:37.443+00:00,3138,5,5,0,16652,4.636117745587642,491
2026-05-18,0.7.2,2026-04-27T15:26:37.443+00:00,3171,5,5,0.03178639542275906,16692,4.636094900846929,513
2026-05-19,0.7.2,2026-04-27T15:26:37.443+00:00,3201,5,5,0,16724,4.636004471527076,516
2026-05-20,0.7.3,2026-05-20T10:18:54.133+00:00,3245,5,5,0,17233,4.635976737219416,522
2026-05-21,0.7.3,2026-05-20T10:18:54.133+00:00,3280,5,5,0.06144393241167435,17732,4.636012288177584,535
2026-05-22,0.7.3,2026-05-20T10:18:54.133+00:00,3302,5,5,0.030385900941962928,17856,4.636051094739883,538
2026-05-23,0.7.3,2026-05-20T10:18:54.133+00:00,3316,5,5,0,17935,4.63605917750364,543
2026-05-24,0.7.3,2026-05-20T10:18:54.133+00:00,3331,5,5,0,17984,4.636118120495439,547
2026-05-25,0.7.3,2026-05-20T10:18:54.133+00:00,3363,5,5,0,18116,4.636147419013112,552
2026-05-26,0.7.3,2026-05-20T10:18:54.133+00:00,3395,5,5,0,18211,4.63615986814998,558
2026-05-27,0.7.4,2026-05-26T15:00:05.343+00:00,3425,5,5,0,19071,4.6361738270994834,574
2026-05-28,0.7.4,2026-05-26T15:00:05.343+00:00,3452,5,5,0,19343,4.636166424829942,579
2026-05-29,0.7.4,2026-05-26T15:00:05.343+00:00,3488,5,5,0,19480,4.636141832066094,588
2026-05-30,0.7.4,2026-05-26T15:00:05.343+00:00,3500,5,5,0,19534,4.636153521894245,592
2026-05-31,0.7.4,2026-05-26T15:00:05.343+00:00,3523,5,5,0,19588,4.636148729207266,596
2026-06-01,0.7.4,2026-05-26T15:00:05.343+00:00,3554,5,5,0,19699,4.636165644486907,604
2026-06-02,0.7.4,2026-05-26T15:00:05.343+00:00,3581,5,5,0,19784,4.63610644033416,606
2026-06-03,0.7.4,2026-05-26T15:00:05.343+00:00,3605,5,5,0,19861,4.636058880853464,606
2026-06-04,0.7.4,2026-05-26T15:00:05.343+00:00,3642,5,5,0.02765486725663717,19930,4.636056409656986,606
2026-06-05,0.7.4,2026-05-26T15:00:05.343+00:00,3668,5,5,0.027404768429706773,19970,4.635977183241201,606
2026-06-06,0.7.4,2026-05-26T15:00:05.343+00:00,3687,5,5,0,19999,4.635848901999344,607
2026-06-07,0.7.4,2026-05-26T15:00:05.343+00:00,3700,5,5,0,20017,4.635848662464211,607
2026-06-08,0.7.4,2026-05-26T15:00:05.343+00:00,3725,5,5,0.026990553306342778,20067,4.63583056420588,607
2026-06-09,0.7.5,2026-06-08T18:54:28.217+00:00,3751,5,5,0,20802,4.635725748346106,615
2026-06-10,0.7.5,2026-06-08T18:54:28.217+00:00,3799,5,5,0.026490066225165563,21159,4.635592110647352,619
2026-06-11,0.7.5,2026-06-08T18:54:28.217+00:00,3828,5,5,0.026232948583420776,21297,4.635346865974489,624
2026-06-12,0.7.6,2026-06-11T20:28:46.59+00:00,3849,5,5,0,21977,4.6354116191819745,635
2026-06-13,0.7.6,2026-06-11T20:28:46.59+00:00,3858,5,5,0,22066,4.635281352108532,643
2026-06-14,0.7.6,2026-06-11T20:28:46.59+00:00,3867,5,5,0,22139,4.635230378877952,649
2026-06-15,0.7.7,2026-06-15T15:02:28.147+00:00,3895,5,5,0,22470,4.635257266308098,652
2026-06-16,0.7.7,2026-06-15T15:02:28.147+00:00,3927,5,5,0,23414,4.635172596811398,667
2026-06-17,0.7.7,2026-06-15T15:02:28.147+00:00,3968,5,5,0,23623,4.635217969051395,669
2026-06-18,0.7.8,2026-06-18T11:35:41.447+00:00,3994,5,5,0.025169896803423106,24017,4.6352186626997,680
2026-06-19,0.7.9,2026-06-19T14:09:58.223+00:00,4019,5,5,0,24758,4.635103954366572,694
2026-06-20,0.7.9,2026-06-19T14:09:58.223+00:00,4025,5,5,0.02486325211337643,25327,4.6349630753605275,703
2026-06-21,0.7.9,2026-06-19T14:09:58.223+00:00,4030,5,5,0,25441,4.634949081011651,707
2026-06-22,0.7.10,2026-06-21T20:13:24.85+00:00,4065,5,5,0,26306,4.634842100327603,720
2026-06-23,0.7.10,2026-06-21T20:13:24.85+00:00,4080,5,5,0.024582104228121928,26498,4.634752445180869,728
2026-06-24,0.7.10,2026-06-21T20:13:24.85+00:00,4120,5,5,0,26703,4.634766663610526,731
2026-06-25,0.7.10,2026-06-21T20:13:24.85+00:00,4153,5,5,0,26835,4.634755759767979,739
2026-06-26,0.7.10,2026-06-21T20:13:24.85+00:00,4184,5,5,0.023946360153256702,26929,4.634785299554556,741
2026-06-27,0.7.12,2026-06-27T11:57:14.843+00:00,4205,5,5,0,26983,4.634736767115481,747
2026-06-28,0.7.12,2026-06-27T11:57:14.843+00:00,4217,5,5,0,27554,4.6346355756317905,767
2026-06-29,0.7.13,2026-06-28T17:06:30.363+00:00,4263,5,5,0,28498,4.634668082587228,783
2026-06-30,0.7.14,2026-06-29T19:42:37.47+00:00,4285,5,5,0,29314,4.6345543732916825,801
2026-07-01,0.7.14,2026-06-29T19:42:37.47+00:00,4324,5,5,0,29654,4.63458711735394,806
2026-07-02,0.7.14,2026-06-29T19:42:37.47+00:00,4357,5,5,0,29846,4.634516343334979,811
2026-07-03,0.7.14,2026-06-29T19:42:37.47+00:00,4383,5,5,0,29990,4.634445690327613,817
2026-07-04,0.7.14,2026-06-29T19:42:37.47+00:00,4403,5,5,0.022737608003638016,30059,4.6344521005570485,824
2026-07-05,0.7.14,2026-06-29T19:42:37.47+00:00,4417,5,5,0,30106,4.634388034000592,827
2026-07-06,0.7.14,2026-06-29T19:42:37.47+00:00,4447,5,5,0,30220,4.6343605359317905,831
2026-07-07,0.7.14,2026-06-29T19:42:37.47+00:00,4469,5,5,0,30277,4.6343564955173235,832
2026-07-08,0.7.14,2026-06-29T19:42:37.47+00:00,4495,5,5,0,30356,4.634324966932022,834
