date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-23,1.0.0,2019-04-14T05:43:10.057+00:00,33482,4.400000095367432,5,0,3852,4.402136517995325,163
2024-12-24,1.0.0,2019-04-14T05:43:10.057+00:00,33493,4.400000095367432,5,0,3852,4.402136517995325,163
2024-12-25,1.0.0,2019-04-14T05:43:10.057+00:00,33506,4.400000095367432,5,0,3852,4.402136517995325,163
2024-12-26,1.0.0,2019-04-14T05:43:10.057+00:00,33515,4.400000095367432,5,0,3852,4.402136517995325,163
2024-12-27,1.0.0,2019-04-14T05:43:10.057+00:00,33523,4.400000095367432,5,0,3852,4.402136517995325,163
2024-12-28,1.0.0,2019-04-14T05:43:10.057+00:00,33536,4.400000095367432,5,0.002982314872804271,3852,4.402136517995325,163
2024-12-29,1.0.0,2019-04-14T05:43:10.057+00:00,33542,4.400000095367432,5,0,3852,4.402136517995325,163
2024-12-30,1.0.0,2019-04-14T05:43:10.057+00:00,33549,4.400000095367432,5,0,3852,4.402136517995325,163
2024-12-31,1.0.0,2019-04-14T05:43:10.057+00:00,33559,4.400000095367432,5,0,3852,4.402136517995325,163
2025-01-01,1.0.0,2019-04-14T05:43:10.057+00:00,33569,4.400000095367432,5,0,3852,4.402136517995325,163
2025-01-02,1.0.0,2019-04-14T05:43:10.057+00:00,33574,4.400000095367432,5,0,3852,4.402136517995325,163
2025-01-03,1.0.0,2019-04-14T05:43:10.057+00:00,33581,4.400000095367432,5,0,3852,4.402136517995325,163
2025-01-04,1.0.0,2019-04-14T05:43:10.057+00:00,33587,4.400000095367432,5,0,3852,4.402136517995325,165
2025-01-05,1.0.0,2019-04-14T05:43:10.057+00:00,33594,4.400000095367432,5,0,3852,4.402136517995325,165
2025-01-06,1.0.0,2019-04-14T05:43:10.057+00:00,33604,4.400000095367432,5,0.00297645623121112,3852,4.402136517995325,165
2025-01-07,1.0.0,2019-04-14T05:43:10.057+00:00,33615,4.400000095367432,5,0,3853,4.402136517995325,166
2025-01-08,1.0.0,2019-04-14T05:43:10.057+00:00,33625,4.400000095367432,5,0,3853,4.402136517995325,167
2025-01-09,1.0.0,2019-04-14T05:43:10.057+00:00,33633,4.400000095367432,5,0,3853,4.402136517995325,167
2025-01-10,1.0.0,2019-04-14T05:43:10.057+00:00,33647,4.400000095367432,5,0,3853,4.402136517995325,167
2025-01-11,1.0.0,2019-04-14T05:43:10.057+00:00,33650,4.400000095367432,5,0,3853,4.402136517995325,167
2025-01-12,1.0.0,2019-04-14T05:43:10.057+00:00,33659,4.400000095367432,5,0.002971326697370376,3853,4.402136517995325,168
2025-01-13,1.0.0,2019-04-14T05:43:10.057+00:00,33668,4.400000095367432,5,0.0029707970648525,3853,4.402136517995325,168
2025-01-14,1.0.0,2019-04-14T05:43:10.057+00:00,33677,4.400000095367432,5,0,3853,4.402136517995325,168
2025-01-15,1.0.0,2019-04-14T05:43:10.057+00:00,33687,4.400000095367432,5,0,3853,4.402136517995325,168
2025-01-16,1.0.0,2019-04-14T05:43:10.057+00:00,33697,4.400000095367432,5,0,3853,4.402136517995325,169
2025-01-17,1.0.0,2019-04-14T05:43:10.057+00:00,33704,4.400000095367432,5,0,3853,4.402136517995325,174
2025-01-18,1.0.0,2019-04-14T05:43:10.057+00:00,33714,4.400000095367432,5,0,3853,4.402136517995325,175
2025-01-19,1.0.0,2019-04-14T05:43:10.057+00:00,33716,4.400000095367432,5,0,3853,4.402136517995325,175
2025-01-20,1.0.0,2019-04-14T05:43:10.057+00:00,33721,4.400000095367432,5,0,3853,4.402136517995325,175
2025-01-21,1.0.0,2019-04-14T05:43:10.057+00:00,33734,4.400000095367432,5,0.005929263881889063,3853,4.402136517995325,175
2025-01-22,1.0.0,2019-04-14T05:43:10.057+00:00,33745,4.400000095367432,5,0.002963928984261537,3853,4.402136517995325,176
2025-01-23,1.0.0,2019-04-14T05:43:10.057+00:00,33755,4.400000095367432,5,0,3853,4.402136517995325,179
2025-01-24,1.0.0,2019-04-14T05:43:10.057+00:00,33761,4.400000095367432,5,0,3853,4.402136517995325,179
2025-01-25,1.0.0,2019-04-14T05:43:10.057+00:00,33771,4.400000095367432,5,0,3853,4.402136517995325,179
2025-01-26,1.0.0,2019-04-14T05:43:10.057+00:00,33778,4.400000095367432,5,0,3854,4.402136517995325,179
2025-01-27,1.0.0,2019-04-14T05:43:10.057+00:00,33786,4.400000095367432,5,0,3854,4.402136517995325,179
2025-01-28,1.0.0,2019-04-14T05:43:10.057+00:00,33792,4.400000095367432,5,0,3854,4.402136517995325,179
2025-01-29,1.0.0,2019-04-14T05:43:10.057+00:00,33796,4.400000095367432,5,0,3854,4.402136517995325,179
2025-01-30,1.0.0,2019-04-14T05:43:10.057+00:00,33799,4.400000095367432,5,0,3854,4.402136517995325,179
2025-01-31,1.0.0,2019-04-14T05:43:10.057+00:00,33812,4.400000095367432,5,0,3854,4.402136517995325,180
2025-02-01,1.0.0,2019-04-14T05:43:10.057+00:00,33813,4.400000095367432,5,0,3854,4.402136517995325,180
2025-02-02,1.0.0,2019-04-14T05:43:10.057+00:00,33822,4.400000095367432,5,0,3854,4.402136517995325,181
2025-02-03,1.0.0,2019-04-14T05:43:10.057+00:00,33833,4.400000095367432,5,0.0029560436312039964,3854,4.402136517995325,182
2025-02-04,1.0.0,2019-04-14T05:43:10.057+00:00,33841,4.400000095367432,5,0.0029551700700375305,3855,4.402136517995325,184
2025-02-05,1.0.0,2019-04-14T05:43:10.057+00:00,33851,4.400000095367432,5,0,3855,4.402136517995325,185
2025-02-06,1.0.0,2019-04-14T05:43:10.057+00:00,33860,4.400000095367432,5,0,3855,4.402136517995325,185
2025-02-07,1.0.0,2019-04-14T05:43:10.057+00:00,33867,4.400000095367432,5,0,3855,4.402136517995325,185
2025-02-08,1.0.0,2019-04-14T05:43:10.057+00:00,33874,4.400000095367432,5,0,3855,4.402136517995325,185
2025-02-09,1.0.0,2019-04-14T05:43:10.057+00:00,33882,4.400000095367432,5,0.002951680982319431,3855,4.402136517995325,185
2025-02-10,1.0.0,2019-04-14T05:43:10.057+00:00,33889,4.400000095367432,5,0,3855,4.402136517995325,185
2025-02-11,1.0.0,2019-04-14T05:43:10.057+00:00,33901,4.400000095367432,5,0.0029503746975865935,3855,4.402136517995325,185
2025-02-12,1.0.0,2019-04-14T05:43:10.057+00:00,33913,4.400000095367432,5,0,3855,4.402136517995325,190
2025-02-13,1.0.0,2019-04-14T05:43:10.057+00:00,33929,4.400000095367432,5,0,3855,4.402136517995325,190
2025-02-14,1.0.0,2019-04-14T05:43:10.057+00:00,33936,4.400000095367432,5,0,3856,4.402136517995325,196
2025-02-15,1.0.0,2019-04-14T05:43:10.057+00:00,33941,4.400000095367432,5,0,3857,4.402136517995325,201
2025-02-16,1.0.0,2019-04-14T05:43:10.057+00:00,33947,4.400000095367432,5,0,3857,4.402136517995325,201
2025-02-17,1.0.0,2019-04-14T05:43:10.057+00:00,33956,4.400000095367432,5,0,3857,4.402136517995325,201
2025-02-18,1.0.0,2019-04-14T05:43:10.057+00:00,33964,4.400000095367432,5,0,3857,4.402136517995325,201
2025-02-19,1.0.0,2019-04-14T05:43:10.057+00:00,33973,4.400000095367432,5,0,3857,4.402136517995325,201
2025-02-20,1.0.0,2019-04-14T05:43:10.057+00:00,33983,4.400000095367432,5,0.002942907592701589,3857,4.402136517995325,201
2025-02-21,1.0.0,2019-04-14T05:43:10.057+00:00,33995,4.400000095367432,5,0,3857,4.402136517995325,201
2025-02-22,1.0.0,2019-04-14T05:43:10.057+00:00,34004,4.400000095367432,5,0,3857,4.402136517995325,201
2025-02-23,1.0.0,2019-04-14T05:43:10.057+00:00,34011,4.400000095367432,5,0,3857,4.402136517995325,201
2025-02-24,1.0.0,2019-04-14T05:43:10.057+00:00,34017,4.400000095367432,5,0,3857,4.402136517995325,201
2025-02-25,1.0.0,2019-04-14T05:43:10.057+00:00,34024,4.400000095367432,5,0,3857,4.402136517995325,201
2025-02-26,1.0.0,2019-04-14T05:43:10.057+00:00,34039,4.400000095367432,5,0,3857,4.402136517995325,201
2025-02-27,1.0.0,2019-04-14T05:43:10.057+00:00,34050,4.400000095367432,5,0,3857,4.402136517995325,201
2025-02-28,1.0.0,2019-04-14T05:43:10.057+00:00,34060,4.400000095367432,5,0,3857,4.402136517995325,206
2025-03-01,1.0.0,2019-04-14T05:43:10.057+00:00,34064,4.400000095367432,5,0,3857,4.402136517995325,206
2025-03-02,1.0.0,2019-04-14T05:43:10.057+00:00,34071,4.400000095367432,5,0,3857,4.402136517995325,206
2025-03-03,1.0.0,2019-04-14T05:43:10.057+00:00,34077,4.400000095367432,5,0,3857,4.402136517995325,206
2025-03-04,1.0.0,2019-04-14T05:43:10.057+00:00,34086,4.400000095367432,5,0,3857,4.402136517995325,206
2025-03-05,1.0.0,2019-04-14T05:43:10.057+00:00,34099,4.400000095367432,5,0,3857,4.402136517995325,206
2025-03-06,1.0.0,2019-04-14T05:43:10.057+00:00,34111,4.400000095367432,5,0,3857,4.402136517995325,206
2025-03-07,1.0.0,2019-04-14T05:43:10.057+00:00,34123,4.400000095367432,5,0,3857,4.402136517995325,206
2025-03-08,1.0.0,2019-04-14T05:43:10.057+00:00,34129,4.400000095367432,5,0.0029301453352086264,3857,4.402136517995325,206
2025-03-09,1.0.0,2019-04-14T05:43:10.057+00:00,34136,4.400000095367432,5,0,3857,4.402136517995325,206
2025-03-10,1.0.0,2019-04-14T05:43:10.057+00:00,34139,4.400000095367432,5,0,3857,4.402136517995325,206
2025-03-11,1.0.0,2019-04-14T05:43:10.057+00:00,34146,4.400000095367432,5,0,3857,4.402136517995325,206
2025-03-12,1.0.0,2019-04-14T05:43:10.057+00:00,34157,4.400000095367432,5,0.0029278290147855364,3857,4.402136517995325,206
2025-03-13,1.0.0,2019-04-14T05:43:10.057+00:00,34169,4.400000095367432,5,0,3857,4.402136517995325,206
2025-03-14,1.0.0,2019-04-14T05:43:10.057+00:00,34178,4.400000095367432,5,0,3857,4.402136517995325,206
2025-03-15,1.0.0,2019-04-14T05:43:10.057+00:00,34185,4.400000095367432,5,0,3857,4.402136517995325,207
2025-03-16,1.0.0,2019-04-14T05:43:10.057+00:00,34200,4.400000095367432,5,0,3857,4.402136517995325,208
2025-03-17,1.0.0,2019-04-14T05:43:10.057+00:00,34207,4.400000095367432,5,0.00292363466261256,3857,4.402136517995325,209
2025-03-18,1.0.0,2019-04-14T05:43:10.057+00:00,34219,4.400000095367432,5,0,3857,4.402136517995325,209
2025-03-19,1.0.0,2019-04-14T05:43:10.057+00:00,34235,4.400000095367432,5,0.002921584667523665,3857,4.402136517995325,209
2025-03-20,1.0.0,2019-04-14T05:43:10.057+00:00,34240,4.400000095367432,5,0,3857,4.402136517995325,209
2025-03-21,1.0.0,2019-04-14T05:43:10.057+00:00,34254,4.400000095367432,5,0,3857,4.402136517995325,211
2025-03-22,1.0.0,2019-04-14T05:43:10.057+00:00,34260,4.400000095367432,5,0.0029191114224829963,3857,4.402136517995325,213
2025-03-23,1.0.0,2019-04-14T05:43:10.057+00:00,34269,4.400000095367432,5,0.0029184298847220193,3858,4.402136517995325,213
2025-03-24,1.0.0,2019-04-14T05:43:10.057+00:00,34275,4.400000095367432,5,0,3858,4.402136517995325,215
2025-03-25,1.0.0,2019-04-14T05:43:10.057+00:00,34285,4.400000095367432,5,0,3858,4.402136517995325,217
2025-03-26,1.0.0,2019-04-14T05:43:10.057+00:00,34293,4.400000095367432,5,0,3858,4.402136517995325,219
2025-03-27,1.0.0,2019-04-14T05:43:10.057+00:00,34302,4.400000095367432,5,0,3858,4.402136517995325,220
2025-03-28,1.0.0,2019-04-14T05:43:10.057+00:00,34311,4.400000095367432,5,0,3858,4.402136517995325,226
2025-03-29,1.0.0,2019-04-14T05:43:10.057+00:00,34321,4.400000095367432,5,0.0029139227227693923,3858,4.402136517995325,228
2025-03-30,1.0.0,2019-04-14T05:43:10.057+00:00,34327,4.400000095367432,5,0,3858,4.402136517995325,230
2025-03-31,1.0.0,2019-04-14T05:43:10.057+00:00,34333,4.400000095367432,5,0,3858,4.402136517995325,231
2025-04-01,1.0.0,2019-04-14T05:43:10.057+00:00,34340,4.400000095367432,5,0,3858,4.402136517995325,233
2025-04-02,1.0.0,2019-04-14T05:43:10.057+00:00,34354,4.400000095367432,5,0,3858,4.402136517995325,236
2025-04-03,1.0.0,2019-04-14T05:43:10.057+00:00,34362,4.400000095367432,5,0,3858,4.402136517995325,237
2025-04-04,1.0.0,2019-04-14T05:43:10.057+00:00,34370,4.400000095367432,5,0,3858,4.402136517995325,239
2025-04-05,1.0.0,2019-04-14T05:43:10.057+00:00,34374,4.400000095367432,5,0,3858,4.402136517995325,241
2025-04-06,1.0.0,2019-04-14T05:43:10.057+00:00,34380,4.400000095367432,5,0,3858,4.402136517995325,242
2025-04-07,1.0.0,2019-04-14T05:43:10.057+00:00,34388,4.400000095367432,5,0.002908244874218409,3858,4.402136517995325,244
2025-04-08,1.0.0,2019-04-14T05:43:10.057+00:00,34393,4.400000095367432,5,0,3858,4.402136517995325,246
2025-04-09,1.0.0,2019-04-14T05:43:10.057+00:00,34403,4.400000095367432,5,0,3858,4.402136517995325,246
2025-04-10,1.0.0,2019-04-14T05:43:10.057+00:00,34412,4.400000095367432,5,0,3858,4.402136517995325,246
2025-04-11,1.0.0,2019-04-14T05:43:10.057+00:00,34419,4.400000095367432,5,0,3858,4.402136517995325,246
2025-04-12,1.0.0,2019-04-14T05:43:10.057+00:00,34425,4.400000095367432,5,0,3858,4.402136517995325,247
2025-04-13,1.0.0,2019-04-14T05:43:10.057+00:00,34428,4.400000095367432,5,0,3858,4.402136517995325,249
2025-04-14,1.0.0,2019-04-14T05:43:10.057+00:00,34435,4.400000095367432,5,0,3858,4.402136517995325,250
2025-04-15,1.0.0,2019-04-14T05:43:10.057+00:00,34441,4.400000095367432,5,0,3858,4.402136517995325,251
2025-04-16,1.0.0,2019-04-14T05:43:10.057+00:00,34451,4.400000095367432,5,0,3858,4.402136517995325,253
2025-04-17,1.0.0,2019-04-14T05:43:10.057+00:00,34459,4.400000095367432,5,0,3858,4.402136517995325,255
2025-04-18,1.0.0,2019-04-14T05:43:10.057+00:00,34469,4.400000095367432,5,0,3858,4.402136517995325,257
2025-04-19,1.0.0,2019-04-14T05:43:10.057+00:00,34475,4.400000095367432,5,0,3858,4.402136517995325,258
2025-04-20,1.0.0,2019-04-14T05:43:10.057+00:00,34481,4.400000095367432,5,0,3858,4.402136517995325,260
2025-04-21,1.0.0,2019-04-14T05:43:10.057+00:00,34491,4.400000095367432,5,0,3858,4.402136517995325,261
2025-04-22,1.0.0,2019-04-14T05:43:10.057+00:00,34498,4.400000095367432,5,0,3858,4.402136517995325,262
2025-04-23,1.0.0,2019-04-14T05:43:10.057+00:00,34503,4.400000095367432,5,0,3858,4.402136517995325,262
2025-04-24,1.0.0,2019-04-14T05:43:10.057+00:00,34510,4.400000095367432,5,0,3858,4.402136517995325,263
2025-04-25,1.0.0,2019-04-14T05:43:10.057+00:00,34516,4.400000095367432,5,0,3858,4.402136517995325,265
2025-04-26,1.0.0,2019-04-14T05:43:10.057+00:00,34523,4.400000095367432,5,0,3858,4.402136517995325,266
2025-04-27,1.0.0,2019-04-14T05:43:10.057+00:00,34527,4.400000095367432,5,0.0028963679545849505,3858,4.402136517995325,268
2025-04-28,1.0.0,2019-04-14T05:43:10.057+00:00,34539,4.400000095367432,5,0,3858,4.402136517995325,268
2025-04-29,1.0.0,2019-04-14T05:43:10.057+00:00,34549,4.400000095367432,5,0,3858,4.402136517995325,269
2025-04-30,1.0.0,2019-04-14T05:43:10.057+00:00,34556,4.400000095367432,5,0,3858,4.402136517995325,270
2025-05-01,1.0.0,2019-04-14T05:43:10.057+00:00,34560,4.400000095367432,5,0.0028936022454353425,3858,4.402136517995325,272
2025-05-02,1.0.0,2019-04-14T05:43:10.057+00:00,34568,4.400000095367432,5,0.0028930999566035005,3859,4.402136517995325,274
2025-05-03,1.0.0,2019-04-14T05:43:10.057+00:00,34573,4.400000095367432,5,0,3859,4.402136517995325,275
2025-05-04,1.0.0,2019-04-14T05:43:10.057+00:00,34574,4.400000095367432,5,0,3859,4.402136517995325,276
2025-05-05,1.0.0,2019-04-14T05:43:10.057+00:00,34575,4.400000095367432,5,0,3859,4.402136517995325,277
2025-05-06,1.0.0,2019-04-14T05:43:10.057+00:00,34578,4.400000095367432,5,0,3859,4.402136517995325,277
2025-05-07,1.0.0,2019-04-14T05:43:10.057+00:00,34583,4.400000095367432,5,0,3859,4.402136517995325,278
2025-05-08,1.0.0,2019-04-14T05:43:10.057+00:00,34590,4.400000095367432,5,0,3859,4.402136517995325,280
2025-05-09,1.0.0,2019-04-14T05:43:10.057+00:00,34594,4.400000095367432,5,0,3859,4.402136517995325,281
2025-05-10,1.0.0,2019-04-14T05:43:10.057+00:00,34600,4.400000095367432,5,0.0028904240252044977,3859,4.402136517995325,282
2025-05-11,1.0.0,2019-04-14T05:43:10.057+00:00,34604,4.400000095367432,5,0,3859,4.402136517995325,282
2025-05-12,1.0.0,2019-04-14T05:43:10.057+00:00,34608,4.400000095367432,5,0,3859,4.402136517995325,283
2025-05-13,1.0.0,2019-04-14T05:43:10.057+00:00,34621,4.400000095367432,5,0.0028887540803651385,3859,4.402136517995325,284
2025-05-14,1.0.0,2019-04-14T05:43:10.057+00:00,34639,4.400000095367432,5,0,3860,4.402136517995325,284
2025-05-15,1.0.0,2019-04-14T05:43:10.057+00:00,34646,4.400000095367432,5,0,3860,4.402136517995325,286
