date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-21,1.0.6,2025-02-02T21:45:53.19+00:00,37326,5,5,0.024234590839324662,2051,4.602136486206181,237
2025-03-22,1.0.6,2025-02-02T21:45:53.19+00:00,37692,5,5,0.0106374491396963,2055,4.602136486206181,237
2025-03-23,1.0.6,2025-02-02T21:45:53.19+00:00,37916,5,5,0.013211086743995562,2058,4.602136486206181,238
2025-03-24,1.0.6,2025-02-02T21:45:53.19+00:00,38322,5,5,0.02100564526716555,2060,4.602136486206181,240
2025-03-25,1.0.6,2025-02-02T21:45:53.19+00:00,38891,5,5,0.028466435484705763,2063,4.602136486206181,246
2025-03-26,1.0.6,2025-02-02T21:45:53.19+00:00,39449,5,5,0.020392036909586807,2073,4.602136486206181,251
2025-03-27,1.0.6,2025-02-02T21:45:53.19+00:00,40022,5,5,0.01255839654392927,2078,4.602136486206181,254
2025-03-28,1.0.6,2025-02-02T21:45:53.19+00:00,40576,5,5,0.027263489230921752,2082,4.602136486206181,254
2025-03-29,1.0.6,2025-02-02T21:45:53.19+00:00,40920,5,5,0.014692558219261945,2084,4.602136486206181,257
2025-03-30,1.0.6,2025-02-02T21:45:53.19+00:00,41146,5,5,0.017043656107715906,2087,4.602136486206181,258
2025-03-31,1.0.6,2025-02-02T21:45:53.19+00:00,41501,5,5,0.029034599564481005,2091,4.602136486206181,262
2025-04-01,1.0.6,2025-02-02T21:45:53.19+00:00,41975,5,5,0.03591352024325424,2095,4.602136486206181,265
2025-04-02,1.0.6,2025-02-02T21:45:53.19+00:00,42539,5,5,0.02838020008041057,2102,4.602136486206181,273
2025-04-03,1.0.6,2025-02-02T21:45:53.19+00:00,43108,5,5,0.01866498681785306,2105,4.602136486206181,275
2025-04-04,1.0.6,2025-02-02T21:45:53.19+00:00,43635,5,5,0.011508539336187451,2108,4.602136486206181,277
2025-04-05,1.0.6,2025-02-02T21:45:53.19+00:00,43999,5,5,0.013663691018400438,2110,4.602136486206181,278
2025-04-06,1.0.6,2025-02-02T21:45:53.19+00:00,44242,5,5,0.013587264204352453,2112,4.602136486206181,280
2025-04-07,1.0.6,2025-02-02T21:45:53.19+00:00,44586,5,5,0.01351473105685197,2114,4.602136486206181,282
2025-04-08,1.0.6,2025-02-02T21:45:53.19+00:00,45081,5,5,0.028968068275508616,2117,4.602136486206181,283
2025-04-09,1.0.6,2025-02-02T21:45:53.19+00:00,45625,5,5,0.015422578655151141,2119,4.602136486206181,289
2025-04-10,1.0.6,2025-02-02T21:45:53.19+00:00,46152,5,5,0.0174140182847192,2121,4.602136486206181,291
2025-04-11,1.0.6,2025-02-02T21:45:53.19+00:00,46657,5,5,0.012914890869172154,2123,4.602136486206181,293
2025-04-12,1.0.6,2025-02-02T21:45:53.19+00:00,46989,5,5,0.010658708164570454,2125,4.602136486206181,294
2025-04-13,1.0.6,2025-02-02T21:45:53.19+00:00,47228,5,5,0.01272237653993766,2127,4.602136486206181,298
2025-04-14,1.0.6,2025-02-02T21:45:53.19+00:00,47573,5,5,0.006333657053582738,2131,4.602136486206181,299
2025-04-15,1.0.6,2025-02-02T21:45:53.19+00:00,48067,5,5,0.01880602628664563,2135,4.602136486206181,300
2025-04-16,1.0.6,2025-02-02T21:45:53.19+00:00,48582,5,5,0.026882276308443104,2140,4.602136486206181,302
2025-04-17,1.0.6,2025-02-02T21:45:53.19+00:00,49116,5,5,0.036823370565852456,2149,4.602136486206181,306
2025-04-18,1.0.6,2025-02-02T21:45:53.19+00:00,49545,5,5,0.012142553579017668,2149,4.602136486206181,307
2025-04-19,1.0.6,2025-02-02T21:45:53.19+00:00,49823,5,5,0.014072048890318432,2149,4.602136486206181,310
2025-04-20,1.0.6,2025-02-02T21:45:53.19+00:00,50037,5,5,0.008007046200656577,2150,4.602136486206181,311
2025-04-21,1.0.6,2025-02-02T21:45:53.19+00:00,50301,5,5,0.005982053838484546,2155,4.602136486206181,315
2025-04-22,1.0.6,2025-02-02T21:45:53.19+00:00,50749,5,5,0.01583123899234164,2160,4.602136486206181,315
2025-04-23,1.0.6,2025-02-02T21:45:53.19+00:00,51244,5,5,0.005879586077140169,2162,4.602136486206181,317
2025-04-24,1.0.6,2025-02-02T21:45:53.19+00:00,51806,5,5,0.017457423284323235,2170,4.602136486206181,318
2025-04-25,1.0.6,2025-02-02T21:45:53.19+00:00,52310,5,5,0.02111324376199616,2181,4.602136486206181,318
2025-04-26,1.0.6,2025-02-02T21:45:53.19+00:00,52626,5,5,0.007612522599676467,2183,4.602136486206181,320
2025-04-27,1.0.6,2025-02-02T21:45:53.19+00:00,52856,5,5,0.009478313618441007,2186,4.602136486206181,321
2025-04-28,1.0.6,2025-02-02T21:45:53.19+00:00,53172,5,5,0.007546315511451534,2186,4.602136486206181,324
2025-04-29,1.0.6,2025-02-02T21:45:53.19+00:00,53647,5,5,0.011229436095150756,2194,4.602136486206181,328
2025-04-30,1.0.6,2025-02-02T21:45:53.19+00:00,54149,5,6,0.0037068614004522366,2197,4.602136486206181,328
2025-05-01,1.0.6,2025-02-02T21:45:53.19+00:00,54522,5,7,0.012864336384018819,2200,4.6489439584172185,329
2025-05-02,1.0.6,2025-02-02T21:45:53.19+00:00,54946,5,7,0.016426654985489786,2202,4.6489439584172185,329
2025-05-03,1.0.6,2025-02-02T21:45:53.19+00:00,55299,5,7,0.025358643674829734,2202,4.6489439584172185,330
2025-05-04,1.0.6,2025-02-02T21:45:53.19+00:00,55552,5,7,0.009010957324106113,2206,4.6489439584172185,349
2025-05-05,1.0.6,2025-02-02T21:45:53.19+00:00,55904,5,7,0.017946233085675316,2208,4.6489439584172185,374
2025-05-06,1.0.6,2025-02-02T21:45:53.19+00:00,56423,5,7,0.00889284126278346,2209,4.6489439584172185,405
2025-05-07,1.0.6,2025-02-02T21:45:53.19+00:00,57118,5,7,0.031691814708523336,2212,4.6489439584172185,442
2025-05-08,1.0.6,2025-02-02T21:45:53.19+00:00,57845,5,7,0.03126356925749023,2217,4.6489439584172185,445
2025-05-09,1.0.6,2025-02-02T21:45:53.19+00:00,58584,5,7,0.02402526084568918,2218,4.6489439584172185,446
2025-05-10,1.0.6,2025-02-02T21:45:53.19+00:00,59037,5,7,0.011878499915153572,2219,4.6489439584172185,447
2025-05-11,1.0.6,2025-02-02T21:45:53.19+00:00,59346,5,7,0.011818933932159319,2221,4.6489439584172185,449
2025-05-12,1.0.6,2025-02-02T21:45:53.19+00:00,59857,5,7,0.020155872077398548,2227,4.6489439584172185,450
2025-05-13,1.0.6,2025-02-02T21:45:53.19+00:00,60605,5,7,0.021570319240724764,2232,4.6489439584172185,452
2025-05-14,1.0.6,2025-02-02T21:45:53.19+00:00,61338,5,7,0.018024808691235027,2234,4.6489439584172185,453
2025-05-15,1.0.6,2025-02-02T21:45:53.19+00:00,62065,5,7,0.008096379299177408,2236,4.6489439584172185,456
2025-05-16,1.0.6,2025-02-02T21:45:53.19+00:00,62738,5,7,0.014411990776325902,2240,4.6489439584172185,459
2025-05-17,1.0.6,2025-02-02T21:45:53.19+00:00,63221,5,7,0.003170878650474046,2242,4.6489439584172185,461
2025-05-18,1.0.6,2025-02-02T21:45:53.19+00:00,63542,5,7,0.007882705344474224,2243,4.6489439584172185,461
2025-05-19,1.0.6,2025-02-02T21:45:53.19+00:00,64037,5,7,0.015688981628202512,2247,4.6489439584172185,464
2025-05-20,1.0.6,2025-02-02T21:45:53.19+00:00,64733,5,7,0.024834694067612455,2250,4.6489439584172185,467
2025-05-21,1.0.6,2025-02-02T21:45:53.19+00:00,65517,5,7,0.01841535840891303,2253,4.6489439584172185,467
2025-05-22,1.0.6,2025-02-02T21:45:53.19+00:00,66318,5,7,0.018189534954223003,2258,4.6489439584172185,467
2025-05-23,1.0.6,2025-02-02T21:45:53.19+00:00,67085,5,7,0.02545062578597521,2263,4.6489439584172185,472
2025-05-24,1.0.6,2025-02-02T21:45:53.19+00:00,67568,5,7,0.010380520212355785,2268,4.6489439584172185,475
2025-05-25,1.0.6,2025-02-02T21:45:53.19+00:00,67897,5,7,0.011807595235635323,2268,4.6489439584172185,476
2025-05-26,1.0.6,2025-02-02T21:45:53.19+00:00,68462,5,7,0.01174277452405067,2270,4.6489439584172185,477
2025-05-27,1.0.6,2025-02-02T21:45:53.19+00:00,69177,5,7,0.02034292356873002,2277,4.6489439584172185,479
2025-05-28,1.0.6,2025-02-02T21:45:53.19+00:00,69952,4.75,8,0.025842761155458565,2284,4.557335960727373,480
2025-05-29,1.0.6,2025-02-02T21:45:53.19+00:00,70697,4.75,8,0.024146698294106785,2290,4.557335960727373,483
2025-05-31,1.0.6,2025-02-02T21:45:53.19+00:00,71841,4.75,8,0.012547051442910915,2296,4.557335960727373,484
2025-06-01,1.0.6,2025-02-02T21:45:53.19+00:00,72130,4.75,8,0.011108488273602066,2299,4.557335960727373,485
2025-06-02,1.0.6,2025-02-02T21:45:53.19+00:00,72557,4.75,8,0.022121446742616967,2302,4.557335960727373,486
2025-06-03,1.0.6,2025-02-02T21:45:53.19+00:00,73272,4.75,8,0.027417917609157582,2307,4.557335960727373,490
2025-06-04,1.0.6,2025-02-02T21:45:53.19+00:00,74101,4.75,8,0.01491586098417563,2313,4.557335960727373,491
2025-06-05,1.0.6,2025-02-02T21:45:53.19+00:00,74954,4.75,8,0.014751240445219258,2323,4.557335960727373,491
2025-06-06,1.0.6,2025-02-02T21:45:53.19+00:00,75669,4.75,8,0.010611909215116665,2332,4.557335960727373,494
2025-06-07,1.0.6,2025-02-02T21:45:53.19+00:00,76184,4.75,8,0.011832452472982567,2335,4.557335960727373,495
2025-06-08,1.0.6,2025-02-02T21:45:53.19+00:00,76515,4.75,8,0.01308814868136902,2336,4.557335960727373,498
2025-06-09,1.0.6,2025-02-02T21:45:53.19+00:00,77001,4.75,8,0.01173112266843937,2338,4.557335960727373,500
2025-06-10,1.0.6,2025-02-02T21:45:53.19+00:00,77731,4.75,8,0.01937458828999884,2342,4.557335960727373,504
2025-06-11,1.1.0,2025-06-11T05:15:49.917+00:00,78526,4.75,8,0.015351550506601168,10304,4.557335960727373,515
2025-06-12,1.1.2,2025-06-11T14:25:14.557+00:00,79295,4.75,8,0.018991428535254422,29022,4.557335960727373,527
2025-06-13,1.1.2,2025-06-11T14:25:14.557+00:00,80021,4.75,8,0.013801756587202008,33544,4.557335960727373,534
2025-06-14,1.1.2,2025-06-11T14:25:14.557+00:00,80475,4.75,8,0.002488769427956347,35039,4.557335960727373,538
2025-06-15,1.1.2,2025-06-11T14:25:14.557+00:00,80760,4.75,8,0.00991768322919766,35996,4.557335960727373,538
2025-06-16,1.1.2,2025-06-11T14:25:14.557+00:00,81228,4.75,8,0.006178102334087061,37394,4.557335960727373,540
2025-06-17,1.1.2,2025-06-11T14:25:14.557+00:00,81983,4.75,8,0.009795278675678323,38779,4.557335960727373,544
2025-06-18,1.1.2,2025-06-11T14:25:14.557+00:00,82740,4.75,8,0.020630567219242252,39745,4.557335960727373,545
2025-06-19,1.1.2,2025-06-11T14:25:14.557+00:00,83423,4.75,8,0.013233082706766918,40546,4.557335960727373,548
2025-06-20,1.1.2,2025-06-11T14:25:14.557+00:00,84008,4.75,8,0.01194101140366589,41161,4.557335960727373,551
2025-06-21,1.1.2,2025-06-11T14:25:14.557+00:00,84446,4.75,8,0.003557495049152723,41568,4.557335960727373,553
2025-06-22,1.1.2,2025-06-11T14:25:14.557+00:00,84716,4.75,8,0.0011819772114793627,41845,4.557335960727373,555
2025-06-23,1.1.2,2025-06-11T14:25:14.557+00:00,85248,4.75,8,0.01177301624676242,42290,4.557335960727373,557
2025-06-24,1.1.2,2025-06-11T14:25:14.557+00:00,86001,4.75,8,0.014011653024765598,42760,4.557335960727373,568
2025-06-25,1.1.2,2025-06-11T14:25:14.557+00:00,86732,4.75,8,0.00462759434507971,43163,4.557335960727373,572
2025-06-26,1.1.2,2025-06-11T14:25:14.557+00:00,87439,4.75,8,0.006887763887453938,43534,4.557335960727373,573
2025-06-27,1.1.2,2025-06-11T14:25:14.557+00:00,88146,4.75,8,0.01593825066314507,43876,4.557335960727373,581
2025-06-28,1.1.2,2025-06-11T14:25:14.557+00:00,88618,4.75,8,0.0033902518957158517,44089,4.557335960727373,584
2025-06-29,1.1.2,2025-06-11T14:25:14.557+00:00,88916,4.75,8,0.00675607201972773,44251,4.557335960727373,586
2025-06-30,1.1.2,2025-06-11T14:25:14.557+00:00,89386,4.75,8,0.012346371850272181,44500,4.557335960727373,590
2025-07-01,1.1.2,2025-06-11T14:25:14.557+00:00,90143,4.75,8,0.021152240467575842,44829,4.557335960727373,592
2025-07-02,1.1.2,2025-06-11T14:25:14.557+00:00,90897,4.75,8,0.016564335880560097,45091,4.557335960727373,593
2025-07-03,1.1.2,2025-06-11T14:25:14.557+00:00,91684,4.75,8,0.015328019619865112,45337,4.557335960727373,594
2025-07-04,1.1.2,2025-06-11T14:25:14.557+00:00,92445,4.75,8,0.01736525646313139,45563,4.557335960727373,597
2025-07-05,1.1.2,2025-06-11T14:25:14.557+00:00,92845,4.75,8,0.005391533136362656,45662,4.557335960727373,599
2025-07-06,1.1.2,2025-06-11T14:25:14.557+00:00,93078,4.75,8,0.0032263615245633655,45772,4.557335960727373,601
2025-07-07,1.1.2,2025-06-11T14:25:14.557+00:00,93618,4.75,8,0.009646198861748535,45920,4.557335960727373,603
2025-07-08,1.1.2,2025-06-11T14:25:14.557+00:00,94377,4.75,8,0.01914506642274434,46120,4.557335960727373,604
2025-07-09,1.1.2,2025-06-11T14:25:14.557+00:00,95198,4.75,8,0.021087259078065034,46319,4.557335960727373,606
2025-07-10,1.1.2,2025-06-11T14:25:14.557+00:00,95934,4.75,8,0.020920064433798458,46484,4.557335960727373,610
2025-07-11,1.1.2,2025-06-11T14:25:14.557+00:00,96658,4.75,8,0.01245472189643899,46644,4.557335960727373,611
2025-07-12,1.1.2,2025-06-11T14:25:14.557+00:00,97148,4.75,8,0.0072143379814282324,46770,4.557335960727373,613
2025-07-13,1.1.2,2025-06-11T14:25:14.557+00:00,97416,4.75,8,0.0030827407620535167,46851,4.557335960727373,613
2025-07-14,1.1.2,2025-06-11T14:25:14.557+00:00,97941,4.75,8,0.006146344461631445,46966,4.557335960727373,615
2025-07-15,1.1.2,2025-06-11T14:25:14.557+00:00,98669,4.75,8,0.012204175862174173,47120,4.557335960727373,619
2025-07-16,1.1.2,2025-06-11T14:25:14.557+00:00,99441,4.75,8,0.01009000282520079,47280,4.587543894333512,621
2025-07-17,1.1.2,2025-06-11T14:25:14.557+00:00,100292,4.75,8,0.021014079433220256,47453,4.587497598858429,621
2025-07-18,1.1.2,2025-06-11T14:25:14.557+00:00,101040,4.75,8,0.00893743793445879,47592,4.5875706878732245,625
2025-07-19,1.1.2,2025-06-11T14:25:14.557+00:00,101535,4.75,8,0.003944111933896684,47692,4.5876258460882955,628
2025-07-20,1.1.2,2025-06-11T14:25:14.557+00:00,101832,4.75,8,0.008848948449959195,47759,4.587661663961338,630
2025-07-21,1.1.2,2025-06-11T14:25:14.557+00:00,102321,4.75,8,0.004901288058501775,47855,4.587683267928729,631
2025-07-22,1.1.2,2025-06-11T14:25:14.557+00:00,103143,4.75,8,0.008756397034500204,47977,4.58759720853088,633
2025-07-23,1.1.2,2025-06-11T14:25:14.557+00:00,103973,4.75,8,0.01350947110420627,48101,4.587615950902974,634
2025-07-24,1.1.3,2025-07-24T03:40:26.97+00:00,104809,4.75,8,0.016279314736610262,60640,4.587523126815851,641
2025-07-25,1.1.3,2025-07-24T03:40:26.97+00:00,105655,4.75,8,0.00949739771302663,72137,4.587601095023459,644
2025-07-26,1.1.3,2025-07-24T03:40:26.97+00:00,106164,4.75,8,0.010373541810088741,74770,4.5874377669570165,646
2025-07-27,1.1.3,2025-07-24T03:40:26.97+00:00,106462,4.75,8,0.005642703983749013,76090,4.587414077278942,648
