date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-21,0.0.1,2023-11-18T06:08:48.867+00:00,71,5,1,0,1,4.403204729309272,10
2024-12-22,0.0.1,2023-11-18T06:08:48.867+00:00,71,5,1,0,1,4.403204729309272,10
2024-12-23,0.0.1,2023-11-18T06:08:48.867+00:00,71,5,1,0,1,4.403204729309272,10
2024-12-24,0.0.1,2023-11-18T06:08:48.867+00:00,71,5,1,0,1,4.403204729309272,10
2024-12-25,0.0.1,2023-11-18T06:08:48.867+00:00,72,5,1,0,1,4.403204729309272,10
2024-12-26,0.0.1,2023-11-18T06:08:48.867+00:00,72,5,1,0,1,4.403204729309272,10
2024-12-27,0.0.1,2023-11-18T06:08:48.867+00:00,73,5,1,0,1,4.403204729309272,10
2024-12-28,0.0.1,2023-11-18T06:08:48.867+00:00,73,5,1,0,1,4.403204729309272,10
2024-12-29,0.0.1,2023-11-18T06:08:48.867+00:00,73,5,1,0,1,4.403204729309272,10
2024-12-30,0.0.1,2023-11-18T06:08:48.867+00:00,73,5,1,0,1,4.403204729309272,10
2024-12-31,0.0.1,2023-11-18T06:08:48.867+00:00,73,5,1,0,1,4.403204729309272,10
2025-01-01,0.0.1,2023-11-18T06:08:48.867+00:00,73,5,1,0,1,4.403204729309272,10
2025-01-02,0.0.1,2023-11-18T06:08:48.867+00:00,73,5,1,0,1,4.403204729309272,10
2025-01-03,0.0.1,2023-11-18T06:08:48.867+00:00,73,5,1,0,1,4.403204729309272,10
2025-01-04,0.0.1,2023-11-18T06:08:48.867+00:00,74,5,1,0,1,4.403204729309272,10
2025-01-05,0.0.1,2023-11-18T06:08:48.867+00:00,74,5,1,0,1,4.403204729309272,10
2025-01-06,0.0.1,2023-11-18T06:08:48.867+00:00,74,5,1,0,1,4.403204729309272,10
2025-01-07,0.0.1,2023-11-18T06:08:48.867+00:00,74,5,1,0,1,4.403204729309272,10
2025-01-08,0.0.1,2023-11-18T06:08:48.867+00:00,74,5,1,0,1,4.403204729309272,10
2025-01-09,0.0.1,2023-11-18T06:08:48.867+00:00,74,5,1,0,1,4.403204729309272,10
2025-01-10,0.0.1,2023-11-18T06:08:48.867+00:00,74,5,1,0,1,4.403204729309272,10
2025-01-11,0.0.1,2023-11-18T06:08:48.867+00:00,74,5,1,0,1,4.403204729309272,10
2025-01-12,0.0.1,2023-11-18T06:08:48.867+00:00,74,5,1,0,1,4.403204729309272,10
2025-01-13,0.0.1,2023-11-18T06:08:48.867+00:00,74,5,1,0,1,4.403204729309272,10
2025-01-14,0.0.1,2023-11-18T06:08:48.867+00:00,74,5,1,0,1,4.403204729309272,10
2025-01-15,0.0.1,2023-11-18T06:08:48.867+00:00,74,5,1,0,1,4.403204729309272,10
2025-01-16,0.0.1,2023-11-18T06:08:48.867+00:00,75,5,1,0,1,4.403204729309272,10
2025-01-17,0.0.1,2023-11-18T06:08:48.867+00:00,76,5,1,0,1,4.403204729309272,10
2025-01-18,0.0.1,2023-11-18T06:08:48.867+00:00,76,5,1,0,1,4.403204729309272,10
2025-01-19,0.0.1,2023-11-18T06:08:48.867+00:00,76,5,1,0,1,4.403204729309272,10
2025-01-20,0.0.1,2023-11-18T06:08:48.867+00:00,76,5,1,0,1,4.403204729309272,10
2025-01-21,0.0.1,2023-11-18T06:08:48.867+00:00,76,5,1,0,1,4.403204729309272,10
2025-01-22,0.0.1,2023-11-18T06:08:48.867+00:00,76,5,1,0,1,4.403204729309272,11
2025-01-23,0.0.1,2023-11-18T06:08:48.867+00:00,77,5,1,0,1,4.403204729309272,11
2025-01-24,0.0.1,2023-11-18T06:08:48.867+00:00,77,5,1,0,1,4.403204729309272,11
2025-01-25,0.0.1,2023-11-18T06:08:48.867+00:00,78,5,1,0,1,4.403204729309272,11
2025-01-26,0.0.1,2023-11-18T06:08:48.867+00:00,78,5,1,0,1,4.403204729309272,11
2025-01-27,0.0.1,2023-11-18T06:08:48.867+00:00,78,5,1,0,1,4.403204729309272,11
2025-01-28,0.0.1,2023-11-18T06:08:48.867+00:00,78,5,1,0,1,4.403204729309272,11
2025-01-29,0.0.1,2023-11-18T06:08:48.867+00:00,78,5,1,0,1,4.403204729309272,11
2025-01-30,0.0.1,2023-11-18T06:08:48.867+00:00,78,5,1,0,1,4.403204729309272,11
2025-01-31,0.0.1,2023-11-18T06:08:48.867+00:00,78,5,1,0,1,4.403204729309272,11
2025-02-01,0.0.1,2023-11-18T06:08:48.867+00:00,78,5,5,0,1,4.403204729309272,11
2025-02-02,0.0.1,2023-11-18T06:08:48.867+00:00,78,5,1,0,1,4.403204729309272,11
2025-02-03,0.0.1,2023-11-18T06:08:48.867+00:00,78,5,1,0,1,4.403204729309272,11
2025-02-04,0.0.1,2023-11-18T06:08:48.867+00:00,78,5,1,0,1,4.403204729309272,11
2025-02-05,0.0.1,2023-11-18T06:08:48.867+00:00,79,5,1,0,1,4.403204729309272,11
2025-02-06,0.0.1,2023-11-18T06:08:48.867+00:00,79,5,1,0,1,4.403204729309272,11
2025-02-07,0.0.1,2023-11-18T06:08:48.867+00:00,79,5,1,0,1,4.403204729309272,11
2025-02-08,0.0.1,2023-11-18T06:08:48.867+00:00,79,5,1,0,1,4.403204729309272,11
2025-02-09,0.0.1,2023-11-18T06:08:48.867+00:00,79,5,1,0,1,4.403204729309272,11
2025-02-10,0.0.1,2023-11-18T06:08:48.867+00:00,80,5,1,0,1,4.403204729309272,11
2025-02-11,0.0.1,2023-11-18T06:08:48.867+00:00,80,5,1,0,1,4.403204729309272,11
2025-02-12,0.0.1,2023-11-18T06:08:48.867+00:00,80,5,1,0,1,4.403204729309272,11
2025-02-13,0.0.1,2023-11-18T06:08:48.867+00:00,80,4.800000190734863,5,0,1,4.403204729309272,12
2025-02-14,0.0.1,2023-11-18T06:08:48.867+00:00,80,4.800000190734863,5,0,1,4.403204729309272,12
2025-02-15,0.0.1,2023-11-18T06:08:48.867+00:00,80,5,1,0,1,4.403204729309272,12
2025-02-16,0.0.1,2023-11-18T06:08:48.867+00:00,80,5,2,0,1,4.403204729309272,13
2025-02-17,0.0.1,2023-11-18T06:08:48.867+00:00,80,5,1,0,1,4.403204729309272,13
2025-02-18,0.0.1,2023-11-18T06:08:48.867+00:00,80,5,1,0,1,4.403204729309272,13
2025-02-19,0.0.1,2023-11-18T06:08:48.867+00:00,80,5,1,0,1,4.403204729309272,13
2025-02-20,0.0.1,2023-11-18T06:08:48.867+00:00,81,5,1,0,1,4.403204729309272,13
2025-02-21,0.0.1,2023-11-18T06:08:48.867+00:00,81,5,1,0,1,4.403204729309272,13
2025-02-22,0.0.1,2023-11-18T06:08:48.867+00:00,81,5,1,0,1,4.403204729309272,13
2025-02-23,0.0.1,2023-11-18T06:08:48.867+00:00,81,5,1,0,1,4.403204729309272,13
2025-02-24,0.0.1,2023-11-18T06:08:48.867+00:00,81,5,1,0,1,4.403204729309272,13
2025-02-25,0.0.1,2023-11-18T06:08:48.867+00:00,81,5,1,0,1,4.403204729309272,13
2025-02-26,0.0.1,2023-11-18T06:08:48.867+00:00,81,5,1,0,1,4.403204729309272,13
2025-02-27,0.0.1,2023-11-18T06:08:48.867+00:00,81,5,1,0,1,4.403204729309272,13
2025-02-28,0.0.1,2023-11-18T06:08:48.867+00:00,81,5,1,0,1,4.403204729309272,13
2025-03-01,0.0.1,2023-11-18T06:08:48.867+00:00,81,5,1,0,1,4.403204729309272,14
2025-03-02,0.0.1,2023-11-18T06:08:48.867+00:00,81,5,1,0,1,4.403204729309272,14
2025-03-03,0.0.1,2023-11-18T06:08:48.867+00:00,81,5,1,0,1,4.403204729309272,14
2025-03-04,0.0.1,2023-11-18T06:08:48.867+00:00,82,5,1,0,1,4.403204729309272,14
2025-03-05,0.0.1,2023-11-18T06:08:48.867+00:00,82,5,1,0,1,4.403204729309272,14
2025-03-06,0.0.1,2023-11-18T06:08:48.867+00:00,82,5,1,0,1,4.403204729309272,14
2025-03-07,0.0.1,2023-11-18T06:08:48.867+00:00,82,5,1,0,1,4.403204729309272,14
2025-03-08,0.0.1,2023-11-18T06:08:48.867+00:00,84,5,1,0,1,4.403204729309272,14
2025-03-09,0.0.1,2023-11-18T06:08:48.867+00:00,84,5,1,0,1,4.403204729309272,14
2025-03-10,0.0.1,2023-11-18T06:08:48.867+00:00,84,5,1,0,1,4.403204729309272,14
2025-03-11,0.0.1,2023-11-18T06:08:48.867+00:00,85,5,1,0,1,4.403204729309272,14
2025-03-12,0.0.1,2023-11-18T06:08:48.867+00:00,85,5,1,0,1,4.403204729309272,15
2025-03-13,0.0.1,2023-11-18T06:08:48.867+00:00,85,5,1,0,1,4.403204729309272,17
2025-03-14,0.0.1,2023-11-18T06:08:48.867+00:00,86,5,1,0,1,4.403204729309272,17
2025-03-15,0.0.1,2023-11-18T06:08:48.867+00:00,86,5,1,0,1,4.403204729309272,17
2025-03-16,0.0.1,2023-11-18T06:08:48.867+00:00,86,5,1,0,1,4.403204729309272,18
2025-03-17,0.0.1,2023-11-18T06:08:48.867+00:00,86,5,1,0,1,4.403204729309272,20
2025-03-18,0.0.1,2023-11-18T06:08:48.867+00:00,86,5,1,0,1,4.403204729309272,21
2025-03-19,0.0.1,2023-11-18T06:08:48.867+00:00,86,5,1,0,1,4.403204729309272,22
2025-03-20,0.0.1,2023-11-18T06:08:48.867+00:00,86,5,1,0,1,4.403204729309272,23
2025-03-21,0.0.1,2023-11-18T06:08:48.867+00:00,86,5,1,0,1,4.403204729309272,24
2025-03-22,0.0.1,2023-11-18T06:08:48.867+00:00,86,5,1,0,1,4.403204729309272,25
2025-03-23,0.0.1,2023-11-18T06:08:48.867+00:00,87,5,1,0,1,4.403204729309272,26
2025-03-24,0.0.1,2023-11-18T06:08:48.867+00:00,87,5,1,0,1,4.403204729309272,26
2025-03-25,0.0.1,2023-11-18T06:08:48.867+00:00,87,5,1,0,1,4.403204729309272,26
2025-03-26,0.0.1,2023-11-18T06:08:48.867+00:00,87,5,1,0,1,4.403204729309272,27
2025-03-27,0.0.1,2023-11-18T06:08:48.867+00:00,87,5,1,0,1,4.403204729309272,30
2025-03-28,0.0.1,2023-11-18T06:08:48.867+00:00,87,5,1,0,1,4.403204729309272,30
2025-03-29,0.0.1,2023-11-18T06:08:48.867+00:00,87,5,1,0,1,4.403204729309272,31
2025-03-30,0.0.1,2023-11-18T06:08:48.867+00:00,87,5,1,0,1,4.403204729309272,31
2025-03-31,0.0.1,2023-11-18T06:08:48.867+00:00,87,5,1,0,1,4.403204729309272,32
2025-04-01,0.0.1,2023-11-18T06:08:48.867+00:00,87,5,1,0,1,4.403204729309272,33
2025-04-02,0.0.1,2023-11-18T06:08:48.867+00:00,87,5,1,0,1,4.403204729309272,35
2025-04-03,0.0.1,2023-11-18T06:08:48.867+00:00,87,5,1,0,1,4.403204729309272,36
2025-04-04,0.0.1,2023-11-18T06:08:48.867+00:00,87,5,1,0,1,4.403204729309272,38
2025-04-05,0.0.1,2023-11-18T06:08:48.867+00:00,87,5,1,0,1,4.403204729309272,40
2025-04-06,0.0.1,2023-11-18T06:08:48.867+00:00,87,5,1,0,1,4.403204729309272,41
2025-04-07,0.0.1,2023-11-18T06:08:48.867+00:00,87,5,10,0,1,4.403204729309272,43
2025-04-08,0.0.1,2023-11-18T06:08:48.867+00:00,87,5,1,0,1,4.403204729309272,44
2025-04-09,0.0.1,2023-11-18T06:08:48.867+00:00,87,5,1,0,1,4.403204729309272,46
2025-04-10,0.0.1,2023-11-18T06:08:48.867+00:00,87,5,1,0,1,4.403204729309272,47
2025-04-11,0.0.1,2023-11-18T06:08:48.867+00:00,88,4,1,0,1,4.403204729309272,47
2025-04-12,0.0.1,2023-11-18T06:08:48.867+00:00,88,4,1,0,1,4.403204729309272,47
2025-04-13,0.0.1,2023-11-18T06:08:48.867+00:00,88,4,1,0,1,4.403204729309272,49
2025-04-14,0.0.1,2023-11-18T06:08:48.867+00:00,88,5,3,0,1,4.403204729309272,51
2025-04-15,0.0.1,2023-11-18T06:08:48.867+00:00,88,5,1,0,1,4.403204729309272,53
2025-04-16,0.0.1,2023-11-18T06:08:48.867+00:00,88,5,1,0,1,4.403204729309272,53
2025-04-17,0.0.1,2023-11-18T06:08:48.867+00:00,88,5,1,0,1,4.403204729309272,55
2025-04-18,0.0.1,2023-11-18T06:08:48.867+00:00,88,5,1,0,1,4.403204729309272,56
2025-04-19,0.0.1,2023-11-18T06:08:48.867+00:00,88,5,1,0,1,4.403204729309272,57
2025-04-20,0.0.1,2023-11-18T06:08:48.867+00:00,88,5,1,0,1,4.403204729309272,59
2025-04-21,0.0.1,2023-11-18T06:08:48.867+00:00,88,5,1,0,1,4.403204729309272,60
2025-04-22,0.0.1,2023-11-18T06:08:48.867+00:00,88,5,1,0,1,4.403204729309272,61
2025-04-23,0.0.1,2023-11-18T06:08:48.867+00:00,88,5,1,0,1,4.403204729309272,63
2025-04-24,0.0.1,2023-11-18T06:08:48.867+00:00,88,5,1,0,1,4.403204729309272,63
2025-04-25,0.0.1,2023-11-18T06:08:48.867+00:00,88,5,1,0,1,4.403204729309272,64
2025-04-26,0.0.1,2023-11-18T06:08:48.867+00:00,88,5,1,0,1,4.403204729309272,65
2025-04-27,0.0.1,2023-11-18T06:08:48.867+00:00,88,5,1,0,1,4.403204729309272,66
2025-04-28,0.0.1,2023-11-18T06:08:48.867+00:00,88,5,2,0,1,4.403204729309272,68
2025-04-29,0.0.1,2023-11-18T06:08:48.867+00:00,88,5,2,0,1,4.403204729309272,69
2025-04-30,0.0.1,2023-11-18T06:08:48.867+00:00,88,5,1,0,1,4.403204729309272,70
2025-05-01,0.0.1,2023-11-18T06:08:48.867+00:00,88,5,1,0,1,4.403204729309272,70
2025-05-02,0.0.1,2023-11-18T06:08:48.867+00:00,88,5,1,0,1,4.403204729309272,71
2025-05-03,0.0.1,2023-11-18T06:08:48.867+00:00,88,5,1,0,1,4.403204729309272,71
2025-05-04,0.0.1,2023-11-18T06:08:48.867+00:00,89,5,2,0,1,4.403204729309272,72
2025-05-05,0.0.1,2023-11-18T06:08:48.867+00:00,89,5,1,0,1,4.403204729309272,74
2025-05-06,0.0.1,2023-11-18T06:08:48.867+00:00,89,5,1,0,1,4.403204729309272,74
2025-05-07,0.0.1,2023-11-18T06:08:48.867+00:00,89,5,1,0,1,4.403204729309272,74
2025-05-08,0.0.1,2023-11-18T06:08:48.867+00:00,89,5,1,0,1,4.403204729309272,75
2025-05-09,0.0.1,2023-11-18T06:08:48.867+00:00,89,5,1,0,1,4.403204729309272,76
2025-05-10,0.0.1,2023-11-18T06:08:48.867+00:00,89,5,1,0,1,4.403204729309272,76
