date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-21,1.0.2,2018-05-03T17:19:10.103+00:00,16337,5,4,0,190,4.573717663792337,82
2024-12-22,1.0.2,2018-05-03T17:19:10.103+00:00,16339,5,4,0,190,4.573717663792337,82
2024-12-23,1.0.2,2018-05-03T17:19:10.103+00:00,16342,5,4,0,190,4.573717663792337,82
2024-12-24,1.0.2,2018-05-03T17:19:10.103+00:00,16343,5,4,0,190,4.573717663792337,82
2024-12-25,1.0.2,2018-05-03T17:19:10.103+00:00,16350,5,4,0,190,4.573717663792337,82
2024-12-26,1.0.2,2018-05-03T17:19:10.103+00:00,16352,5,4,0,190,4.573717663792337,82
2024-12-27,1.0.2,2018-05-03T17:19:10.103+00:00,16353,5,4,0,190,4.573717663792337,82
2024-12-28,1.0.2,2018-05-03T17:19:10.103+00:00,16355,5,4,0,190,4.573717663792337,82
2024-12-29,1.0.2,2018-05-03T17:19:10.103+00:00,16358,5,4,0,190,4.573717663792337,82
2024-12-30,1.0.2,2018-05-03T17:19:10.103+00:00,16361,5,4,0,190,4.573717663792337,82
2024-12-31,1.0.2,2018-05-03T17:19:10.103+00:00,16362,5,4,0,190,4.573717663792337,82
2025-01-01,1.0.2,2018-05-03T17:19:10.103+00:00,16364,5,4,0,190,4.573717663792337,82
2025-01-02,1.0.2,2018-05-03T17:19:10.103+00:00,16365,5,4,0,190,4.573717663792337,82
2025-01-03,1.0.2,2018-05-03T17:19:10.103+00:00,16371,5,4,0,190,4.573717663792337,82
2025-01-04,1.0.2,2018-05-03T17:19:10.103+00:00,16374,5,4,0,190,4.573717663792337,84
2025-01-05,1.0.2,2018-05-03T17:19:10.103+00:00,16377,5,4,0,190,4.573717663792337,84
2025-01-06,1.0.2,2018-05-03T17:19:10.103+00:00,16380,5,4,0,190,4.573717663792337,84
2025-01-07,1.0.2,2018-05-03T17:19:10.103+00:00,16381,5,4,0,190,4.573717663792337,84
2025-01-08,1.0.2,2018-05-03T17:19:10.103+00:00,16383,5,4,0,190,4.573717663792337,85
2025-01-09,1.0.2,2018-05-03T17:19:10.103+00:00,16386,5,4,0,190,4.573717663792337,85
2025-01-10,1.0.2,2018-05-03T17:19:10.103+00:00,16386,5,4,0,190,4.573717663792337,85
2025-01-11,1.0.2,2018-05-03T17:19:10.103+00:00,16392,5,4,0,190,4.573717663792337,85
2025-01-12,1.0.2,2018-05-03T17:19:10.103+00:00,16394,5,4,0,190,4.573717663792337,86
2025-01-13,1.0.2,2018-05-03T17:19:10.103+00:00,16399,5,4,0,190,4.573717663792337,86
2025-01-14,1.0.2,2018-05-03T17:19:10.103+00:00,16403,5,4,0.006097189195780745,190,4.573717663792337,86
2025-01-15,1.0.2,2018-05-03T17:19:10.103+00:00,16407,5,4,0,190,4.573717663792337,86
2025-01-16,1.0.2,2018-05-03T17:19:10.103+00:00,16412,5,4,0,190,4.573717663792337,87
2025-01-17,1.0.2,2018-05-03T17:19:10.103+00:00,16415,5,4,0,190,4.573717663792337,90
2025-01-18,1.0.2,2018-05-03T17:19:10.103+00:00,16416,5,4,0,191,4.573717663792337,93
2025-01-19,1.0.2,2018-05-03T17:19:10.103+00:00,16419,5,4,0,191,4.573717663792337,93
2025-01-20,1.0.2,2018-05-03T17:19:10.103+00:00,16422,5,4,0,191,4.573717663792337,93
2025-01-21,1.0.2,2018-05-03T17:19:10.103+00:00,16424,5,4,0,191,4.573717663792337,93
2025-01-22,1.0.2,2018-05-03T17:19:10.103+00:00,16428,5,4,0,191,4.573717663792337,93
2025-01-23,1.0.2,2018-05-03T17:19:10.103+00:00,16432,5,4,0,191,4.573717663792337,99
2025-01-24,1.0.2,2018-05-03T17:19:10.103+00:00,16436,5,4,0,191,4.573717663792337,99
2025-01-25,1.0.2,2018-05-03T17:19:10.103+00:00,16437,5,4,0,191,4.573717663792337,99
2025-01-26,1.0.2,2018-05-03T17:19:10.103+00:00,16441,5,4,0.006082725060827251,191,4.573717663792337,99
2025-01-27,1.0.2,2018-05-03T17:19:10.103+00:00,16445,5,4,0,191,4.573717663792337,99
2025-01-28,1.0.2,2018-05-03T17:19:10.103+00:00,16448,5,4,0,192,4.573717663792337,99
2025-01-29,1.0.2,2018-05-03T17:19:10.103+00:00,16452,5,4,0,192,4.573717663792337,99
2025-01-30,1.0.2,2018-05-03T17:19:10.103+00:00,16453,5,4,0,192,4.573717663792337,99
2025-01-31,1.0.2,2018-05-03T17:19:10.103+00:00,16457,5,4,0,192,4.573717663792337,100
2025-02-01,1.0.2,2018-05-03T17:19:10.103+00:00,16460,5,4,0,192,4.573717663792337,100
2025-02-02,1.0.2,2018-05-03T17:19:10.103+00:00,16466,5,4,0,192,4.573717663792337,101
2025-02-03,1.0.2,2018-05-03T17:19:10.103+00:00,16470,5,4,0,192,4.573717663792337,102
2025-02-04,1.0.2,2018-05-03T17:19:10.103+00:00,16475,5,4,0.006070171178827243,192,4.573717663792337,104
2025-02-05,1.0.2,2018-05-03T17:19:10.103+00:00,16476,5,4,0,192,4.573717663792337,105
2025-02-06,1.0.2,2018-05-03T17:19:10.103+00:00,16479,5,4,0.006069065970747102,192,4.573717663792337,105
2025-02-07,1.0.2,2018-05-03T17:19:10.103+00:00,16486,5,4,0,192,4.573717663792337,105
2025-02-08,1.0.2,2018-05-03T17:19:10.103+00:00,16488,5,4,0,192,4.573717663792337,105
2025-02-09,1.0.2,2018-05-03T17:19:10.103+00:00,16491,5,4,0,192,4.573717663792337,105
2025-02-10,1.0.2,2018-05-03T17:19:10.103+00:00,16494,5,4,0,192,4.573717663792337,105
2025-02-11,1.0.2,2018-05-03T17:19:10.103+00:00,16496,5,4,0,192,4.573717663792337,105
2025-02-12,1.0.2,2018-05-03T17:19:10.103+00:00,16500,5,4,0.006060973392326807,192,4.573717663792337,105
2025-02-13,1.0.2,2018-05-03T17:19:10.103+00:00,16503,5,4,0,192,4.573717663792337,108
2025-02-14,1.0.2,2018-05-03T17:19:10.103+00:00,16506,5,4,0,192,4.573717663792337,112
2025-02-15,1.0.2,2018-05-03T17:19:10.103+00:00,16511,5,4,0,192,4.573717663792337,116
2025-02-16,1.0.2,2018-05-03T17:19:10.103+00:00,16517,5,4,0.006055468087683178,192,4.573717663792337,116
2025-02-17,1.0.2,2018-05-03T17:19:10.103+00:00,16519,5,4,0,192,4.573717663792337,116
2025-02-18,1.0.2,2018-05-03T17:19:10.103+00:00,16522,5,4,0,192,4.573717663792337,116
2025-02-19,1.0.2,2018-05-03T17:19:10.103+00:00,16527,5,4,0.0060510710395740045,192,4.573717663792337,116
2025-02-20,1.0.2,2018-05-03T17:19:10.103+00:00,16530,5,4,0,192,4.573717663792337,117
2025-02-21,1.0.2,2018-05-03T17:19:10.103+00:00,16536,5,4,0.006047777441790142,192,4.573717663792337,117
2025-02-22,1.0.2,2018-05-03T17:19:10.103+00:00,16537,5,4,0,192,4.573717663792337,117
2025-02-23,1.0.2,2018-05-03T17:19:10.103+00:00,16538,5,4,0,192,4.573717663792337,117
2025-02-24,1.0.2,2018-05-03T17:19:10.103+00:00,16542,5,4,0,192,4.573717663792337,117
2025-02-25,1.0.2,2018-05-03T17:19:10.103+00:00,16544,5,4,0,192,4.573717663792337,117
2025-02-26,1.0.2,2018-05-03T17:19:10.103+00:00,16551,5,4,0,192,4.573717663792337,117
2025-02-27,1.0.2,2018-05-03T17:19:10.103+00:00,16556,5,4,0.006040836051709557,192,4.573717663792337,117
2025-02-28,1.0.2,2018-05-03T17:19:10.103+00:00,16566,5,4,0,192,4.573717663792337,120
2025-03-01,1.0.2,2018-05-03T17:19:10.103+00:00,16568,5,4,0,192,4.573717663792337,120
2025-03-02,1.0.2,2018-05-03T17:19:10.103+00:00,16569,5,4,0,192,4.573717663792337,120
2025-03-03,1.0.2,2018-05-03T17:19:10.103+00:00,16573,5,4,0,192,4.573717663792337,120
2025-03-04,1.0.2,2018-05-03T17:19:10.103+00:00,16580,5,4,0,192,4.573717663792337,120
2025-03-05,1.0.2,2018-05-03T17:19:10.103+00:00,16584,5,4,0,192,4.573717663792337,120
2025-03-06,1.0.2,2018-05-03T17:19:10.103+00:00,16589,5,4,0,192,4.573717663792337,120
2025-03-07,1.0.2,2018-05-03T17:19:10.103+00:00,16594,5,4,0,192,4.573717663792337,120
2025-03-08,1.0.2,2018-05-03T17:19:10.103+00:00,16595,5,4,0,192,4.573717663792337,120
2025-03-09,1.0.2,2018-05-03T17:19:10.103+00:00,16597,5,4,0,192,4.573717663792337,120
2025-03-10,1.0.2,2018-05-03T17:19:10.103+00:00,16601,5,4,0,192,4.573717663792337,120
2025-03-11,1.0.2,2018-05-03T17:19:10.103+00:00,16604,5,4,0,192,4.573717663792337,120
2025-03-12,1.0.2,2018-05-03T17:19:10.103+00:00,16608,5,4,0,192,4.573717663792337,120
2025-03-13,1.0.2,2018-05-03T17:19:10.103+00:00,16617,5,4,0,192,4.573717663792337,121
2025-03-14,1.0.2,2018-05-03T17:19:10.103+00:00,16623,5,4,0,192,4.573717663792337,123
2025-03-15,1.0.2,2018-05-03T17:19:10.103+00:00,16625,5,4,0,192,4.573717663792337,123
2025-03-16,1.0.2,2018-05-03T17:19:10.103+00:00,16629,5,4,0,192,4.573717663792337,124
2025-03-17,1.0.2,2018-05-03T17:19:10.103+00:00,16631,5,4,0,192,4.573717663792337,125
2025-03-18,1.0.2,2018-05-03T17:19:10.103+00:00,16633,5,4,0,192,4.573717663792337,125
2025-03-19,1.0.2,2018-05-03T17:19:10.103+00:00,16637,5,4,0,192,4.573717663792337,126
2025-03-20,1.0.2,2018-05-03T17:19:10.103+00:00,16641,5,4,0.006009615384615385,192,4.573717663792337,126
2025-03-21,1.0.2,2018-05-03T17:19:10.103+00:00,16645,5,4,0,192,4.573717663792337,128
2025-03-22,1.0.2,2018-05-03T17:19:10.103+00:00,16648,5,4,0.006007088364269839,192,4.573717663792337,129
2025-03-23,1.0.2,2018-05-03T17:19:10.103+00:00,16654,5,4,0,192,4.573717663792337,129
2025-03-24,1.0.2,2018-05-03T17:19:10.103+00:00,16659,5,4,0,192,4.573717663792337,130
2025-03-25,1.0.2,2018-05-03T17:19:10.103+00:00,16664,5,4,0,192,4.573717663792337,130
2025-03-26,1.0.2,2018-05-03T17:19:10.103+00:00,16672,5,4,0.005998440405494571,192,4.573717663792337,132
2025-03-27,1.0.2,2018-05-03T17:19:10.103+00:00,16677,5,4,0,192,4.573717663792337,132
2025-03-28,1.0.2,2018-05-03T17:19:10.103+00:00,16681,5,4,0,192,4.573717663792337,133
2025-03-29,1.0.2,2018-05-03T17:19:10.103+00:00,16688,5,4,0,192,4.573717663792337,135
2025-03-30,1.0.2,2018-05-03T17:19:10.103+00:00,16692,5,4,0,192,4.573717663792337,136
2025-03-31,1.0.2,2018-05-03T17:19:10.103+00:00,16697,5,4,0,192,4.573717663792337,138
2025-04-01,1.0.2,2018-05-03T17:19:10.103+00:00,16702,5,4,0,192,4.573717663792337,140
2025-04-02,1.0.2,2018-05-03T17:19:10.103+00:00,16708,5,4,0.005986231667165519,192,4.573717663792337,141
2025-04-03,1.0.2,2018-05-03T17:19:10.103+00:00,16713,5,4,0,192,4.573717663792337,141
2025-04-04,1.0.2,2018-05-03T17:19:10.103+00:00,16716,5,4,0,192,4.573717663792337,141
2025-04-05,1.0.2,2018-05-03T17:19:10.103+00:00,16718,5,4,0,192,4.573717663792337,142
2025-04-06,1.0.2,2018-05-03T17:19:10.103+00:00,16719,5,4,0,192,4.573717663792337,142
2025-04-07,1.0.2,2018-05-03T17:19:10.103+00:00,16722,5,4,0,192,4.573717663792337,142
2025-04-08,1.0.2,2018-05-03T17:19:10.103+00:00,16723,5,4,0,192,4.573717663792337,143
2025-04-09,1.0.2,2018-05-03T17:19:10.103+00:00,16727,5,4,0,192,4.573717663792337,143
2025-04-10,1.0.2,2018-05-03T17:19:10.103+00:00,16727,5,4,0,192,4.573717663792337,143
2025-04-11,1.0.2,2018-05-03T17:19:10.103+00:00,16728,5,4,0,192,4.573717663792337,143
2025-04-12,1.0.2,2018-05-03T17:19:10.103+00:00,16730,5,4,0,192,4.573717663792337,143
2025-04-13,1.0.2,2018-05-03T17:19:10.103+00:00,16732,5,4,0,192,4.573717663792337,145
2025-04-14,1.0.2,2018-05-03T17:19:10.103+00:00,16736,5,4,0,192,4.573717663792337,147
2025-04-15,1.0.2,2018-05-03T17:19:10.103+00:00,16738,5,4,0,192,4.573717663792337,147
2025-04-16,1.0.2,2018-05-03T17:19:10.103+00:00,16741,5,4,0,192,4.573717663792337,147
2025-04-17,1.0.2,2018-05-03T17:19:10.103+00:00,16744,5,4,0,192,4.573717663792337,148
2025-04-18,1.0.2,2018-05-03T17:19:10.103+00:00,16744,5,4,0,192,4.573717663792337,149
2025-04-19,1.0.2,2018-05-03T17:19:10.103+00:00,16746,5,4,0,192,4.573717663792337,149
2025-04-20,1.0.2,2018-05-03T17:19:10.103+00:00,16746,5,4,0,192,4.573717663792337,150
2025-04-21,1.0.2,2018-05-03T17:19:10.103+00:00,16751,5,4,0,192,4.573717663792337,150
2025-04-22,1.0.2,2018-05-03T17:19:10.103+00:00,16753,5,4,0,192,4.573717663792337,150
2025-04-23,1.0.2,2018-05-03T17:19:10.103+00:00,16756,5,4,0,192,4.573717663792337,150
2025-04-24,1.0.2,2018-05-03T17:19:10.103+00:00,16758,5,4,0,192,4.573717663792337,150
2025-04-25,1.0.2,2018-05-03T17:19:10.103+00:00,16761,5,4,0,192,4.573717663792337,152
2025-04-26,1.0.2,2018-05-03T17:19:10.103+00:00,16764,5,4,0,192,4.573717663792337,153
2025-04-27,1.0.2,2018-05-03T17:19:10.103+00:00,16765,5,4,0.005964807634953773,192,4.573717663792337,155
2025-04-28,1.0.2,2018-05-03T17:19:10.103+00:00,16767,5,4,0,192,4.573717663792337,155
2025-04-29,1.0.2,2018-05-03T17:19:10.103+00:00,16767,5,4,0,192,4.573717663792337,155
2025-04-30,1.0.2,2018-05-03T17:19:10.103+00:00,16768,5,4,0,192,4.573717663792337,156
2025-05-01,1.0.2,2018-05-03T17:19:10.103+00:00,16768,5,4,0,192,4.573717663792337,158
2025-05-02,1.0.2,2018-05-03T17:19:10.103+00:00,16769,5,4,0,192,4.573717663792337,160
2025-05-03,1.0.2,2018-05-03T17:19:10.103+00:00,16772,5,4,0,192,4.573717663792337,161
2025-05-04,1.0.2,2018-05-03T17:19:10.103+00:00,16775,5,4,0,192,4.573717663792337,162
2025-05-05,1.0.2,2018-05-03T17:19:10.103+00:00,16776,5,4,0,192,4.573717663792337,163
2025-05-06,1.0.2,2018-05-03T17:19:10.103+00:00,16782,5,4,0.005959120433823967,192,4.573717663792337,166
2025-05-07,1.0.2,2018-05-03T17:19:10.103+00:00,16783,5,4,0,192,4.573717663792337,167
2025-05-08,1.0.2,2018-05-03T17:19:10.103+00:00,16787,5,4,0,192,4.573717663792337,169
2025-05-09,1.0.2,2018-05-03T17:19:10.103+00:00,16793,5,4,0,192,4.573717663792337,170
2025-05-10,1.0.2,2018-05-03T17:19:10.103+00:00,16795,5,4,0,192,4.573717663792337,171
2025-05-11,1.0.2,2018-05-03T17:19:10.103+00:00,16796,5,4,0,192,4.573717663792337,171
2025-05-12,1.0.2,2018-05-03T17:19:10.103+00:00,16797,5,4,0,192,4.573717663792337,171
2025-05-13,1.0.2,2018-05-03T17:19:10.103+00:00,16799,5,4,0,192,4.573717663792337,172
2025-05-14,1.0.2,2018-05-03T17:19:10.103+00:00,16803,5,4,0,192,4.573717663792337,172
2025-05-15,1.0.2,2018-05-03T17:19:10.103+00:00,16807,5,4,0,192,4.573717663792337,174
2025-05-16,1.0.2,2018-05-03T17:19:10.103+00:00,16814,5,4,0,192,4.573717663792337,174
2025-05-17,1.0.2,2018-05-03T17:19:10.103+00:00,16814,5,4,0,192,4.573717663792337,174
2025-05-18,1.0.2,2018-05-03T17:19:10.103+00:00,16815,5,4,0.005947071067499257,192,4.573717663792337,174
2025-05-19,1.0.2,2018-05-03T17:19:10.103+00:00,16815,5,4,0,192,4.573717663792337,174
2025-05-20,1.0.2,2018-05-03T17:19:10.103+00:00,16818,5,4,0.005946363798537194,192,4.573717663792337,175
2025-05-21,1.0.2,2018-05-03T17:19:10.103+00:00,16824,5,4,0,192,4.573717663792337,175
2025-05-22,1.0.2,2018-05-03T17:19:10.103+00:00,16827,5,4,0,192,4.573717663792337,175
2025-05-23,1.0.2,2018-05-03T17:19:10.103+00:00,16830,5,4,0,192,4.573717663792337,175
2025-05-24,1.0.2,2018-05-03T17:19:10.103+00:00,16832,5,4,0,192,4.573717663792337,175
2025-05-25,1.0.2,2018-05-03T17:19:10.103+00:00,16833,5,4,0,192,4.573717663792337,175
2025-05-26,1.0.2,2018-05-03T17:19:10.103+00:00,16835,5,4,0,192,4.573717663792337,175
2025-05-27,1.0.2,2018-05-03T17:19:10.103+00:00,16838,5,4,0,192,4.573717663792337,175
2025-05-28,1.0.2,2018-05-03T17:19:10.103+00:00,16840,5,4,0,192,4.573717663792337,175
2025-05-29,1.0.2,2018-05-03T17:19:10.103+00:00,16844,5,4,0.005937184587068812,192,4.573717663792337,177
2025-05-31,1.0.2,2018-05-03T17:19:10.103+00:00,16850,5,4,0,192,4.573717663792337,178
2025-06-01,1.0.2,2018-05-03T17:19:10.103+00:00,16855,5,4,0,192,4.573717663792337,179
2025-06-02,1.0.2,2018-05-03T17:19:10.103+00:00,16857,5,4,0,192,4.573717663792337,180
2025-06-03,1.0.2,2018-05-03T17:19:10.103+00:00,16860,5,4,0,192,4.573717663792337,181
2025-06-04,1.0.2,2018-05-03T17:19:10.103+00:00,16866,5,4,0,192,4.573717663792337,182
2025-06-05,1.0.2,2018-05-03T17:19:10.103+00:00,16872,5,4,0,192,4.573717663792337,182
2025-06-06,1.0.2,2018-05-03T17:19:10.103+00:00,16874,5,4,0,192,4.573717663792337,182
2025-06-07,1.0.2,2018-05-03T17:19:10.103+00:00,16875,5,4,0,192,4.573717663792337,183
2025-06-08,1.0.2,2018-05-03T17:19:10.103+00:00,16878,5,4,0,192,4.573717663792337,184
2025-06-09,1.0.2,2018-05-03T17:19:10.103+00:00,16883,5,4,0.005923819678928973,192,4.573717663792337,185
2025-06-10,1.0.2,2018-05-03T17:19:10.103+00:00,16885,5,4,0,192,4.573717663792337,186
2025-06-11,1.0.2,2018-05-03T17:19:10.103+00:00,16889,5,4,0,192,4.573717663792337,187
2025-06-12,1.0.2,2018-05-03T17:19:10.103+00:00,16893,5,4,0,192,4.573717663792337,187
2025-06-13,1.0.2,2018-05-03T17:19:10.103+00:00,16898,5,4,0,192,4.573717663792337,187
2025-06-14,1.0.2,2018-05-03T17:19:10.103+00:00,16900,5,4,0,192,4.573717663792337,187
2025-06-15,1.0.2,2018-05-03T17:19:10.103+00:00,16900,5,4,0,192,4.573717663792337,188
2025-06-16,1.0.2,2018-05-03T17:19:10.103+00:00,16903,5,4,0,192,4.573717663792337,188
2025-06-17,1.0.2,2018-05-03T17:19:10.103+00:00,16903,5,4,0,192,4.573717663792337,189
2025-06-18,1.0.2,2018-05-03T17:19:10.103+00:00,16905,5,4,0,192,4.573717663792337,191
2025-06-19,1.0.2,2018-05-03T17:19:10.103+00:00,16906,5,4,0,192,4.573717663792337,193
2025-06-20,1.0.2,2018-05-03T17:19:10.103+00:00,16910,5,4,0,192,4.573717663792337,194
2025-06-21,1.0.2,2018-05-03T17:19:10.103+00:00,16911,5,4,0,192,4.573717663792337,194
2025-06-22,1.0.2,2018-05-03T17:19:10.103+00:00,16914,5,4,0,192,4.573717663792337,196
2025-06-23,1.0.2,2018-05-03T17:19:10.103+00:00,16916,5,4,0,192,4.573717663792337,197
2025-06-24,1.0.2,2018-05-03T17:19:10.103+00:00,16917,5,4,0,192,4.573717663792337,198
2025-06-25,1.0.2,2018-05-03T17:19:10.103+00:00,16920,5,4,0,192,4.573717663792337,198
2025-06-26,1.0.2,2018-05-03T17:19:10.103+00:00,16923,5,4,0,192,4.573717663792337,198
2025-06-27,1.0.2,2018-05-03T17:19:10.103+00:00,16924,5,4,0,192,4.573717663792337,199
2025-06-28,1.0.2,2018-05-03T17:19:10.103+00:00,16927,5,4,0,192,4.573717663792337,199
2025-06-29,1.0.2,2018-05-03T17:19:10.103+00:00,16930,5,4,0,192,4.573717663792337,199
2025-06-30,1.0.2,2018-05-03T17:19:10.103+00:00,16936,5,4,0,192,4.573717663792337,199
2025-07-01,1.0.2,2018-05-03T17:19:10.103+00:00,16938,5,4,0.00590388475616956,192,4.573717663792337,199
2025-07-02,1.0.2,2018-05-03T17:19:10.103+00:00,16938,5,4,0,192,4.573717663792337,199
2025-07-03,1.0.2,2018-05-03T17:19:10.103+00:00,16941,5,4,0,192,4.573717663792337,199
2025-07-04,1.0.2,2018-05-03T17:19:10.103+00:00,16944,5,4,0,192,4.573717663792337,199
2025-07-05,1.0.2,2018-05-03T17:19:10.103+00:00,16947,5,4,0,192,4.573717663792337,199
2025-07-06,1.0.2,2018-05-03T17:19:10.103+00:00,16947,5,4,0,192,4.573717663792337,199
2025-07-07,1.0.2,2018-05-03T17:19:10.103+00:00,16948,5,4,0,192,4.573717663792337,199
2025-07-08,1.0.2,2018-05-03T17:19:10.103+00:00,16950,5,4,0,192,4.573717663792337,199
