date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-21,2.0.1,2025-08-05T21:49:28.623+00:00,40,5,1,0,107,4.505224112103122,109
2025-08-22,2.0.1,2025-08-05T21:49:28.623+00:00,40,5,1,0,107,4.505045663268367,110
2025-08-22,2.0.1,2025-08-05T21:49:28.623+00:00,40,5,1,0,107,4.505045663268367,110
2025-08-23,2.0.1,2025-08-05T21:49:28.623+00:00,40,5,1,0,107,4.5050378787878795,111
2025-08-23,2.0.1,2025-08-05T21:49:28.623+00:00,40,5,1,0,107,4.5050378787878795,111
2025-08-24,2.0.1,2025-08-05T21:49:28.623+00:00,40,5,1,0,107,4.5049509949641156,112
2025-08-24,2.0.1,2025-08-05T21:49:28.623+00:00,40,5,1,0,107,4.5049509949641156,112
2025-08-25,2.0.1,2025-08-05T21:49:28.623+00:00,41,5,1,0,107,4.5050437045342555,114
2025-08-25,2.0.1,2025-08-05T21:49:28.623+00:00,41,5,1,0,107,4.5050437045342555,114
2025-08-26,2.0.1,2025-08-05T21:49:28.623+00:00,43,5,1,0,107,4.504972162449199,114
2025-08-26,2.0.1,2025-08-05T21:49:28.623+00:00,43,5,1,0,107,4.504972162449199,114
2025-08-27,2.0.1,2025-08-05T21:49:28.623+00:00,43,5,1,0,107,4.505014221881524,114
2025-08-27,2.0.1,2025-08-05T21:49:28.623+00:00,43,5,1,0,107,4.505014221881524,114
2025-08-28,2.0.1,2025-08-05T21:49:28.623+00:00,43,5,1,0,107,4.505217437864772,114
2025-08-28,2.0.1,2025-08-05T21:49:28.623+00:00,43,5,1,0,107,4.505217437864772,114
2025-08-29,2.0.1,2025-08-05T21:49:28.623+00:00,43,5,1,0,107,4.505162985654945,114
2025-08-29,2.0.1,2025-08-05T21:49:28.623+00:00,43,5,1,0,107,4.505162985654945,114
2025-08-30,2.0.1,2025-08-05T21:49:28.623+00:00,43,5,1,0,108,4.505064698638318,114
2025-08-30,2.0.1,2025-08-05T21:49:28.623+00:00,43,5,1,0,108,4.505064698638318,114
2025-08-31,2.0.1,2025-08-05T21:49:28.623+00:00,43,5,1,0,108,4.50511768247531,115
2025-08-31,2.0.1,2025-08-05T21:49:28.623+00:00,43,5,1,0,108,4.50511768247531,115
2025-09-01,2.0.1,2025-08-05T21:49:28.623+00:00,43,5,1,0,108,4.5049876095953305,116
2025-09-01,2.0.1,2025-08-05T21:49:28.623+00:00,43,5,1,0,108,4.5049876095953305,116
2025-09-02,2.0.1,2025-08-05T21:49:28.623+00:00,43,5,1,0,108,4.504922670690306,116
2025-09-02,2.0.1,2025-08-05T21:49:28.623+00:00,43,5,1,0,108,4.504922670690306,116
2025-09-03,2.0.1,2025-08-05T21:49:28.623+00:00,43,5,1,0,108,4.505083463315984,117
2025-09-03,2.0.1,2025-08-05T21:49:28.623+00:00,43,5,1,0,108,4.505083463315984,117
2025-09-04,2.0.1,2025-08-05T21:49:28.623+00:00,43,5,1,0,108,4.505082543828735,118
2025-09-04,2.0.1,2025-08-05T21:49:28.623+00:00,43,5,1,0,108,4.505082543828735,118
2025-09-05,2.0.1,2025-08-05T21:49:28.623+00:00,43,5,1,0,108,4.505061598851102,119
2025-09-05,2.0.1,2025-08-05T21:49:28.623+00:00,43,5,1,0,108,4.505061598851102,119
2025-09-06,2.0.1,2025-08-05T21:49:28.623+00:00,43,5,1,0,108,4.50515087277021,121
2025-09-06,2.0.1,2025-08-05T21:49:28.623+00:00,43,5,1,0,108,4.50515087277021,121
2025-09-07,2.0.1,2025-08-05T21:49:28.623+00:00,43,5,1,0,108,4.5051488940028825,123
2025-09-07,2.0.1,2025-08-05T21:49:28.623+00:00,43,5,1,0,108,4.5051488940028825,123
2025-09-08,2.0.1,2025-08-05T21:49:28.623+00:00,43,5,1,0,108,4.505089335515926,123
2025-09-08,2.0.1,2025-08-05T21:49:28.623+00:00,43,5,1,0,108,4.505089335515926,123
2025-09-09,2.0.1,2025-08-05T21:49:28.623+00:00,43,5,1,0,108,4.505177333876885,123
2025-09-09,2.0.1,2025-08-05T21:49:28.623+00:00,43,5,1,0,108,4.505177333876885,123
2025-09-10,2.0.1,2025-08-05T21:49:28.623+00:00,43,5,1,0,108,4.5051922528390485,123
2025-09-10,2.0.1,2025-08-05T21:49:28.623+00:00,43,5,1,0,108,4.5051922528390485,123
2025-09-11,2.0.1,2025-08-05T21:49:28.623+00:00,45,5,1,0,108,4.505127997859445,124
2025-09-11,2.0.1,2025-08-05T21:49:28.623+00:00,45,5,1,0,108,4.505127997859445,124
2025-09-12,2.0.1,2025-08-05T21:49:28.623+00:00,46,5,1,0,108,4.50480846595566,125
2025-09-12,2.0.1,2025-08-05T21:49:28.623+00:00,46,5,1,0,108,4.50480846595566,125
2025-09-13,2.0.1,2025-08-05T21:49:28.623+00:00,48,5,1,0,108,4.504753512642761,125
2025-09-13,2.0.1,2025-08-05T21:49:28.623+00:00,48,5,1,0,108,4.504753512642761,125
2025-09-14,2.0.1,2025-08-05T21:49:28.623+00:00,48,5,1,0,108,4.503857207684161,127
2025-09-14,2.0.1,2025-08-05T21:49:28.623+00:00,48,5,1,0,108,4.503857207684161,127
2025-09-15,2.0.1,2025-08-05T21:49:28.623+00:00,48,5,1,0,108,4.504661042392218,127
2025-09-15,2.0.1,2025-08-05T21:49:28.623+00:00,48,5,1,0,108,4.504661042392218,127
2025-09-16,2.0.1,2025-08-05T21:49:28.623+00:00,48,5,1,0,108,4.504608467778233,128
2025-09-16,2.0.1,2025-08-05T21:49:28.623+00:00,48,5,1,0,108,4.504608467778233,128
2025-09-17,2.0.1,2025-08-05T21:49:28.623+00:00,48,5,1,0,108,4.50459859820705,128
2025-09-17,2.0.1,2025-08-05T21:49:28.623+00:00,48,5,1,0,108,4.50459859820705,128
2025-09-18,2.0.1,2025-08-05T21:49:28.623+00:00,48,5,1,0,108,4.504572280506489,129
2025-09-18,2.0.1,2025-08-05T21:49:28.623+00:00,48,5,1,0,108,4.504572280506489,129
2025-09-19,2.0.1,2025-08-05T21:49:28.623+00:00,48,5,1,0,108,4.504527285464361,130
2025-09-19,2.0.1,2025-08-05T21:49:28.623+00:00,48,5,1,0,108,4.504527285464361,130
2025-09-20,2.0.1,2025-08-05T21:49:28.623+00:00,48,5,1,0,108,4.504538525974649,132
2025-09-20,2.0.1,2025-08-05T21:49:28.623+00:00,48,5,1,0,108,4.504538525974649,132
2025-09-21,2.0.1,2025-08-05T21:49:28.623+00:00,48,5,1,0,108,4.5046592445739915,133
2025-09-21,2.0.1,2025-08-05T21:49:28.623+00:00,48,5,1,0,108,4.5046592445739915,133
2025-09-22,2.0.1,2025-08-05T21:49:28.623+00:00,49,5,1,0,108,4.50467784157976,134
2025-09-22,2.0.1,2025-08-05T21:49:28.623+00:00,49,5,1,0,108,4.50467784157976,134
2025-09-23,2.0.1,2025-08-05T21:49:28.623+00:00,49,5,1,0,108,4.504754800486738,134
2025-09-23,2.0.1,2025-08-05T21:49:28.623+00:00,49,5,1,0,108,4.504754800486738,134
2025-09-24,2.0.1,2025-08-05T21:49:28.623+00:00,49,5,1,0,108,4.504736374546077,136
2025-09-24,2.0.1,2025-08-05T21:49:28.623+00:00,49,5,1,0,108,4.504736374546077,136
2025-09-25,2.0.1,2025-08-05T21:49:28.623+00:00,49,5,1,0,108,4.504487972358701,138
2025-09-25,2.0.1,2025-08-05T21:49:28.623+00:00,49,5,1,0,108,4.504487972358701,138
2025-09-26,2.0.1,2025-08-05T21:49:28.623+00:00,49,5,1,0,108,4.50421885743326,138
2025-09-26,2.0.1,2025-08-05T21:49:28.623+00:00,49,5,1,0,108,4.50421885743326,138
2025-09-27,2.0.1,2025-08-05T21:49:28.623+00:00,49,5,1,0,108,4.504082430484139,139
2025-09-27,2.0.1,2025-08-05T21:49:28.623+00:00,49,5,1,0,108,4.504082430484139,139
2025-09-28,2.0.1,2025-08-05T21:49:28.623+00:00,49,5,1,0,108,4.504095458217115,141
2025-09-28,2.0.1,2025-08-05T21:49:28.623+00:00,49,5,1,0,108,4.504095458217115,141
2025-09-29,2.0.1,2025-08-05T21:49:28.623+00:00,49,5,1,0,108,4.5040502140680765,142
2025-09-29,2.0.1,2025-08-05T21:49:28.623+00:00,49,5,1,0,108,4.5040502140680765,142
2025-09-30,2.0.1,2025-08-05T21:49:28.623+00:00,49,5,1,0,108,4.503942252852745,144
2025-09-30,2.0.1,2025-08-05T21:49:28.623+00:00,49,5,1,0,108,4.503942252852745,144
2025-10-01,2.0.1,2025-08-05T21:49:28.623+00:00,51,5,1,0,108,4.503485744656382,145
2025-10-01,2.0.1,2025-08-05T21:49:28.623+00:00,51,5,1,0,108,4.503485744656382,145
2025-10-02,2.0.1,2025-08-05T21:49:28.623+00:00,51,5,1,0,108,4.503283812080204,145
2025-10-02,2.0.1,2025-08-05T21:49:28.623+00:00,51,5,1,0,108,4.503283812080204,145
2025-10-03,2.0.1,2025-08-05T21:49:28.623+00:00,51,5,1,0,108,4.503087268827434,145
2025-10-03,2.0.1,2025-08-05T21:49:28.623+00:00,51,5,1,0,108,4.503087268827434,145
2025-10-04,2.0.1,2025-08-05T21:49:28.623+00:00,52,5,1,0,108,4.502843430688195,147
2025-10-04,2.0.1,2025-08-05T21:49:28.623+00:00,52,5,1,0,108,4.502843430688195,147
2025-10-05,2.0.1,2025-08-05T21:49:28.623+00:00,52,5,1,0,108,4.502744056612261,149
2025-10-05,2.0.1,2025-08-05T21:49:28.623+00:00,52,5,1,0,108,4.502744056612261,149
2025-10-06,2.0.1,2025-08-05T21:49:28.623+00:00,52,5,1,0,108,4.502731484554257,150
2025-10-06,2.0.1,2025-08-05T21:49:28.623+00:00,52,5,1,0,108,4.502731484554257,150
2025-10-07,2.0.1,2025-08-05T21:49:28.623+00:00,53,5,1,0,108,4.5024929916581975,150
2025-10-07,2.0.1,2025-08-05T21:49:28.623+00:00,53,5,1,0,108,4.5024929916581975,150
2025-10-08,2.0.1,2025-08-05T21:49:28.623+00:00,53,5,1,0,108,4.502355024517172,150
2025-10-08,2.0.1,2025-08-05T21:49:28.623+00:00,53,5,1,0,108,4.502355024517172,150
2025-10-09,2.0.1,2025-08-05T21:49:28.623+00:00,53,5,1,0,108,4.502324123171713,150
2025-10-09,2.0.1,2025-08-05T21:49:28.623+00:00,53,5,1,0,108,4.502324123171713,150
2025-10-10,2.0.1,2025-08-05T21:49:28.623+00:00,53,5,1,0,108,4.502013816814504,152
2025-10-10,2.0.1,2025-08-05T21:49:28.623+00:00,53,5,1,0,108,4.502013816814504,152
2025-10-11,2.0.1,2025-08-05T21:49:28.623+00:00,53,5,1,0,108,4.501903946045783,153
2025-10-11,2.0.1,2025-08-05T21:49:28.623+00:00,53,5,1,0,108,4.501903946045783,153
2025-10-12,2.0.1,2025-08-05T21:49:28.623+00:00,53,5,1,0,108,4.501811375624545,154
2025-10-12,2.0.1,2025-08-05T21:49:28.623+00:00,53,5,1,0,108,4.501811375624545,154
2025-10-13,2.0.1,2025-08-05T21:49:28.623+00:00,54,5,1,0,108,4.5018409673846005,154
2025-10-13,2.0.1,2025-08-05T21:49:28.623+00:00,54,5,1,0,108,4.5018409673846005,154
2025-10-14,3.0.1,2025-10-14T08:02:38.227+00:00,55,5,1,0,109,4.501612091365448,159
2025-10-14,3.0.1,2025-10-14T08:02:38.227+00:00,55,5,1,0,109,4.501612091365448,159
2025-10-15,3.0.1,2025-10-14T08:02:38.227+00:00,56,5,1,0,116,4.501423409681163,163
2025-10-15,3.0.1,2025-10-14T08:02:38.227+00:00,56,5,1,0,116,4.501423409681163,163
2025-10-16,3.0.2,2025-10-16T06:53:23.897+00:00,56,5,1,0,119,4.501758470439654,169
2025-10-16,3.0.2,2025-10-16T06:53:23.897+00:00,56,5,1,0,119,4.501758470439654,169
2025-10-17,3.1.0,2025-10-17T07:29:46+00:00,58,5,1,0,123,4.501786436668736,174
2025-10-17,3.1.0,2025-10-17T07:29:46+00:00,58,5,1,0,123,4.501786436668736,174
2025-10-18,3.1.0,2025-10-17T07:29:46+00:00,58,5,1,0,127,4.50175804703972,178
2025-10-18,3.1.0,2025-10-17T07:29:46+00:00,58,5,1,0,127,4.50175804703972,178
2025-10-19,3.1.0,2025-10-17T07:29:46+00:00,58,5,1,0,129,4.501743029117968,180
2025-10-19,3.1.0,2025-10-17T07:29:46+00:00,58,5,1,0,129,4.501743029117968,180
2025-10-20,3.1.0,2025-10-17T07:29:46+00:00,58,5,1,0,131,4.501692597615923,182
2025-10-20,3.1.0,2025-10-17T07:29:46+00:00,58,5,1,0,131,4.501692597615923,182
2025-10-21,3.1.0,2025-10-17T07:29:46+00:00,58,5,1,0,131,4.501594409390053,183
2025-10-21,3.1.0,2025-10-17T07:29:46+00:00,58,5,1,0,131,4.501594409390053,183
2025-10-22,3.1.0,2025-10-17T07:29:46+00:00,58,5,1,0,132,4.501526938299115,184
2025-10-22,3.1.0,2025-10-17T07:29:46+00:00,58,5,1,0,132,4.501526938299115,184
2025-10-23,3.1.0,2025-10-17T07:29:46+00:00,58,5,1,0,132,4.5015096151298,186
2025-10-23,3.1.0,2025-10-17T07:29:46+00:00,58,5,1,0,132,4.5015096151298,186
2025-10-24,3.1.0,2025-10-17T07:29:46+00:00,58,5,1,0,133,4.501638370709788,187
2025-10-24,3.1.0,2025-10-17T07:29:46+00:00,58,5,1,0,133,4.501638370709788,187
2025-10-25,3.1.0,2025-10-17T07:29:46+00:00,58,5,1,0,134,4.501697687278245,188
2025-10-25,3.1.0,2025-10-17T07:29:46+00:00,58,5,1,0,134,4.501697687278245,188
2025-10-26,3.1.0,2025-10-17T07:29:46+00:00,58,5,1,0,136,4.5016336650728075,188
2025-10-26,3.1.0,2025-10-17T07:29:46+00:00,58,5,1,0,136,4.5016336650728075,188
2025-10-27,3.1.0,2025-10-17T07:29:46+00:00,58,5,1,0,136,4.501583018617087,189
2025-10-27,3.1.0,2025-10-17T07:29:46+00:00,58,5,1,0,136,4.501583018617087,189
2025-10-28,3.1.0,2025-10-17T07:29:46+00:00,60,5,1,0,141,4.50166417558237,190
2025-10-28,3.1.0,2025-10-17T07:29:46+00:00,60,5,1,0,141,4.50166417558237,190
2025-10-29,3.1.0,2025-10-17T07:29:46+00:00,60,5,1,0,143,4.501779600232769,190
2025-10-29,3.1.0,2025-10-17T07:29:46+00:00,60,5,1,0,143,4.501779600232769,190
2025-10-30,3.1.0,2025-10-17T07:29:46+00:00,60,5,1,0,144,4.501845506255291,190
2025-10-30,3.1.0,2025-10-17T07:29:46+00:00,60,5,1,0,144,4.501845506255291,190
2025-10-31,3.1.0,2025-10-17T07:29:46+00:00,60,5,1,0,145,4.501806456291378,190
2025-10-31,3.1.0,2025-10-17T07:29:46+00:00,60,5,1,0,145,4.501806456291378,190
2025-11-01,3.1.0,2025-10-17T07:29:46+00:00,60,5,1,0,146,4.502015014313974,196
2025-11-01,3.1.0,2025-10-17T07:29:46+00:00,60,5,1,0,146,4.502015014313974,196
2025-11-02,3.1.0,2025-10-17T07:29:46+00:00,60,5,1,0,147,4.502103381992594,196
2025-11-02,3.1.0,2025-10-17T07:29:46+00:00,60,5,1,0,147,4.502103381992594,196
2025-11-03,3.1.0,2025-10-17T07:29:46+00:00,60,5,1,0,151,4.502157632074772,196
2025-11-03,3.1.0,2025-10-17T07:29:46+00:00,60,5,1,0,151,4.502157632074772,196
2025-11-04,3.1.0,2025-10-17T07:29:46+00:00,60,5,1,0,151,4.502318956030972,197
2025-11-04,3.1.0,2025-10-17T07:29:46+00:00,60,5,1,0,151,4.502318956030972,197
2025-11-05,3.1.0,2025-10-17T07:29:46+00:00,60,5,1,0,151,4.5024383899325695,197
2025-11-05,3.1.0,2025-10-17T07:29:46+00:00,60,5,1,0,151,4.5024383899325695,197
2025-11-06,3.1.0,2025-10-17T07:29:46+00:00,62,5,1,0,153,4.502448507744154,198
2025-11-06,3.1.0,2025-10-17T07:29:46+00:00,62,5,1,0,153,4.502448507744154,198
2025-11-07,3.1.0,2025-10-17T07:29:46+00:00,63,5,1,0,154,4.5024782911989085,199
2025-11-07,3.1.0,2025-10-17T07:29:46+00:00,63,5,1,0,154,4.5024782911989085,199
2025-11-08,3.1.0,2025-10-17T07:29:46+00:00,63,5,1,0,155,4.50241530796019,200
2025-11-08,3.1.0,2025-10-17T07:29:46+00:00,63,5,1,0,155,4.50241530796019,200
2025-11-09,3.1.0,2025-10-17T07:29:46+00:00,63,5,1,0,155,4.502377318889101,201
2025-11-09,3.1.0,2025-10-17T07:29:46+00:00,63,5,1,0,155,4.502377318889101,201
2025-11-10,3.1.0,2025-10-17T07:29:46+00:00,63,5,1,0,156,4.50243747090958,201
2025-11-10,3.1.0,2025-10-17T07:29:46+00:00,63,5,1,0,156,4.50243747090958,201
2025-11-11,3.1.0,2025-10-17T07:29:46+00:00,63,5,1,0,156,4.502442028603998,201
2025-11-11,3.1.0,2025-10-17T07:29:46+00:00,63,5,1,0,156,4.502442028603998,201
2025-11-12,3.1.0,2025-10-17T07:29:46+00:00,66,5,1,0,157,4.502495660054203,202
2025-11-12,3.1.0,2025-10-17T07:29:46+00:00,66,5,1,0,157,4.502495660054203,202
2025-11-13,3.1.0,2025-10-17T07:29:46+00:00,68,5,1,0,158,4.502460598312295,203
2025-11-13,3.1.0,2025-10-17T07:29:46+00:00,68,5,1,0,158,4.502460598312295,203
2025-11-14,3.1.0,2025-10-17T07:29:46+00:00,70,5,1,0,158,4.502484641813522,204
2025-11-14,3.1.0,2025-10-17T07:29:46+00:00,70,5,1,0,158,4.502484641813522,204
2025-11-15,3.1.0,2025-10-17T07:29:46+00:00,71,5,1,0,158,4.502566440806836,205
2025-11-15,3.1.0,2025-10-17T07:29:46+00:00,71,5,1,0,158,4.502566440806836,205
2025-11-16,3.1.0,2025-10-17T07:29:46+00:00,71,5,1,0,158,4.502458530063603,207
2025-11-16,3.1.0,2025-10-17T07:29:46+00:00,71,5,1,0,158,4.502458530063603,207
2025-11-17,3.1.0,2025-10-17T07:29:46+00:00,71,5,1,0,159,4.502432277727447,209
2025-11-17,3.1.0,2025-10-17T07:29:46+00:00,71,5,1,0,159,4.502432277727447,209
2025-11-18,3.1.0,2025-10-17T07:29:46+00:00,72,5,1,0,159,4.502486499027686,209
2025-11-18,3.1.0,2025-10-17T07:29:46+00:00,72,5,1,0,159,4.502486499027686,209
2025-11-19,3.1.0,2025-10-17T07:29:46+00:00,73,5,1,0,160,4.502377246788123,209
2025-11-19,3.1.0,2025-10-17T07:29:46+00:00,73,5,1,0,160,4.502377246788123,209
2025-11-20,3.1.0,2025-10-17T07:29:46+00:00,73,5,1,0,160,4.502188904669175,210
2025-11-20,3.1.0,2025-10-17T07:29:46+00:00,73,5,1,0,160,4.502188904669175,210
2025-11-21,3.1.0,2025-10-17T07:29:46+00:00,73,5,1,0,160,4.502095969420921,211
2025-11-21,3.1.0,2025-10-17T07:29:46+00:00,73,5,1,0,160,4.502095969420921,211
2025-11-22,3.1.0,2025-10-17T07:29:46+00:00,73,5,1,0,160,4.501957839403529,212
2025-11-22,3.1.0,2025-10-17T07:29:46+00:00,73,5,1,0,160,4.501957839403529,212
2025-11-23,3.1.0,2025-10-17T07:29:46+00:00,73,5,1,0,160,4.501879848149706,212
2025-11-23,3.1.0,2025-10-17T07:29:46+00:00,73,5,1,0,160,4.501879848149706,212
2025-11-24,3.1.0,2025-10-17T07:29:46+00:00,73,5,1,0,160,4.501960870312095,214
2025-11-24,3.1.0,2025-10-17T07:29:46+00:00,73,5,1,0,160,4.501960870312095,214
2025-11-25,3.1.0,2025-10-17T07:29:46+00:00,73,5,1,0,160,4.501936891791013,215
2025-11-25,3.1.0,2025-10-17T07:29:46+00:00,73,5,1,0,160,4.501936891791013,215
2025-11-26,3.1.0,2025-10-17T07:29:46+00:00,73,5,1,0,160,4.5020783235687905,216
2025-11-26,3.1.0,2025-10-17T07:29:46+00:00,73,5,1,0,160,4.5020783235687905,216
2025-11-27,3.1.0,2025-10-17T07:29:46+00:00,73,5,1,0,160,4.5020352327826,216
2025-11-27,3.1.0,2025-10-17T07:29:46+00:00,73,5,1,0,160,4.5020352327826,216
2025-11-28,3.1.0,2025-10-17T07:29:46+00:00,75,5,1,0,160,4.502289055973266,216
2025-11-28,3.1.0,2025-10-17T07:29:46+00:00,75,5,1,0,160,4.502289055973266,216
2025-11-29,3.1.0,2025-10-17T07:29:46+00:00,77,5,1,0,160,4.502360442948218,216
2025-11-29,3.1.0,2025-10-17T07:29:46+00:00,77,5,1,0,160,4.502360442948218,216
2025-11-30,3.1.0,2025-10-17T07:29:46+00:00,78,5,1,0,160,4.502282744636156,217
2025-11-30,3.1.0,2025-10-17T07:29:46+00:00,78,5,1,0,160,4.502282744636156,217
2025-12-01,3.1.0,2025-10-17T07:29:46+00:00,78,5,1,0,160,4.502300343534154,217
2025-12-01,3.1.0,2025-10-17T07:29:46+00:00,78,5,1,0,160,4.502300343534154,217
2025-12-02,3.1.0,2025-10-17T07:29:46+00:00,78,5,1,0,160,4.502281221181381,217
2025-12-02,3.1.0,2025-10-17T07:29:46+00:00,78,5,1,0,160,4.502281221181381,217
2025-12-03,3.1.0,2025-10-17T07:29:46+00:00,78,5,1,0,160,4.502312049702095,217
2025-12-03,3.1.0,2025-10-17T07:29:46+00:00,78,5,1,0,160,4.502312049702095,217
2025-12-04,3.1.0,2025-10-17T07:29:46+00:00,80,5,1,0,160,4.502214722632356,219
2025-12-04,3.1.0,2025-10-17T07:29:46+00:00,80,5,1,0,160,4.502214722632356,219
2025-12-05,3.1.0,2025-10-17T07:29:46+00:00,82,5,1,0,160,4.502443864413227,221
2025-12-05,3.1.0,2025-10-17T07:29:46+00:00,82,5,1,0,160,4.502443864413227,221
2025-12-06,3.1.0,2025-10-17T07:29:46+00:00,82,5,1,0,160,4.502722399949153,222
2025-12-06,3.1.0,2025-10-17T07:29:46+00:00,82,5,1,0,160,4.502722399949153,222
2025-12-07,3.1.0,2025-10-17T07:29:46+00:00,82,5,1,0,160,4.502778510592467,222
2025-12-07,3.1.0,2025-10-17T07:29:46+00:00,82,5,1,0,160,4.502778510592467,222
2025-12-08,3.1.0,2025-10-17T07:29:46+00:00,82,5,1,0,160,4.502743283024186,224
2025-12-08,3.1.0,2025-10-17T07:29:46+00:00,82,5,1,0,160,4.502743283024186,224
2025-12-09,3.1.0,2025-10-17T07:29:46+00:00,83,5,1,0,160,4.502871039286601,225
2025-12-09,3.1.0,2025-10-17T07:29:46+00:00,83,5,1,0,160,4.502871039286601,225
2025-12-10,3.1.0,2025-10-17T07:29:46+00:00,83,5,1,0,160,4.502558079398337,225
2025-12-10,3.1.0,2025-10-17T07:29:46+00:00,83,5,1,0,160,4.502558079398337,225
2025-12-11,3.1.0,2025-10-17T07:29:46+00:00,86,5,1,0,160,4.501710111240245,226
2025-12-11,3.1.0,2025-10-17T07:29:46+00:00,86,5,1,0,160,4.501710111240245,226
2025-12-12,3.1.0,2025-10-17T07:29:46+00:00,86,5,1,0,160,4.5014668595929965,226
2025-12-12,3.1.0,2025-10-17T07:29:46+00:00,86,5,1,0,160,4.5014668595929965,226
2025-12-13,3.1.0,2025-10-17T07:29:46+00:00,86,5,1,0,160,4.501109529897008,226
2025-12-13,3.1.0,2025-10-17T07:29:46+00:00,86,5,1,0,160,4.501109529897008,226
2025-12-14,3.1.0,2025-10-17T07:29:46+00:00,86,5,1,0,160,4.501059689832763,227
2025-12-14,3.1.0,2025-10-17T07:29:46+00:00,86,5,1,0,160,4.501059689832763,227
2025-12-15,4.0.1,2025-12-14T20:25:18.417+00:00,87,5,1,0,171,4.501074180203144,231
2025-12-15,4.0.1,2025-12-14T20:25:18.417+00:00,87,5,1,0,171,4.501074180203144,231
2025-12-16,4.0.1,2025-12-14T20:25:18.417+00:00,87,5,1,0,176,4.500985752517991,241
2025-12-16,4.0.1,2025-12-14T20:25:18.417+00:00,87,5,1,0,176,4.500985752517991,241
2025-12-17,4.0.1,2025-12-14T20:25:18.417+00:00,87,5,1,0,178,4.501053806435534,243
2025-12-17,4.0.1,2025-12-14T20:25:18.417+00:00,87,5,1,0,178,4.501053806435534,243
2025-12-18,4.0.1,2025-12-14T20:25:18.417+00:00,88,5,1,0,184,4.500889377772536,243
2025-12-18,4.0.1,2025-12-14T20:25:18.417+00:00,88,5,1,0,184,4.500889377772536,243
2025-12-19,4.0.1,2025-12-14T20:25:18.417+00:00,88,5,1,0,187,4.50091378763924,244
