date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-16,0.3.18,2025-03-10T15:38:42.92+00:00,42,5,1,0,12,4.457458844826611,114
2025-03-16,0.3.18,2025-03-10T15:38:42.92+00:00,42,5,1,0,12,4.457458844826611,114
2025-03-16,0.3.18,2025-03-10T15:38:42.92+00:00,42,5,1,0,12,4.457458844826611,114
2025-03-17,0.3.18,2025-03-10T15:38:42.92+00:00,43,5,1,0,12,4.457458844826611,116
2025-03-17,0.3.18,2025-03-10T15:38:42.92+00:00,43,5,1,0,12,4.457458844826611,116
2025-03-17,0.3.18,2025-03-10T15:38:42.92+00:00,43,5,1,0,12,4.457458844826611,116
2025-03-18,0.3.25,2025-03-17T23:09:44.123+00:00,52,5,2,0,14,4.502670607757727,117
2025-03-18,0.3.25,2025-03-17T23:09:44.123+00:00,52,5,2,0,14,4.502670607757727,117
2025-03-18,0.3.25,2025-03-17T23:09:44.123+00:00,52,5,2,0,14,4.502670607757727,117
2025-03-19,0.3.25,2025-03-17T23:09:44.123+00:00,54,5,2,0,15,4.502670607757727,122
2025-03-19,0.3.25,2025-03-17T23:09:44.123+00:00,54,5,2,0,15,4.502670607757727,122
2025-03-19,0.3.25,2025-03-17T23:09:44.123+00:00,54,5,2,0,15,4.502670607757727,122
2025-03-20,0.3.25,2025-03-17T23:09:44.123+00:00,56,5,2,0,16,4.502670607757727,132
2025-03-20,0.3.25,2025-03-17T23:09:44.123+00:00,56,5,2,0,16,4.502670607757727,132
2025-03-20,0.3.25,2025-03-17T23:09:44.123+00:00,56,5,2,0,16,4.502670607757727,132
2025-03-21,0.3.25,2025-03-17T23:09:44.123+00:00,57,5,2,0,16,4.502670607757727,136
2025-03-21,0.3.25,2025-03-17T23:09:44.123+00:00,57,5,2,0,16,4.502670607757727,136
2025-03-21,0.3.25,2025-03-17T23:09:44.123+00:00,57,5,2,0,16,4.502670607757727,136
2025-03-22,0.3.25,2025-03-17T23:09:44.123+00:00,58,5,2,0,18,4.502670607757727,141
2025-03-22,0.3.25,2025-03-17T23:09:44.123+00:00,58,5,2,0,18,4.502670607757727,141
2025-03-22,0.3.25,2025-03-17T23:09:44.123+00:00,58,5,2,0,18,4.502670607757727,141
2025-03-23,0.3.25,2025-03-17T23:09:44.123+00:00,58,5,2,0,18,4.502670607757727,143
2025-03-23,0.3.25,2025-03-17T23:09:44.123+00:00,58,5,2,0,18,4.502670607757727,143
2025-03-23,0.3.25,2025-03-17T23:09:44.123+00:00,58,5,2,0,18,4.502670607757727,143
2025-03-24,0.3.26,2025-03-23T18:18:00.183+00:00,60,5,2,0,21,4.502670607757727,148
2025-03-24,0.3.26,2025-03-23T18:18:00.183+00:00,60,5,2,0,21,4.502670607757727,148
2025-03-24,0.3.26,2025-03-23T18:18:00.183+00:00,60,5,2,0,21,4.502670607757727,148
2025-03-25,0.3.26,2025-03-23T18:18:00.183+00:00,62,5,2,0,23,4.502670607757727,154
2025-03-25,0.3.26,2025-03-23T18:18:00.183+00:00,62,5,2,0,23,4.502670607757727,154
2025-03-25,0.3.26,2025-03-23T18:18:00.183+00:00,62,5,2,0,23,4.502670607757727,154
2025-03-26,0.3.27,2025-03-25T15:39:09.09+00:00,64,5,2,0,28,4.502670607757727,161
2025-03-26,0.3.27,2025-03-25T15:39:09.09+00:00,64,5,2,0,28,4.502670607757727,161
2025-03-26,0.3.27,2025-03-25T15:39:09.09+00:00,64,5,2,0,28,4.502670607757727,161
2025-03-27,0.3.27,2025-03-25T15:39:09.09+00:00,65,5,2,0,29,4.502670607757727,162
2025-03-27,0.3.27,2025-03-25T15:39:09.09+00:00,65,5,2,0,29,4.502670607757727,162
2025-03-27,0.3.27,2025-03-25T15:39:09.09+00:00,65,5,2,0,29,4.502670607757727,162
2025-03-28,0.3.27,2025-03-25T15:39:09.09+00:00,67,5,2,0,30,4.502670607757727,163
2025-03-28,0.3.27,2025-03-25T15:39:09.09+00:00,67,5,2,0,30,4.502670607757727,163
2025-03-28,0.3.27,2025-03-25T15:39:09.09+00:00,67,5,2,0,30,4.502670607757727,163
2025-03-29,0.3.27,2025-03-25T15:39:09.09+00:00,68,5,2,0,30,4.502670607757727,171
2025-03-29,0.3.27,2025-03-25T15:39:09.09+00:00,68,5,2,0,30,4.502670607757727,171
2025-03-29,0.3.27,2025-03-25T15:39:09.09+00:00,68,5,2,0,30,4.502670607757727,171
2025-03-30,0.3.27,2025-03-25T15:39:09.09+00:00,70,5,2,0,30,4.502670607757727,172
2025-03-30,0.3.27,2025-03-25T15:39:09.09+00:00,70,5,2,0,30,4.502670607757727,172
2025-03-30,0.3.27,2025-03-25T15:39:09.09+00:00,70,5,2,0,30,4.502670607757727,172
2025-03-31,0.3.27,2025-03-25T15:39:09.09+00:00,73,5,2,0,31,4.502670607757727,173
2025-03-31,0.3.27,2025-03-25T15:39:09.09+00:00,73,5,2,0,31,4.502670607757727,173
2025-03-31,0.3.27,2025-03-25T15:39:09.09+00:00,73,5,2,0,31,4.502670607757727,173
2025-04-01,0.3.27,2025-03-25T15:39:09.09+00:00,74,5,2,0,31,4.502670607757727,176
2025-04-01,0.3.27,2025-03-25T15:39:09.09+00:00,74,5,2,0,31,4.502670607757727,176
2025-04-01,0.3.27,2025-03-25T15:39:09.09+00:00,74,5,2,0,31,4.502670607757727,176
2025-04-02,0.3.27,2025-03-25T15:39:09.09+00:00,77,5,2,0,31,4.502670607757727,181
2025-04-02,0.3.27,2025-03-25T15:39:09.09+00:00,77,5,2,0,31,4.502670607757727,181
2025-04-02,0.3.27,2025-03-25T15:39:09.09+00:00,77,5,2,0,31,4.502670607757727,181
2025-04-03,0.3.27,2025-03-25T15:39:09.09+00:00,79,5,2,0,31,4.502670607757727,195
2025-04-03,0.3.27,2025-03-25T15:39:09.09+00:00,79,5,2,0,31,4.502670607757727,195
2025-04-03,0.3.27,2025-03-25T15:39:09.09+00:00,79,5,2,0,31,4.502670607757727,195
2025-04-04,0.3.27,2025-03-25T15:39:09.09+00:00,80,5,2,0,31,4.502670607757727,198
2025-04-04,0.3.27,2025-03-25T15:39:09.09+00:00,80,5,2,0,31,4.502670607757727,198
2025-04-04,0.3.27,2025-03-25T15:39:09.09+00:00,80,5,2,0,31,4.502670607757727,198
2025-04-05,0.3.27,2025-03-25T15:39:09.09+00:00,81,5,2,0,31,4.502670607757727,200
2025-04-05,0.3.27,2025-03-25T15:39:09.09+00:00,81,5,2,0,31,4.502670607757727,200
2025-04-05,0.3.27,2025-03-25T15:39:09.09+00:00,81,5,2,0,31,4.502670607757727,200
2025-04-06,0.3.27,2025-03-25T15:39:09.09+00:00,83,5,2,0,31,4.502670607757727,202
2025-04-06,0.3.27,2025-03-25T15:39:09.09+00:00,83,5,2,0,31,4.502670607757727,202
2025-04-06,0.3.27,2025-03-25T15:39:09.09+00:00,83,5,2,0,31,4.502670607757727,202
2025-04-07,0.3.27,2025-03-25T15:39:09.09+00:00,88,5,2,0,31,4.502670607757727,203
2025-04-07,0.3.27,2025-03-25T15:39:09.09+00:00,88,5,2,0,31,4.502670607757727,203
2025-04-07,0.3.27,2025-03-25T15:39:09.09+00:00,88,5,2,0,31,4.502670607757727,203
2025-04-08,0.3.27,2025-03-25T15:39:09.09+00:00,91,5,2,0,31,4.502670607757727,204
2025-04-08,0.3.27,2025-03-25T15:39:09.09+00:00,91,5,2,0,31,4.502670607757727,204
2025-04-08,0.3.27,2025-03-25T15:39:09.09+00:00,91,5,2,0,31,4.502670607757727,204
2025-04-09,0.3.27,2025-03-25T15:39:09.09+00:00,93,5,2,0,31,4.502670607757727,205
2025-04-09,0.3.27,2025-03-25T15:39:09.09+00:00,93,5,2,0,31,4.502670607757727,205
2025-04-09,0.3.27,2025-03-25T15:39:09.09+00:00,93,5,2,0,31,4.502670607757727,205
2025-04-10,0.3.27,2025-03-25T15:39:09.09+00:00,93,5,2,0,31,4.502670607757727,206
2025-04-10,0.3.27,2025-03-25T15:39:09.09+00:00,93,5,2,0,31,4.502670607757727,206
2025-04-10,0.3.27,2025-03-25T15:39:09.09+00:00,93,5,2,0,31,4.502670607757727,206
2025-04-11,0.3.27,2025-03-25T15:39:09.09+00:00,94,5,2,0,31,4.502670607757727,207
2025-04-11,0.3.27,2025-03-25T15:39:09.09+00:00,94,5,2,0,31,4.502670607757727,207
2025-04-11,0.3.27,2025-03-25T15:39:09.09+00:00,94,5,2,0,31,4.502670607757727,207
2025-04-12,0.3.27,2025-03-25T15:39:09.09+00:00,96,5,2,0,31,4.502670607757727,207
2025-04-12,0.3.27,2025-03-25T15:39:09.09+00:00,96,5,2,0,31,4.502670607757727,207
2025-04-12,0.3.27,2025-03-25T15:39:09.09+00:00,96,5,2,0,31,4.502670607757727,207
2025-04-13,0.3.27,2025-03-25T15:39:09.09+00:00,96,5,2,0,31,4.502670607757727,208
2025-04-13,0.3.27,2025-03-25T15:39:09.09+00:00,96,5,2,0,31,4.502670607757727,208
2025-04-13,0.3.27,2025-03-25T15:39:09.09+00:00,96,5,2,0,31,4.502670607757727,208
2025-04-14,0.3.27,2025-03-25T15:39:09.09+00:00,96,5,2,0,31,4.502670607757727,210
2025-04-14,0.3.27,2025-03-25T15:39:09.09+00:00,96,5,2,0,31,4.502670607757727,210
2025-04-14,0.3.27,2025-03-25T15:39:09.09+00:00,96,5,2,0,31,4.502670607757727,210
2025-04-15,0.3.31,2025-04-14T22:58:51.887+00:00,101,5,2,0,35,4.502670607757727,211
2025-04-15,0.3.31,2025-04-14T22:58:51.887+00:00,101,5,2,0,35,4.502670607757727,211
2025-04-15,0.3.31,2025-04-14T22:58:51.887+00:00,101,5,2,0,35,4.502670607757727,211
2025-04-16,0.3.32,2025-04-15T14:09:57.34+00:00,101,5,2,0,39,4.502670607757727,218
2025-04-16,0.3.32,2025-04-15T14:09:57.34+00:00,101,5,2,0,39,4.502670607757727,218
2025-04-16,0.3.32,2025-04-15T14:09:57.34+00:00,101,5,2,0,39,4.502670607757727,218
2025-04-17,0.3.35,2025-04-16T16:09:07.327+00:00,107,5,4,0,46,4.573717663792337,231
2025-04-17,0.3.35,2025-04-16T16:09:07.327+00:00,107,5,4,0,46,4.573717663792337,231
2025-04-17,0.3.35,2025-04-16T16:09:07.327+00:00,107,5,4,0,46,4.573717663792337,231
2025-04-18,0.3.35,2025-04-16T16:09:07.327+00:00,109,5,4,0.9174311926605505,48,4.573717663792337,233
2025-04-18,0.3.35,2025-04-16T16:09:07.327+00:00,109,5,4,0.9174311926605505,48,4.573717663792337,233
2025-04-18,0.3.35,2025-04-16T16:09:07.327+00:00,109,5,4,0.9174311926605505,48,4.573717663792337,233
2025-04-19,0.3.35,2025-04-16T16:09:07.327+00:00,116,5,4,0,48,4.573717663792337,240
2025-04-19,0.3.35,2025-04-16T16:09:07.327+00:00,116,5,4,0,48,4.573717663792337,240
2025-04-19,0.3.35,2025-04-16T16:09:07.327+00:00,116,5,4,0,48,4.573717663792337,240
2025-04-20,0.3.35,2025-04-16T16:09:07.327+00:00,120,5,4,0,48,4.573717663792337,241
2025-04-20,0.3.35,2025-04-16T16:09:07.327+00:00,120,5,4,0,48,4.573717663792337,241
2025-04-20,0.3.35,2025-04-16T16:09:07.327+00:00,120,5,4,0,48,4.573717663792337,241
2025-04-21,0.3.35,2025-04-16T16:09:07.327+00:00,130,5,4,0,48,4.573717663792337,241
2025-04-21,0.3.35,2025-04-16T16:09:07.327+00:00,130,5,4,0,48,4.573717663792337,241
2025-04-21,0.3.35,2025-04-16T16:09:07.327+00:00,130,5,4,0,48,4.573717663792337,241
2025-04-22,0.3.36,2025-04-21T16:54:44.753+00:00,137,5,4,0,64,4.573717663792337,244
2025-04-22,0.3.36,2025-04-21T16:54:44.753+00:00,137,5,4,0,64,4.573717663792337,244
2025-04-22,0.3.36,2025-04-21T16:54:44.753+00:00,137,5,4,0,64,4.573717663792337,244
2025-04-23,0.3.36,2025-04-21T16:54:44.753+00:00,143,5,4,0,70,4.573717663792337,246
2025-04-23,0.3.36,2025-04-21T16:54:44.753+00:00,143,5,4,0,70,4.573717663792337,246
2025-04-23,0.3.36,2025-04-21T16:54:44.753+00:00,143,5,4,0,70,4.573717663792337,246
2025-04-24,0.3.36,2025-04-21T16:54:44.753+00:00,148,5,4,0,71,4.573717663792337,252
2025-04-24,0.3.36,2025-04-21T16:54:44.753+00:00,148,5,4,0,71,4.573717663792337,252
2025-04-24,0.3.36,2025-04-21T16:54:44.753+00:00,148,5,4,0,71,4.573717663792337,252
2025-04-25,0.3.36,2025-04-21T16:54:44.753+00:00,157,5,4,0,71,4.573717663792337,252
2025-04-25,0.3.36,2025-04-21T16:54:44.753+00:00,157,5,4,0,71,4.573717663792337,252
2025-04-25,0.3.36,2025-04-21T16:54:44.753+00:00,157,5,4,0,71,4.573717663792337,252
2025-04-26,0.3.36,2025-04-21T16:54:44.753+00:00,165,5,4,0,73,4.573717663792337,256
2025-04-26,0.3.36,2025-04-21T16:54:44.753+00:00,165,5,4,0,73,4.573717663792337,256
2025-04-26,0.3.36,2025-04-21T16:54:44.753+00:00,165,5,4,0,73,4.573717663792337,256
2025-04-27,0.3.36,2025-04-21T16:54:44.753+00:00,170,5,4,0,75,4.573717663792337,258
2025-04-27,0.3.36,2025-04-21T16:54:44.753+00:00,170,5,4,0,75,4.573717663792337,258
2025-04-27,0.3.36,2025-04-21T16:54:44.753+00:00,170,5,4,0,75,4.573717663792337,258
2025-04-28,0.3.36,2025-04-21T16:54:44.753+00:00,179,5,4,0,76,4.573717663792337,260
2025-04-28,0.3.36,2025-04-21T16:54:44.753+00:00,179,5,4,0,76,4.573717663792337,260
2025-04-28,0.3.36,2025-04-21T16:54:44.753+00:00,179,5,4,0,76,4.573717663792337,260
2025-04-29,0.3.38,2025-04-28T20:21:37.77+00:00,187,5,4,0,102,4.573717663792337,268
2025-04-29,0.3.38,2025-04-28T20:21:37.77+00:00,187,5,4,0,102,4.573717663792337,268
2025-04-29,0.3.38,2025-04-28T20:21:37.77+00:00,187,5,4,0,102,4.573717663792337,268
2025-04-30,0.3.38,2025-04-28T20:21:37.77+00:00,192,5,4,0,119,4.573717663792337,271
2025-04-30,0.3.38,2025-04-28T20:21:37.77+00:00,192,5,4,0,119,4.573717663792337,271
2025-04-30,0.3.38,2025-04-28T20:21:37.77+00:00,192,5,4,0,119,4.573717663792337,271
2025-05-01,0.3.39,2025-04-30T17:52:51.123+00:00,205,5,4,0,162,4.573717663792337,278
2025-05-01,0.3.39,2025-04-30T17:52:51.123+00:00,205,5,4,0,162,4.573717663792337,278
2025-05-01,0.3.39,2025-04-30T17:52:51.123+00:00,205,5,4,0,162,4.573717663792337,278
2025-05-02,0.3.40,2025-05-01T23:02:47.057+00:00,216,5,4,0.4716981132075472,205,4.573717663792337,284
2025-05-02,0.3.40,2025-05-01T23:02:47.057+00:00,216,5,4,0.4716981132075472,205,4.573717663792337,284
2025-05-02,0.3.40,2025-05-01T23:02:47.057+00:00,216,5,4,0.4716981132075472,205,4.573717663792337,284
2025-05-03,0.3.40,2025-05-01T23:02:47.057+00:00,222,5,4,0.4524886877828055,228,4.573717663792337,321
2025-05-03,0.3.40,2025-05-01T23:02:47.057+00:00,222,5,4,0.4524886877828055,228,4.573717663792337,321
2025-05-03,0.3.40,2025-05-01T23:02:47.057+00:00,222,5,4,0.4524886877828055,228,4.573717663792337,321
2025-05-04,0.3.40,2025-05-01T23:02:47.057+00:00,234,5,4,0,237,4.573717663792337,324
2025-05-04,0.3.40,2025-05-01T23:02:47.057+00:00,234,5,4,0,237,4.573717663792337,324
2025-05-04,0.3.40,2025-05-01T23:02:47.057+00:00,234,5,4,0,237,4.573717663792337,324
2025-05-05,0.3.40,2025-05-01T23:02:47.057+00:00,240,5,4,0,246,4.573717663792337,324
2025-05-05,0.3.40,2025-05-01T23:02:47.057+00:00,240,5,4,0,246,4.573717663792337,324
2025-05-05,0.3.40,2025-05-01T23:02:47.057+00:00,240,5,4,0,246,4.573717663792337,324
2025-05-06,0.3.40,2025-05-01T23:02:47.057+00:00,253,5,4,0.796812749003984,252,4.573717663792337,325
2025-05-06,0.3.40,2025-05-01T23:02:47.057+00:00,253,5,4,0.796812749003984,252,4.573717663792337,325
2025-05-06,0.3.40,2025-05-01T23:02:47.057+00:00,253,5,4,0.796812749003984,252,4.573717663792337,325
2025-05-07,0.3.40,2025-05-01T23:02:47.057+00:00,259,5,4,0,255,4.573717663792337,325
2025-05-07,0.3.40,2025-05-01T23:02:47.057+00:00,259,5,4,0,255,4.573717663792337,325
2025-05-07,0.3.40,2025-05-01T23:02:47.057+00:00,259,5,4,0,255,4.573717663792337,325
2025-05-08,0.3.40,2025-05-01T23:02:47.057+00:00,266,5,4,0.3787878787878788,259,4.573717663792337,325
2025-05-08,0.3.40,2025-05-01T23:02:47.057+00:00,266,5,4,0.3787878787878788,259,4.573717663792337,325
2025-05-08,0.3.40,2025-05-01T23:02:47.057+00:00,266,5,4,0.3787878787878788,259,4.573717663792337,325
2025-05-09,0.3.40,2025-05-01T23:02:47.057+00:00,277,5,4,0.36900369003690037,263,4.573717663792337,326
2025-05-09,0.3.40,2025-05-01T23:02:47.057+00:00,277,5,4,0.36900369003690037,263,4.573717663792337,326
2025-05-09,0.3.40,2025-05-01T23:02:47.057+00:00,277,5,4,0.36900369003690037,263,4.573717663792337,326
2025-05-10,0.3.40,2025-05-01T23:02:47.057+00:00,284,5,4,0,264,4.573717663792337,326
2025-05-10,0.3.40,2025-05-01T23:02:47.057+00:00,284,5,4,0,264,4.573717663792337,326
2025-05-10,0.3.40,2025-05-01T23:02:47.057+00:00,284,5,4,0,264,4.573717663792337,326
2025-05-11,0.3.40,2025-05-01T23:02:47.057+00:00,287,5,4,0,266,4.573717663792337,326
2025-05-11,0.3.40,2025-05-01T23:02:47.057+00:00,287,5,4,0,266,4.573717663792337,326
2025-05-11,0.3.40,2025-05-01T23:02:47.057+00:00,287,5,4,0,266,4.573717663792337,326
2025-05-12,0.3.44,2025-05-11T22:31:34.437+00:00,294,5,4,0,314,4.573717663792337,333
2025-05-12,0.3.44,2025-05-11T22:31:34.437+00:00,294,5,4,0,314,4.573717663792337,333
2025-05-12,0.3.44,2025-05-11T22:31:34.437+00:00,294,5,4,0,314,4.573717663792337,333
2025-05-13,0.3.46,2025-05-12T20:51:29.343+00:00,305,5,4,0,406,4.573717663792337,338
2025-05-13,0.3.46,2025-05-12T20:51:29.343+00:00,305,5,4,0,406,4.573717663792337,338
2025-05-13,0.3.46,2025-05-12T20:51:29.343+00:00,305,5,4,0,406,4.573717663792337,338
2025-05-14,0.3.46,2025-05-12T20:51:29.343+00:00,308,5,4,0,429,4.573717663792337,357
2025-05-14,0.3.46,2025-05-12T20:51:29.343+00:00,308,5,4,0,429,4.573717663792337,357
2025-05-14,0.3.46,2025-05-12T20:51:29.343+00:00,308,5,4,0,429,4.573717663792337,357
2025-05-15,0.3.46,2025-05-12T20:51:29.343+00:00,310,5,4,0,446,4.573717663792337,358
2025-05-15,0.3.46,2025-05-12T20:51:29.343+00:00,310,5,4,0,446,4.573717663792337,358
2025-05-15,0.3.46,2025-05-12T20:51:29.343+00:00,310,5,4,0,446,4.573717663792337,358
2025-05-16,0.3.46,2025-05-12T20:51:29.343+00:00,321,5,4,0,456,4.573717663792337,358
2025-05-16,0.3.46,2025-05-12T20:51:29.343+00:00,321,5,4,0,456,4.573717663792337,358
2025-05-16,0.3.46,2025-05-12T20:51:29.343+00:00,321,5,4,0,456,4.573717663792337,358
2025-05-17,0.3.46,2025-05-12T20:51:29.343+00:00,330,5,4,0,460,4.573717663792337,364
2025-05-17,0.3.46,2025-05-12T20:51:29.343+00:00,330,5,4,0,460,4.573717663792337,364
2025-05-17,0.3.46,2025-05-12T20:51:29.343+00:00,330,5,4,0,460,4.573717663792337,364
2025-05-18,0.3.46,2025-05-12T20:51:29.343+00:00,334,5,4,0,465,4.573717663792337,364
2025-05-18,0.3.46,2025-05-12T20:51:29.343+00:00,334,5,4,0,465,4.573717663792337,364
2025-05-18,0.3.46,2025-05-12T20:51:29.343+00:00,334,5,4,0,465,4.573717663792337,364
2025-05-19,0.3.46,2025-05-12T20:51:29.343+00:00,339,5,4,0,469,4.573717663792337,365
2025-05-19,0.3.46,2025-05-12T20:51:29.343+00:00,339,5,4,0,469,4.573717663792337,365
2025-05-19,0.3.46,2025-05-12T20:51:29.343+00:00,339,5,4,0,469,4.573717663792337,365
2025-05-20,0.3.46,2025-05-12T20:51:29.343+00:00,344,5,4,0,472,4.573717663792337,366
2025-05-20,0.3.46,2025-05-12T20:51:29.343+00:00,344,5,4,0,472,4.573717663792337,366
2025-05-20,0.3.46,2025-05-12T20:51:29.343+00:00,344,5,4,0,472,4.573717663792337,366
2025-05-21,0.3.46,2025-05-12T20:51:29.343+00:00,350,5,4,0,479,4.573717663792337,366
2025-05-21,0.3.46,2025-05-12T20:51:29.343+00:00,350,5,4,0,479,4.573717663792337,366
2025-05-21,0.3.46,2025-05-12T20:51:29.343+00:00,350,5,4,0,479,4.573717663792337,366
2025-05-22,0.3.46,2025-05-12T20:51:29.343+00:00,356,5,4,0,482,4.573717663792337,368
2025-05-22,0.3.46,2025-05-12T20:51:29.343+00:00,356,5,4,0,482,4.573717663792337,368
2025-05-22,0.3.46,2025-05-12T20:51:29.343+00:00,356,5,4,0,482,4.573717663792337,368
2025-05-23,0.3.46,2025-05-12T20:51:29.343+00:00,365,5,4,0,486,4.573717663792337,372
2025-05-23,0.3.46,2025-05-12T20:51:29.343+00:00,365,5,4,0,486,4.573717663792337,372
2025-05-23,0.3.46,2025-05-12T20:51:29.343+00:00,365,5,4,0,486,4.573717663792337,372
2025-05-24,0.3.46,2025-05-12T20:51:29.343+00:00,368,5,4,0,489,4.573717663792337,374
2025-05-24,0.3.46,2025-05-12T20:51:29.343+00:00,368,5,4,0,489,4.573717663792337,374
2025-05-24,0.3.46,2025-05-12T20:51:29.343+00:00,368,5,4,0,489,4.573717663792337,374
2025-05-25,0.3.46,2025-05-12T20:51:29.343+00:00,372,5,4,0,490,4.573717663792337,374
2025-05-25,0.3.46,2025-05-12T20:51:29.343+00:00,372,5,4,0,490,4.573717663792337,374
2025-05-25,0.3.46,2025-05-12T20:51:29.343+00:00,372,5,4,0,490,4.573717663792337,374
2025-05-26,0.3.46,2025-05-12T20:51:29.343+00:00,374,5,4,0,492,4.573717663792337,375
2025-05-26,0.3.46,2025-05-12T20:51:29.343+00:00,374,5,4,0,492,4.573717663792337,375
2025-05-26,0.3.46,2025-05-12T20:51:29.343+00:00,374,5,4,0,492,4.573717663792337,375
2025-05-27,0.3.46,2025-05-12T20:51:29.343+00:00,382,5,4,0,493,4.573717663792337,375
