date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-10,2.4.2,2025-07-10T11:46:19.777+00:00,161,5,1,0.6369426751592357,222,4.403204729309272,105
2025-07-11,2.4.2,2025-07-10T11:46:19.777+00:00,168,5,5,0,254,4.403204729309272,112
2025-07-11,2.4.2,2025-07-10T11:46:19.777+00:00,168,5,1,0,254,4.403204729309272,112
2025-07-12,2.4.2,2025-07-10T11:46:19.777+00:00,173,5,5,0,266,4.403204729309272,121
2025-07-12,2.4.2,2025-07-10T11:46:19.777+00:00,173,5,1,0,266,4.403204729309272,121
2025-07-13,2.4.4,2025-07-12T21:08:22.363+00:00,178,5,2,0,282,4.403204729309272,127
2025-07-13,2.4.4,2025-07-12T21:08:22.363+00:00,178,5,2,0,282,4.403204729309272,127
2025-07-14,2.4.4,2025-07-12T21:08:22.363+00:00,186,5,1,0,305,4.403204729309272,134
2025-07-14,2.4.4,2025-07-12T21:08:22.363+00:00,186,5,1,0,305,4.403204729309272,134
2025-07-15,2.4.4,2025-07-12T21:08:22.363+00:00,190,5,1,0,314,4.403204729309272,136
2025-07-15,2.4.4,2025-07-12T21:08:22.363+00:00,190,5,1,0,314,4.403204729309272,136
2025-07-16,2.4.4,2025-07-12T21:08:22.363+00:00,197,5,1,0,325,4.457579009800322,136
2025-07-16,2.4.4,2025-07-12T21:08:22.363+00:00,197,5,1,0,325,4.457579009800322,136
2025-07-17,2.4.4,2025-07-12T21:08:22.363+00:00,201,5,1,0,334,4.457495677945172,138
2025-07-17,2.4.4,2025-07-12T21:08:22.363+00:00,201,5,1,0,334,4.457495677945172,138
2025-07-18,2.4.4,2025-07-12T21:08:22.363+00:00,206,5,1,0,341,4.4576272381718045,139
2025-07-18,2.4.4,2025-07-12T21:08:22.363+00:00,206,5,1,0,341,4.4576272381718045,139
2025-07-19,2.4.4,2025-07-12T21:08:22.363+00:00,210,3.857142925262451,7,0,345,4.457726522958932,143
2025-07-19,2.4.4,2025-07-12T21:08:22.363+00:00,210,5,1,0,345,4.457726522958932,143
2025-07-20,2.4.4,2025-07-12T21:08:22.363+00:00,213,3.857142925262451,7,0,347,4.4577909951304076,144
2025-07-20,2.4.4,2025-07-12T21:08:22.363+00:00,213,5,1,0,347,4.4577909951304076,144
2025-07-21,2.4.7,2025-07-20T13:10:11.28+00:00,215,5,1,0,393,4.457829882271712,159
2025-07-21,2.4.7,2025-07-20T13:10:11.28+00:00,215,5,1,0,393,4.457829882271712,159
2025-07-22,2.4.7,2025-07-20T13:10:11.28+00:00,222,5,1,0,417,4.457674975355584,164
2025-07-22,2.4.7,2025-07-20T13:10:11.28+00:00,222,5,1,0,417,4.457674975355584,164
2025-07-23,2.4.7,2025-07-20T13:10:11.28+00:00,227,5,1,0,430,4.4577087116253535,166
2025-07-23,2.4.7,2025-07-20T13:10:11.28+00:00,227,5,1,0,430,4.4577087116253535,166
2025-07-24,2.4.7,2025-07-20T13:10:11.28+00:00,230,5,1,0,437,4.457541628268531,168
2025-07-24,2.4.7,2025-07-20T13:10:11.28+00:00,230,5,1,0,437,4.457541628268531,168
2025-07-25,2.4.7,2025-07-20T13:10:11.28+00:00,236,5,1,0,446,4.457681971042226,170
2025-07-25,2.4.7,2025-07-20T13:10:11.28+00:00,236,5,1,0,446,4.457681971042226,170
2025-07-26,2.4.7,2025-07-20T13:10:11.28+00:00,240,5,3,0,447,4.457387980522629,175
2025-07-26,2.4.7,2025-07-20T13:10:11.28+00:00,240,5,1,0,447,4.457387980522629,175
2025-07-27,2.4.7,2025-07-20T13:10:11.28+00:00,242,5,3,0,448,4.457345339102096,175
2025-07-27,2.4.7,2025-07-20T13:10:11.28+00:00,242,5,1,0,448,4.457345339102096,175
2025-07-28,2.4.7,2025-07-20T13:10:11.28+00:00,247,4,1,0,449,4.457094307561597,177
2025-07-28,2.4.7,2025-07-20T13:10:11.28+00:00,247,5,1,0,449,4.457094307561597,177
2025-07-30,2.4.7,2025-07-20T13:10:11.28+00:00,254,5,1,0,455,4.457146665170178,181
2025-07-30,2.4.7,2025-07-20T13:10:11.28+00:00,254,5,2,0,455,4.457146665170178,181
2025-07-31,2.4.7,2025-07-20T13:10:11.28+00:00,258,5,1,0,457,4.457257046697518,182
2025-07-31,2.4.7,2025-07-20T13:10:11.28+00:00,258,5,2,0,457,4.457257046697518,182
2025-08-01,2.4.7,2025-07-20T13:10:11.28+00:00,260,5,1,0,458,4.457290622788146,182
2025-08-01,2.4.7,2025-07-20T13:10:11.28+00:00,260,5,3,0,458,4.457290622788146,182
2025-08-02,2.4.7,2025-07-20T13:10:11.28+00:00,263,4,2,0,459,4.457275942983224,183
2025-08-02,2.4.7,2025-07-20T13:10:11.28+00:00,263,5,3,0,459,4.457275942983224,183
2025-08-03,2.4.7,2025-07-20T13:10:11.28+00:00,265,5,1,0,459,4.457285517202743,185
2025-08-03,2.4.7,2025-07-20T13:10:11.28+00:00,265,5,3,0,459,4.457285517202743,185
2025-08-04,2.4.7,2025-07-20T13:10:11.28+00:00,270,5,2,0,461,4.457214271711429,187
2025-08-04,2.4.7,2025-07-20T13:10:11.28+00:00,270,5,1,0,461,4.457214271711429,187
2025-08-05,2.4.7,2025-07-20T13:10:11.28+00:00,275,4.666666507720947,3,0,463,4.457010693091479,188
2025-08-05,2.4.7,2025-07-20T13:10:11.28+00:00,275,5,1,0,463,4.457010693091479,188
2025-08-06,2.4.7,2025-07-20T13:10:11.28+00:00,280,5,2,0,468,4.456822856183454,190
2025-08-06,2.4.7,2025-07-20T13:10:11.28+00:00,280,5,1,0,468,4.456822856183454,190
2025-08-07,2.4.7,2025-07-20T13:10:11.28+00:00,284,5,2,0,469,4.456780283167278,191
2025-08-07,2.4.7,2025-07-20T13:10:11.28+00:00,284,5,1,0,469,4.456780283167278,191
2025-08-08,2.4.7,2025-07-20T13:10:11.28+00:00,284,5,2,0,470,4.456551666305616,192
2025-08-08,2.4.7,2025-07-20T13:10:11.28+00:00,284,5,1,0,470,4.456551666305616,192
2025-08-09,2.4.7,2025-07-20T13:10:11.28+00:00,288,5,2,0,471,4.456438375301226,192
2025-08-09,2.4.7,2025-07-20T13:10:11.28+00:00,288,5,1,0,471,4.456438375301226,192
2025-08-10,2.4.7,2025-07-20T13:10:11.28+00:00,289,5,2,0,471,4.456366746971125,192
2025-08-10,2.4.7,2025-07-20T13:10:11.28+00:00,289,5,1,0,471,4.456366746971125,192
2025-08-11,2.4.7,2025-07-20T13:10:11.28+00:00,294,5,1,0,472,4.456390316095163,194
2025-08-11,2.4.7,2025-07-20T13:10:11.28+00:00,294,5,1,0,472,4.456390316095163,194
2025-08-12,2.4.7,2025-07-20T13:10:11.28+00:00,300,5,2,0,473,4.4563653490562745,195
2025-08-12,2.4.7,2025-07-20T13:10:11.28+00:00,300,5,1,0,473,4.4563653490562745,195
2025-08-13,2.4.7,2025-07-20T13:10:11.28+00:00,306,5,2,0,476,4.456307971267173,195
2025-08-13,2.4.7,2025-07-20T13:10:11.28+00:00,306,5,1,0,476,4.456307971267173,195
2025-08-14,2.4.7,2025-07-20T13:10:11.28+00:00,308,5,2,0,477,4.456267032821507,196
2025-08-14,2.4.7,2025-07-20T13:10:11.28+00:00,308,5,1,0,477,4.456267032821507,196
2025-08-15,2.4.7,2025-07-20T13:10:11.28+00:00,313,5,1,0,477,4.456081198754433,197
2025-08-15,2.4.7,2025-07-20T13:10:11.28+00:00,313,5,1,0,477,4.456081198754433,197
2025-08-16,2.4.7,2025-07-20T13:10:11.28+00:00,319,5,1,0,477,4.456051532033426,199
2025-08-16,2.4.7,2025-07-20T13:10:11.28+00:00,319,5,1,0,477,4.456051532033426,199
2025-08-17,2.4.7,2025-07-20T13:10:11.28+00:00,321,5,1,0,477,4.455973266499583,200
2025-08-17,2.4.7,2025-07-20T13:10:11.28+00:00,321,5,1,0,477,4.455973266499583,200
2025-08-18,2.4.7,2025-07-20T13:10:11.28+00:00,324,5,2,0,478,4.455939470716801,200
2025-08-18,2.4.7,2025-07-20T13:10:11.28+00:00,324,5,1,0,478,4.455939470716801,200
2025-08-19,2.4.7,2025-07-20T13:10:11.28+00:00,326,4,1,0,479,4.4559918189027865,202
2025-08-19,2.4.7,2025-07-20T13:10:11.28+00:00,326,5,1,0,479,4.4559918189027865,202
2025-08-20,2.4.7,2025-07-20T13:10:11.28+00:00,331,4,1,0,481,4.455821715398255,202
2025-08-20,2.4.7,2025-07-20T13:10:11.28+00:00,331,4,1,0,481,4.455821715398255,202
2025-08-21,2.4.7,2025-07-20T13:10:11.28+00:00,338,5,2,0.2985074626865672,481,4.455746523313433,203
2025-08-21,2.4.7,2025-07-20T13:10:11.28+00:00,338,5,1,0.2985074626865672,481,4.455746523313433,203
2025-08-22,2.4.7,2025-07-20T13:10:11.28+00:00,346,5,2,0,482,4.455550229595204,203
2025-08-22,2.4.7,2025-07-20T13:10:11.28+00:00,346,5,1,0,482,4.455550229595204,203
2025-08-23,2.4.7,2025-07-20T13:10:11.28+00:00,349,5,1,0,482,4.455541666666667,204
2025-08-23,2.4.7,2025-07-20T13:10:11.28+00:00,349,5,1,0,482,4.455541666666667,204
2025-08-24,2.4.7,2025-07-20T13:10:11.28+00:00,354,5,2,0,482,4.455446094460528,205
2025-08-24,2.4.7,2025-07-20T13:10:11.28+00:00,354,5,1,0,482,4.455446094460528,205
2025-08-25,2.4.7,2025-07-20T13:10:11.28+00:00,357,5,3,0,482,4.45554807498768,206
2025-08-25,2.4.7,2025-07-20T13:10:11.28+00:00,357,5,1,0,482,4.45554807498768,206
2025-08-26,2.4.7,2025-07-20T13:10:11.28+00:00,363,5,2,0.2762430939226519,485,4.4554693786941195,207
2025-08-26,2.4.7,2025-07-20T13:10:11.28+00:00,363,5,1,0.2762430939226519,485,4.4554693786941195,207
2025-08-27,2.4.7,2025-07-20T13:10:11.28+00:00,369,5,2,0,487,4.455515644069677,208
2025-08-27,2.4.7,2025-07-20T13:10:11.28+00:00,369,5,1,0,487,4.455515644069677,208
2025-08-28,2.4.7,2025-07-20T13:10:11.28+00:00,371,5,2,0,487,4.455739181651249,209
2025-08-28,2.4.7,2025-07-20T13:10:11.28+00:00,371,5,2,0,487,4.455739181651249,209
2025-08-29,2.4.7,2025-07-20T13:10:11.28+00:00,375,5,2,0,488,4.45567928422044,209
2025-08-29,2.4.7,2025-07-20T13:10:11.28+00:00,375,5,2,0,488,4.45567928422044,209
2025-08-30,2.4.7,2025-07-20T13:10:11.28+00:00,379,5,5,0,488,4.455571168502149,211
2025-08-30,2.4.7,2025-07-20T13:10:11.28+00:00,379,5,1,0,488,4.455571168502149,211
2025-08-31,2.4.7,2025-07-20T13:10:11.28+00:00,384,5,5,0,488,4.455629450722842,212
2025-08-31,2.4.7,2025-07-20T13:10:11.28+00:00,384,5,1,0,488,4.455629450722842,212
2025-09-01,2.4.7,2025-07-20T13:10:11.28+00:00,389,5,1,0,488,4.455486370554864,213
2025-09-01,2.4.7,2025-07-20T13:10:11.28+00:00,389,5,1,0,488,4.455486370554864,213
2025-09-02,2.4.7,2025-07-20T13:10:11.28+00:00,393,5,1,0,488,4.455414937759336,214
2025-09-02,2.4.7,2025-07-20T13:10:11.28+00:00,393,5,1,0,488,4.455414937759336,214
2025-09-03,2.4.7,2025-07-20T13:10:11.28+00:00,395,5,2,0,488,4.455591809647583,214
2025-09-03,2.4.7,2025-07-20T13:10:11.28+00:00,395,5,1,0,488,4.455591809647583,214
2025-09-04,2.4.7,2025-07-20T13:10:11.28+00:00,404,5,1,0,489,4.455590798211608,214
2025-09-04,2.4.7,2025-07-20T13:10:11.28+00:00,404,5,1,0,489,4.455590798211608,214
2025-09-05,2.4.7,2025-07-20T13:10:11.28+00:00,409,5,1,0,490,4.455567758736211,214
2025-09-05,2.4.7,2025-07-20T13:10:11.28+00:00,409,5,1,0,490,4.455567758736211,214
2025-09-06,2.4.7,2025-07-20T13:10:11.28+00:00,409,5,1,0,490,4.455665960047231,214
2025-09-06,2.4.7,2025-07-20T13:10:11.28+00:00,409,5,1,0,490,4.455665960047231,214
2025-09-07,2.4.7,2025-07-20T13:10:11.28+00:00,412,5,2,0.24330900243309003,490,4.455663783403171,215
2025-09-07,2.4.7,2025-07-20T13:10:11.28+00:00,412,5,1,0.24330900243309003,490,4.455663783403171,215
2025-09-08,2.4.7,2025-07-20T13:10:11.28+00:00,422,5,1,0.2403846153846154,490,4.455598269067519,215
2025-09-08,2.4.7,2025-07-20T13:10:11.28+00:00,422,5,1,0.2403846153846154,490,4.455598269067519,215
2025-09-09,2.4.7,2025-07-20T13:10:11.28+00:00,426,5,2,0,491,4.455695067264574,216
2025-09-09,2.4.7,2025-07-20T13:10:11.28+00:00,426,5,1,0,491,4.455695067264574,216
2025-09-10,2.4.7,2025-07-20T13:10:11.28+00:00,434,5,2,0,492,4.455711478122953,218
2025-09-10,2.4.7,2025-07-20T13:10:11.28+00:00,434,5,2,0,492,4.455711478122953,218
2025-09-11,2.4.7,2025-07-20T13:10:11.28+00:00,441,5,1,0,492,4.455640797645389,219
2025-09-11,2.4.7,2025-07-20T13:10:11.28+00:00,441,5,2,0,492,4.455640797645389,219
2025-09-12,2.4.7,2025-07-20T13:10:11.28+00:00,448,5,10,0,496,4.455289312551226,221
2025-09-12,2.4.7,2025-07-20T13:10:11.28+00:00,448,5,2,0,496,4.455289312551226,221
2025-09-13,2.4.7,2025-07-20T13:10:11.28+00:00,452,5,2,0,498,4.4552288639070365,222
2025-09-13,2.4.7,2025-07-20T13:10:11.28+00:00,452,5,2,0,498,4.4552288639070365,222
2025-09-14,2.5.0,2025-09-14T09:46:12.733+00:00,455,5,1,0,503,4.454242928452579,224
2025-09-14,2.5.0,2025-09-14T09:46:12.733+00:00,455,5,1,0,503,4.454242928452579,224
2025-09-15,2.5.0,2025-09-14T09:46:12.733+00:00,460,5,2,0,568,4.4551271466314395,227
2025-09-15,2.5.0,2025-09-14T09:46:12.733+00:00,460,5,1,0,568,4.4551271466314395,227
2025-09-16,2.5.0,2025-09-14T09:46:12.733+00:00,465,5,2,0,607,4.455069314556057,229
2025-09-16,2.5.0,2025-09-14T09:46:12.733+00:00,465,5,1,0,607,4.455069314556057,229
2025-09-17,2.5.0,2025-09-14T09:46:12.733+00:00,469,5,1,0,623,4.455058458027755,230
2025-09-17,2.5.0,2025-09-14T09:46:12.733+00:00,469,5,1,0,623,4.455058458027755,230
2025-09-18,2.5.0,2025-09-14T09:46:12.733+00:00,476,5,1,0,644,4.455029508557138,230
2025-09-18,2.5.0,2025-09-14T09:46:12.733+00:00,476,5,1,0,644,4.455029508557138,230
2025-09-19,2.5.0,2025-09-14T09:46:12.733+00:00,485,5,1,0,658,4.454980014010797,232
2025-09-19,2.5.0,2025-09-14T09:46:12.733+00:00,485,5,1,0,658,4.454980014010797,232
2025-09-20,2.5.0,2025-09-14T09:46:12.733+00:00,493,5,1,0,666,4.454992378572115,234
2025-09-20,2.5.0,2025-09-14T09:46:12.733+00:00,493,5,4,0,666,4.454992378572115,234
2025-09-21,2.6.0,2025-09-21T08:03:04.817+00:00,497,5,1,0,692,4.45512516903139,237
2025-09-21,2.6.0,2025-09-21T08:03:04.817+00:00,497,5,4,0,692,4.45512516903139,237
2025-09-22,2.6.0,2025-09-21T08:03:04.817+00:00,502,5,1,0,770,4.455145625737736,241
2025-09-22,2.6.0,2025-09-21T08:03:04.817+00:00,502,5,1,0,770,4.455145625737736,241
2025-09-23,2.6.0,2025-09-21T08:03:04.817+00:00,503,5,1,0,803,4.455230280535412,244
2025-09-23,2.6.0,2025-09-21T08:03:04.817+00:00,503,5,1,0,803,4.455230280535412,244
2025-09-24,2.6.0,2025-09-21T08:03:04.817+00:00,511,5,1,0,825,4.455210012000686,244
2025-09-24,2.6.0,2025-09-21T08:03:04.817+00:00,511,5,2,0,825,4.455210012000686,244
2025-09-25,2.6.0,2025-09-21T08:03:04.817+00:00,515,5,1,0,841,4.454936769594571,244
2025-09-25,2.6.0,2025-09-21T08:03:04.817+00:00,515,5,2,0,841,4.454936769594571,244
2025-09-26,2.6.0,2025-09-21T08:03:04.817+00:00,522,5,1,0.1926782273603083,853,4.454640743176586,245
2025-09-26,2.6.0,2025-09-21T08:03:04.817+00:00,522,5,5,0.1926782273603083,853,4.454640743176586,245
2025-09-27,2.6.0,2025-09-21T08:03:04.817+00:00,527,5,1,0,862,4.454490673532554,246
2025-09-27,2.6.0,2025-09-21T08:03:04.817+00:00,527,5,5,0,862,4.454490673532554,246
2025-09-28,2.6.0,2025-09-21T08:03:04.817+00:00,528,5,1,0,868,4.454505004038827,246
2025-09-28,2.6.0,2025-09-21T08:03:04.817+00:00,528,5,5,0,868,4.454505004038827,246
2025-09-29,2.6.0,2025-09-21T08:03:04.817+00:00,532,5,1,0,873,4.454455235474885,247
2025-09-29,2.6.0,2025-09-21T08:03:04.817+00:00,532,5,1,0,873,4.454455235474885,247
2025-09-30,2.6.0,2025-09-21T08:03:04.817+00:00,541,5,2,0,879,4.45433647813802,247
2025-09-30,2.6.0,2025-09-21T08:03:04.817+00:00,541,5,1,0,879,4.45433647813802,247
2025-10-01,2.6.0,2025-09-21T08:03:04.817+00:00,550,5,2,0,885,4.453834319122021,248
2025-10-01,2.6.0,2025-09-21T08:03:04.817+00:00,550,5,35,0,885,4.453834319122021,248
2025-10-02,2.6.0,2025-09-21T08:03:04.817+00:00,557,5,2,0,894,4.453612193288223,249
2025-10-02,2.6.0,2025-09-21T08:03:04.817+00:00,557,5,1,0,894,4.453612193288223,249
2025-10-03,2.6.0,2025-09-21T08:03:04.817+00:00,563,5,2,0.5328596802841918,896,4.453395995710177,250
2025-10-03,2.6.0,2025-09-21T08:03:04.817+00:00,563,5,1,0.5328596802841918,896,4.453395995710177,250
2025-10-04,2.6.0,2025-09-21T08:03:04.817+00:00,566,5,2,0,897,4.453127773757015,251
2025-10-04,2.6.0,2025-09-21T08:03:04.817+00:00,566,5,1,0,897,4.453127773757015,251
2025-10-05,2.6.0,2025-09-21T08:03:04.817+00:00,569,5,2,0,897,4.453018462273487,252
2025-10-05,2.6.0,2025-09-21T08:03:04.817+00:00,569,5,1,0,897,4.453018462273487,252
2025-10-06,2.6.0,2025-09-21T08:03:04.817+00:00,578,5,1,0,897,4.453004633009682,255
2025-10-06,2.6.0,2025-09-21T08:03:04.817+00:00,578,5,1,0,897,4.453004633009682,255
2025-10-07,2.6.0,2025-09-21T08:03:04.817+00:00,585,5,1,0,902,4.452742290824017,256
2025-10-07,2.6.0,2025-09-21T08:03:04.817+00:00,585,5,1,0,902,4.452742290824017,256
2025-10-08,2.6.0,2025-09-21T08:03:04.817+00:00,589,4.599999904632568,5,0,910,4.452590526968889,256
2025-10-08,2.6.0,2025-09-21T08:03:04.817+00:00,589,5,1,0,910,4.452590526968889,256
2025-10-09,2.6.0,2025-09-21T08:03:04.817+00:00,604,5,10,0.16722408026755853,915,4.452556535488884,257
2025-10-09,2.6.0,2025-09-21T08:03:04.817+00:00,604,5,1,0.16722408026755853,915,4.452556535488884,257
2025-10-10,2.6.0,2025-09-21T08:03:04.817+00:00,608,5,10,0,919,4.452215198495954,258
2025-10-10,2.6.0,2025-09-21T08:03:04.817+00:00,608,5,1,0,919,4.452215198495954,258
2025-10-11,2.6.0,2025-09-21T08:03:04.817+00:00,618,5,10,0,920,4.452094340650362,260
2025-10-11,2.6.0,2025-09-21T08:03:04.817+00:00,618,5,1,0,920,4.452094340650362,260
2025-10-12,2.6.0,2025-09-21T08:03:04.817+00:00,621,3.6666667461395264,3,0,923,4.451992513187,261
2025-10-12,2.6.0,2025-09-21T08:03:04.817+00:00,621,5,1,0,923,4.451992513187,261
2025-10-13,2.6.0,2025-09-21T08:03:04.817+00:00,624,3.6666667461395264,3,0,925,4.452025064123061,263
2025-10-13,2.6.0,2025-09-21T08:03:04.817+00:00,624,5,1,0,925,4.452025064123061,263
2025-10-14,2.6.0,2025-09-21T08:03:04.817+00:00,631,5,1,0,930,4.451773300501993,263
2025-10-14,2.6.0,2025-09-21T08:03:04.817+00:00,631,5,1,0,930,4.451773300501993,263
2025-10-15,2.6.0,2025-09-21T08:03:04.817+00:00,637,5,1,0,933,4.45156575064928,263
2025-10-15,2.6.0,2025-09-21T08:03:04.817+00:00,637,5,1,0,933,4.45156575064928,263
2025-10-16,2.6.0,2025-09-21T08:03:04.817+00:00,644,5,1,0,935,4.45193431748362,264
2025-10-16,2.6.0,2025-09-21T08:03:04.817+00:00,644,5,1,0,935,4.45193431748362,264
