date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-02,0.0.2,2024-12-07T09:43:50.007+00:00,14,5,1,0,1,4.403204729309272,7
2025-01-03,0.0.2,2024-12-07T09:43:50.007+00:00,14,5,1,0,1,4.403204729309272,7
2025-01-04,0.0.2,2024-12-07T09:43:50.007+00:00,14,5,1,0,1,4.403204729309272,7
2025-01-05,0.0.2,2024-12-07T09:43:50.007+00:00,14,5,1,0,1,4.403204729309272,7
2025-01-06,0.0.2,2024-12-07T09:43:50.007+00:00,15,5,1,0,1,4.403204729309272,7
2025-01-07,0.0.2,2024-12-07T09:43:50.007+00:00,15,5,1,0,1,4.403204729309272,7
2025-01-08,0.0.2,2024-12-07T09:43:50.007+00:00,15,5,1,0,1,4.403204729309272,7
2025-01-09,0.0.2,2024-12-07T09:43:50.007+00:00,15,5,1,0,1,4.403204729309272,7
2025-01-10,0.0.2,2024-12-07T09:43:50.007+00:00,15,5,1,0,1,4.403204729309272,7
2025-01-11,0.0.2,2024-12-07T09:43:50.007+00:00,15,5,1,0,1,4.403204729309272,7
2025-01-12,0.0.2,2024-12-07T09:43:50.007+00:00,16,5,1,0,1,4.403204729309272,7
2025-01-13,0.0.2,2024-12-07T09:43:50.007+00:00,16,5,1,0,1,4.403204729309272,7
2025-01-14,0.0.2,2024-12-07T09:43:50.007+00:00,18,5,1,0,1,4.403204729309272,7
2025-01-15,0.0.2,2024-12-07T09:43:50.007+00:00,18,5,1,0,1,4.403204729309272,7
2025-01-16,0.0.2,2024-12-07T09:43:50.007+00:00,19,5,1,0,1,4.403204729309272,7
2025-01-17,0.0.2,2024-12-07T09:43:50.007+00:00,19,5,1,0,1,4.403204729309272,7
2025-01-18,0.0.2,2024-12-07T09:43:50.007+00:00,19,5,1,0,1,4.403204729309272,7
2025-01-19,0.0.2,2024-12-07T09:43:50.007+00:00,19,5,1,0,1,4.403204729309272,7
2025-01-20,0.0.2,2024-12-07T09:43:50.007+00:00,19,5,1,0,1,4.403204729309272,7
2025-01-21,0.0.2,2024-12-07T09:43:50.007+00:00,19,5,1,0,1,4.403204729309272,9
2025-01-22,0.0.2,2024-12-07T09:43:50.007+00:00,20,5,1,0,1,4.403204729309272,9
2025-01-23,0.0.2,2024-12-07T09:43:50.007+00:00,20,5,1,0,1,4.403204729309272,9
2025-01-24,0.0.2,2024-12-07T09:43:50.007+00:00,20,5,1,0,1,4.403204729309272,9
2025-01-25,0.0.2,2024-12-07T09:43:50.007+00:00,20,5,1,0,1,4.403204729309272,9
2025-01-26,0.0.2,2024-12-07T09:43:50.007+00:00,20,5,1,0,1,4.403204729309272,9
2025-01-27,0.0.2,2024-12-07T09:43:50.007+00:00,21,5,1,0,1,4.403204729309272,9
2025-01-28,0.0.2,2024-12-07T09:43:50.007+00:00,21,5,1,0,1,4.403204729309272,9
2025-01-29,0.0.2,2024-12-07T09:43:50.007+00:00,21,5,1,0,1,4.403204729309272,9
2025-01-30,0.0.2,2024-12-07T09:43:50.007+00:00,22,5,1,0,1,4.403204729309272,9
2025-01-31,0.0.2,2024-12-07T09:43:50.007+00:00,22,5,1,0,1,4.403204729309272,9
2025-02-01,0.0.2,2024-12-07T09:43:50.007+00:00,23,5,1,0,1,4.403204729309272,9
2025-02-02,0.0.2,2024-12-07T09:43:50.007+00:00,24,5,1,0,1,4.403204729309272,9
2025-02-03,0.0.2,2024-12-07T09:43:50.007+00:00,24,5,1,0,1,4.403204729309272,9
2025-02-04,0.0.2,2024-12-07T09:43:50.007+00:00,25,5,1,0,1,4.403204729309272,9
2025-02-05,0.0.2,2024-12-07T09:43:50.007+00:00,25,5,1,0,1,4.403204729309272,9
2025-02-06,0.0.2,2024-12-07T09:43:50.007+00:00,25,5,1,0,1,4.403204729309272,9
2025-02-07,0.0.2,2024-12-07T09:43:50.007+00:00,25,5,1,0,1,4.403204729309272,9
2025-02-08,0.0.2,2024-12-07T09:43:50.007+00:00,25,5,1,0,1,4.403204729309272,9
2025-02-09,0.0.2,2024-12-07T09:43:50.007+00:00,25,5,1,0,1,4.403204729309272,9
2025-02-10,0.0.2,2024-12-07T09:43:50.007+00:00,26,5,3,0,1,4.403204729309272,9
2025-02-11,0.0.2,2024-12-07T09:43:50.007+00:00,26,5,1,0,1,4.403204729309272,9
2025-02-12,0.0.2,2024-12-07T09:43:50.007+00:00,27,5,1,0,1,4.403204729309272,9
2025-02-13,0.0.2,2024-12-07T09:43:50.007+00:00,27,5,1,0,1,4.403204729309272,9
2025-02-14,0.0.2,2024-12-07T09:43:50.007+00:00,27,5,1,0,1,4.403204729309272,9
2025-02-15,0.0.2,2024-12-07T09:43:50.007+00:00,27,5,1,0,1,4.403204729309272,14
2025-02-16,0.0.2,2024-12-07T09:43:50.007+00:00,28,5,1,0,1,4.403204729309272,14
2025-02-17,0.0.2,2024-12-07T09:43:50.007+00:00,28,5,1,0,1,4.403204729309272,14
2025-02-18,0.0.2,2024-12-07T09:43:50.007+00:00,28,5,1,0,1,4.403204729309272,14
2025-02-19,0.0.2,2024-12-07T09:43:50.007+00:00,28,4.75,8,0,1,4.403204729309272,14
2025-02-20,0.0.2,2024-12-07T09:43:50.007+00:00,28,5,1,0,1,4.403204729309272,14
2025-02-21,0.0.2,2024-12-07T09:43:50.007+00:00,28,5,1,0,1,4.403204729309272,14
2025-02-22,0.0.2,2024-12-07T09:43:50.007+00:00,29,5,1,0,1,4.403204729309272,14
