date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-15,1.2.24,2023-06-19T08:49:40.323+00:00,69372,4.809523582458496,21,0.004325010091690214,72297,4.678452984668423,546
2024-12-16,1.2.24,2023-06-19T08:49:40.323+00:00,69405,4.809523582458496,21,0,72298,4.678452984668423,546
2024-12-17,1.2.24,2023-06-19T08:49:40.323+00:00,69428,4.809523582458496,21,0,72298,4.678452984668423,546
2024-12-17,1.2.24,2023-06-19T08:49:40.323+00:00,69444,4.809523582458496,21,0,72298,4.678452984668423,546
2024-12-18,1.2.24,2023-06-19T08:49:40.323+00:00,69465,4.809523582458496,21,0,72299,4.678452984668423,547
2024-12-19,1.2.24,2023-06-19T08:49:40.323+00:00,69496,4.809523582458496,21,0.002878319061667986,72299,4.678452984668423,547
2024-12-20,1.2.24,2023-06-19T08:49:40.323+00:00,69525,4.809523582458496,21,0.0014384763658333093,72299,4.678452984668423,547
2024-12-21,1.2.24,2023-06-19T08:49:40.323+00:00,69548,4.809523582458496,21,0.001438021282714984,72300,4.678452984668423,547
2024-12-22,1.2.24,2023-06-19T08:49:40.323+00:00,69571,4.809523582458496,21,0,72301,4.678452984668423,547
2024-12-23,1.2.24,2023-06-19T08:49:40.323+00:00,69595,4.809523582458496,21,0,72302,4.678452984668423,547
2024-12-24,1.2.24,2023-06-19T08:49:40.323+00:00,69625,4.809523582458496,21,0,72302,4.678452984668423,547
2024-12-25,1.2.24,2023-06-19T08:49:40.323+00:00,69641,4.809523582458496,21,0,72302,4.678452984668423,547
2024-12-26,1.2.24,2023-06-19T08:49:40.323+00:00,69661,4.809523582458496,21,0,72303,4.678452984668423,547
2024-12-27,1.2.24,2023-06-19T08:49:40.323+00:00,69692,4.809523582458496,21,0.001435152628482039,72304,4.678452984668423,547
2024-12-28,1.2.24,2023-06-19T08:49:40.323+00:00,69714,4.809523582458496,21,0,72304,4.678452984668423,547
2024-12-29,1.2.24,2023-06-19T08:49:40.323+00:00,69741,4.809523582458496,21,0.001434102968593145,72304,4.678452984668423,547
2024-12-30,1.2.24,2023-06-19T08:49:40.323+00:00,69766,4.809523582458496,21,0,72305,4.678452984668423,547
2024-12-31,1.2.24,2023-06-19T08:49:40.323+00:00,69788,4.809523582458496,21,0.001433054843008842,72307,4.678452984668423,547
2025-01-01,1.2.24,2023-06-19T08:49:40.323+00:00,69803,4.809523582458496,21,0,72307,4.678452984668423,547
2025-01-02,1.2.24,2023-06-19T08:49:40.323+00:00,69817,4.809523582458496,21,0,72307,4.678452984668423,547
2025-01-03,1.2.24,2023-06-19T08:49:40.323+00:00,69855,4.809523582458496,21,0.0014317827126555274,72307,4.678452984668423,547
2025-01-04,1.2.24,2023-06-19T08:49:40.323+00:00,69883,4.809523582458496,21,0,72307,4.678452984668423,549
2025-01-05,1.2.24,2023-06-19T08:49:40.323+00:00,69900,4.809523582458496,21,0.0014307175048286717,72308,4.678452984668423,549
2025-01-06,1.2.24,2023-06-19T08:49:40.323+00:00,69938,4.809523582458496,21,0.0014301650410457366,72310,4.678452984668423,549
2025-01-07,1.2.24,2023-06-19T08:49:40.323+00:00,69963,4.809523582458496,21,0,72310,4.678452984668423,550
2025-01-08,1.2.24,2023-06-19T08:49:40.323+00:00,70002,4.809523582458496,21,0.0028577552332642708,72313,4.678452984668423,551
2025-01-09,1.2.24,2023-06-19T08:49:40.323+00:00,70037,4.809523582458496,21,0.002855878111122217,72314,4.678452984668423,551
2025-01-10,1.2.24,2023-06-19T08:49:40.323+00:00,70084,4.809523582458496,21,0.001427083184678835,72315,4.678452984668423,551
2025-01-11,1.2.24,2023-06-19T08:49:40.323+00:00,70114,4.809523582458496,21,0,72315,4.678452984668423,551
2025-01-12,1.2.24,2023-06-19T08:49:40.323+00:00,70138,4.809523582458496,21,0.0028518059060900314,72316,4.678452984668423,552
2025-01-13,1.2.24,2023-06-19T08:49:40.323+00:00,70169,4.809523582458496,21,0.0014253948343691204,72316,4.678452984668423,552
2025-01-14,1.2.24,2023-06-19T08:49:40.323+00:00,70200,4.809523582458496,21,0,72317,4.678452984668423,552
2025-01-15,1.2.24,2023-06-19T08:49:40.323+00:00,70236,4.809523582458496,21,0.002847826396502869,72318,4.678452984668423,553
2025-01-16,1.2.24,2023-06-19T08:49:40.323+00:00,70277,4.809523582458496,21,0.004269672516118014,72319,4.678452984668423,554
2025-01-17,1.2.24,2023-06-19T08:49:40.323+00:00,70304,4.809523582458496,21,0.001422515576545563,72319,4.678452984668423,559
2025-01-18,1.2.24,2023-06-19T08:49:40.323+00:00,70335,4.809523582458496,21,0.002843979295830726,72320,4.678452984668423,560
2025-01-19,1.2.24,2023-06-19T08:49:40.323+00:00,70364,4.809523582458496,21,0,72321,4.678452984668423,560
2025-01-20,1.2.24,2023-06-19T08:49:40.323+00:00,70394,4.809523582458496,21,0,72322,4.678452984668423,560
2025-01-21,1.2.24,2023-06-19T08:49:40.323+00:00,70423,4.809523582458496,21,0,72322,4.678452984668423,560
2025-01-22,1.2.24,2023-06-19T08:49:40.323+00:00,70461,4.809523582458496,21,0.0014195068633156842,72323,4.678452984668423,614
2025-01-23,1.2.24,2023-06-19T08:49:40.323+00:00,70490,4.809523582458496,21,0.0014189428875487763,72324,4.678452984668423,617
2025-01-24,1.2.24,2023-06-19T08:49:40.323+00:00,70527,4.809523582458496,21,0,72326,4.678452984668423,617
2025-01-25,1.2.24,2023-06-19T08:49:40.323+00:00,70563,4.809523582458496,21,0,72326,4.678452984668423,617
2025-01-26,1.2.24,2023-06-19T08:49:40.323+00:00,70600,4.809523582458496,21,0,72327,4.678452984668423,617
2025-01-27,1.2.24,2023-06-19T08:49:40.323+00:00,70636,4.809523582458496,21,0,72327,4.678452984668423,617
2025-01-28,1.2.24,2023-06-19T08:49:40.323+00:00,70672,4.809523582458496,21,0,72328,4.678452984668423,617
2025-01-29,1.2.24,2023-06-19T08:49:40.323+00:00,70707,4.809523582458496,21,0.0014144471633262138,72328,4.678452984668423,617
2025-01-30,1.2.24,2023-06-19T08:49:40.323+00:00,70740,4.809523582458496,21,0,72329,4.678452984668423,617
2025-01-31,1.2.24,2023-06-19T08:49:40.323+00:00,70782,4.809523582458496,21,0.0014131079897125739,72331,4.678452984668423,618
2025-02-01,1.2.24,2023-06-19T08:49:40.323+00:00,70806,4.809523582458496,21,0.001412489229769623,72332,4.678452984668423,618
2025-02-02,1.2.24,2023-06-19T08:49:40.323+00:00,70821,4.809523582458496,21,0.0014120504384416612,72332,4.678452984668423,619
2025-02-03,1.2.24,2023-06-19T08:49:40.323+00:00,70840,4.809523582458496,21,0.001411851077948298,72334,4.678452984668423,620
2025-02-04,1.2.24,2023-06-19T08:49:40.323+00:00,70886,4.809523582458496,21,0,72335,4.678452984668423,622
2025-02-05,1.2.24,2023-06-19T08:49:40.323+00:00,70926,4.809523582458496,21,0.002820516436559534,72337,4.678452984668423,623
2025-02-06,1.2.24,2023-06-19T08:49:40.323+00:00,70962,4.809523582458496,21,0.0014094631354916911,72337,4.678452984668423,623
2025-02-07,1.2.24,2023-06-19T08:49:40.323+00:00,71008,4.809523582458496,21,0,72337,4.678452984668423,623
2025-02-08,1.2.24,2023-06-19T08:49:40.323+00:00,71040,4.809523582458496,21,0.001407756739635391,72337,4.678452984668423,623
2025-02-09,1.2.24,2023-06-19T08:49:40.323+00:00,71069,4.809523582458496,21,0,72337,4.678452984668423,623
2025-02-10,1.2.24,2023-06-19T08:49:40.323+00:00,71098,4.809523582458496,21,0,72337,4.678452984668423,623
2025-02-11,1.2.24,2023-06-19T08:49:40.323+00:00,71141,4.809523582458496,21,0.0028121880228912104,72337,4.678452984668423,623
2025-02-12,1.2.24,2023-06-19T08:49:40.323+00:00,71180,4.809523582458496,21,0,72338,4.678452984668423,623
2025-02-13,1.2.24,2023-06-19T08:49:40.323+00:00,71221,4.809523582458496,21,0.0014043760357273264,72338,4.678452984668423,677
2025-02-14,1.2.24,2023-06-19T08:49:40.323+00:00,71253,4.809523582458496,21,0,72339,4.678452984668423,786
2025-02-15,1.2.24,2023-06-19T08:49:40.323+00:00,71278,4.809523582458496,21,0,72339,4.678452984668423,841
2025-02-16,1.2.24,2023-06-19T08:49:40.323+00:00,71300,4.809523582458496,21,0.0014026425786181165,72340,4.678452984668423,841
2025-02-17,1.2.24,2023-06-19T08:49:40.323+00:00,71326,4.809523582458496,21,0,72340,4.678452984668423,841
2025-02-18,1.2.24,2023-06-19T08:49:40.323+00:00,71362,4.809523582458496,21,0,72342,4.678452984668423,841
2025-02-19,1.2.24,2023-06-19T08:49:40.323+00:00,71469,4.809523582458496,21,0.0056004368340730575,72342,4.678452984668423,841
2025-02-20,1.2.24,2023-06-19T08:49:40.323+00:00,71571,4.809523582458496,21,0.002795013695567108,72343,4.678452984668423,842
2025-02-21,1.2.24,2023-06-19T08:49:40.323+00:00,71642,4.809523582458496,21,0.004188130837207355,72344,4.678452984668423,842
2025-02-22,1.2.24,2023-06-19T08:49:40.323+00:00,71681,4.809523582458496,21,0.0013952255382082513,72345,4.678452984668423,842
2025-02-23,1.2.24,2023-06-19T08:49:40.323+00:00,71720,4.809523582458496,21,0.0013946028868279756,72346,4.678452984668423,842
2025-02-24,1.2.24,2023-06-19T08:49:40.323+00:00,71746,4.809523582458496,21,0.0013939613593911175,72347,4.678452984668423,842
2025-02-25,1.2.24,2023-06-19T08:49:40.323+00:00,71784,4.809523582458496,21,0.0013933204218974237,72347,4.678452984668423,842
2025-02-26,1.2.24,2023-06-19T08:49:40.323+00:00,71836,4.809523582458496,21,0,72348,4.678452984668423,842
2025-02-27,1.2.24,2023-06-19T08:49:40.323+00:00,71891,4.809523582458496,21,0.0013913237053732922,72349,4.678452984668423,842
2025-02-28,1.2.24,2023-06-19T08:49:40.323+00:00,71941,4.809523582458496,21,0.0013903951503017157,72349,4.678452984668423,842
2025-03-01,1.2.24,2023-06-19T08:49:40.323+00:00,71979,4.809523582458496,21,0,72351,4.678452984668423,842
2025-03-02,1.2.24,2023-06-19T08:49:40.323+00:00,72010,4.809523582458496,21,0,72352,4.678452984668423,842
2025-03-03,1.2.24,2023-06-19T08:49:40.323+00:00,72038,4.809523582458496,21,0,72352,4.678452984668423,842
2025-03-04,1.2.24,2023-06-19T08:49:40.323+00:00,72072,4.809523582458496,21,0,72352,4.678452984668423,842
2025-03-05,1.2.24,2023-06-19T08:49:40.323+00:00,72115,4.809523582458496,21,0.0013869625520110957,72352,4.678452984668423,842
2025-03-06,1.2.24,2023-06-19T08:49:40.323+00:00,72159,4.809523582458496,21,0.0013860398070632588,72352,4.678452984668423,897
2025-03-07,1.2.24,2023-06-19T08:49:40.323+00:00,72202,4.809523582458496,21,0,72354,4.678452984668423,897
2025-03-08,1.2.24,2023-06-19T08:49:40.323+00:00,72244,4.809523582458496,21,0,72354,4.678452984668423,897
2025-03-09,1.2.24,2023-06-19T08:49:40.323+00:00,72274,4.809523582458496,21,0.0027676298018377062,72354,4.678452984668423,897
2025-03-10,1.2.24,2023-06-19T08:49:40.323+00:00,72304,4.809523582458496,21,0.0027664813124187344,72355,4.678452984668423,897
2025-03-11,1.2.24,2023-06-19T08:49:40.323+00:00,72336,4.809523582458496,21,0,72355,4.678452984668423,897
2025-03-12,1.2.24,2023-06-19T08:49:40.323+00:00,72376,4.809523582458496,21,0.0027639197910476637,72355,4.678452984668423,897
2025-03-13,1.2.24,2023-06-19T08:49:40.323+00:00,72425,4.809523582458496,21,0.001381024720342494,72355,4.678452984668423,898
2025-03-14,1.2.24,2023-06-19T08:49:40.323+00:00,72465,4.809523582458496,21,0.0013802431988516378,72356,4.678452984668423,898
2025-03-15,1.2.24,2023-06-19T08:49:40.323+00:00,72500,4.809523582458496,21,0,72356,4.678452984668423,898
2025-03-16,1.2.24,2023-06-19T08:49:40.323+00:00,72520,4.809523582458496,21,0,72356,4.678452984668423,898
2025-03-17,1.2.24,2023-06-19T08:49:40.323+00:00,72542,4.809523582458496,21,0.0013786447921692977,72357,4.678452984668423,900
