date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-01,0.5.0,2020-09-18T19:59:06.493+00:00,14036,5,1,0,2083,4.457458844826611,129
2025-01-02,0.5.0,2020-09-18T19:59:06.493+00:00,14040,5,1,0,2083,4.457458844826611,129
2025-01-03,0.5.0,2020-09-18T19:59:06.493+00:00,14047,5,1,0,2083,4.457458844826611,129
2025-01-04,0.5.0,2020-09-18T19:59:06.493+00:00,14052,5,1,0,2083,4.457458844826611,131
2025-01-05,0.5.0,2020-09-18T19:59:06.493+00:00,14057,5,1,0,2083,4.457458844826611,131
2025-01-06,0.5.0,2020-09-18T19:59:06.493+00:00,14061,5,1,0,2083,4.457458844826611,131
2025-01-07,0.5.0,2020-09-18T19:59:06.493+00:00,14068,5,1,0,2083,4.457458844826611,131
2025-01-08,0.5.0,2020-09-18T19:59:06.493+00:00,14090,5,1,0,2083,4.457458844826611,132
2025-01-09,0.5.0,2020-09-18T19:59:06.493+00:00,14113,5,1,0,2083,4.457458844826611,132
2025-01-10,0.5.0,2020-09-18T19:59:06.493+00:00,14138,5,1,0.007075638576381519,2083,4.457458844826611,132
2025-01-11,0.5.0,2020-09-18T19:59:06.493+00:00,14148,5,1,0.007069635913750442,2083,4.457458844826611,132
2025-01-12,0.5.0,2020-09-18T19:59:06.493+00:00,14165,5,1,0,2083,4.457458844826611,133
2025-01-13,0.5.0,2020-09-18T19:59:06.493+00:00,14171,5,1,0,2083,4.457458844826611,133
2025-01-14,0.5.0,2020-09-18T19:59:06.493+00:00,14179,5,1,0,2083,4.457458844826611,133
2025-01-15,0.5.0,2020-09-18T19:59:06.493+00:00,14192,5,1,0,2083,4.457458844826611,133
2025-01-16,0.5.0,2020-09-18T19:59:06.493+00:00,14196,5,1,0,2083,4.457458844826611,134
2025-01-17,0.5.0,2020-09-18T19:59:06.493+00:00,14201,5,1,0,2083,4.457458844826611,138
2025-01-18,0.5.0,2020-09-18T19:59:06.493+00:00,14205,5,1,0,2083,4.457458844826611,141
2025-01-19,0.5.0,2020-09-18T19:59:06.493+00:00,14208,5,1,0,2083,4.457458844826611,141
2025-01-20,0.5.0,2020-09-18T19:59:06.493+00:00,14210,5,1,0,2083,4.457458844826611,141
2025-01-21,0.5.0,2020-09-18T19:59:06.493+00:00,14217,5,1,0,2083,4.457458844826611,141
2025-01-22,0.5.0,2020-09-18T19:59:06.493+00:00,14225,5,1,0,2085,4.457458844826611,141
2025-01-23,0.5.0,2020-09-18T19:59:06.493+00:00,14234,5,1,0.0070264193367060145,2085,4.457458844826611,144
2025-01-24,0.5.0,2020-09-18T19:59:06.493+00:00,14244,5,1,0,2085,4.457458844826611,144
2025-01-25,0.5.0,2020-09-18T19:59:06.493+00:00,14249,5,1,0,2085,4.457458844826611,144
2025-01-26,0.5.0,2020-09-18T19:59:06.493+00:00,14256,5,1,0.007016559079427449,2085,4.457458844826611,144
2025-01-27,0.5.0,2020-09-18T19:59:06.493+00:00,14264,5,1,0,2085,4.457458844826611,144
2025-01-28,0.5.0,2020-09-18T19:59:06.493+00:00,14272,5,1,0,2085,4.457458844826611,144
2025-01-29,0.5.0,2020-09-18T19:59:06.493+00:00,14278,5,1,0,2085,4.457458844826611,144
2025-01-30,0.5.0,2020-09-18T19:59:06.493+00:00,14282,5,1,0,2085,4.457458844826611,144
2025-01-31,0.5.0,2020-09-18T19:59:06.493+00:00,14285,5,1,0,2085,4.457458844826611,145
2025-02-01,0.5.0,2020-09-18T19:59:06.493+00:00,14296,5,1,0,2085,4.457458844826611,145
2025-02-02,0.5.0,2020-09-18T19:59:06.493+00:00,14305,5,1,0,2085,4.457458844826611,146
2025-02-03,0.5.0,2020-09-18T19:59:06.493+00:00,14308,5,1,0,2085,4.457458844826611,147
2025-02-04,0.5.0,2020-09-18T19:59:06.493+00:00,14311,5,1,0.006987631891551953,2085,4.457458844826611,149
2025-02-05,0.5.0,2020-09-18T19:59:06.493+00:00,14324,5,1,0,2085,4.457458844826611,150
2025-02-06,0.5.0,2020-09-18T19:59:06.493+00:00,14331,5,1,0,2085,4.457458844826611,150
2025-02-07,0.5.0,2020-09-18T19:59:06.493+00:00,14338,5,1,0,2085,4.457458844826611,150
2025-02-08,0.5.0,2020-09-18T19:59:06.493+00:00,14346,5,1,0,2085,4.457458844826611,150
2025-02-09,0.5.0,2020-09-18T19:59:06.493+00:00,14348,5,1,0,2085,4.457458844826611,150
2025-02-10,0.5.0,2020-09-18T19:59:06.493+00:00,14351,5,1,0.006968641114982578,2085,4.457458844826611,150
2025-02-11,0.5.0,2020-09-18T19:59:06.493+00:00,14363,5,1,0.006964758322886195,2085,4.457458844826611,150
2025-02-12,0.5.0,2020-09-18T19:59:06.493+00:00,14372,5,1,0,2085,4.457458844826611,150
2025-02-13,0.5.0,2020-09-18T19:59:06.493+00:00,14379,5,1,0,2085,4.457458844826611,168
2025-02-14,0.5.0,2020-09-18T19:59:06.493+00:00,14382,5,1,0,2086,4.457458844826611,187
2025-02-15,0.5.0,2020-09-18T19:59:06.493+00:00,14390,5,1,0.006950236308034473,2086,4.457458844826611,206
2025-02-16,0.5.0,2020-09-18T19:59:06.493+00:00,14411,5,1,0.013889853462045975,2086,4.457458844826611,206
2025-02-17,0.5.0,2020-09-18T19:59:06.493+00:00,14440,5,1,0,2086,4.457458844826611,206
2025-02-18,0.5.0,2020-09-18T19:59:06.493+00:00,14474,5,1,0.013827433628318585,2086,4.457458844826611,206
2025-02-19,0.5.0,2020-09-18T19:59:06.493+00:00,14490,5,1,0,2087,4.457458844826611,206
2025-02-20,0.5.0,2020-09-18T19:59:06.493+00:00,14510,5,1,0,2087,4.457458844826611,206
2025-02-21,0.5.0,2020-09-18T19:59:06.493+00:00,14527,5,1,0,2087,4.457458844826611,206
2025-02-22,0.5.0,2020-09-18T19:59:06.493+00:00,14538,5,1,0.0068799449604403165,2087,4.457458844826611,206
2025-02-23,0.5.0,2020-09-18T19:59:06.493+00:00,14551,5,1,0,2087,4.457458844826611,206
2025-02-24,0.5.0,2020-09-18T19:59:06.493+00:00,14567,5,1,0,2087,4.457458844826611,206
2025-02-25,0.5.0,2020-09-18T19:59:06.493+00:00,14584,5,1,0,2087,4.457458844826611,206
2025-02-26,0.5.0,2020-09-18T19:59:06.493+00:00,14599,5,1,0,2087,4.457458844826611,206
2025-02-27,0.5.0,2020-09-18T19:59:06.493+00:00,14615,5,1,0,2087,4.457458844826611,206
2025-02-28,0.5.0,2020-09-18T19:59:06.493+00:00,14628,5,1,0,2087,4.457458844826611,224
2025-03-01,0.5.0,2020-09-18T19:59:06.493+00:00,14640,5,1,0,2087,4.457458844826611,224
2025-03-02,0.5.0,2020-09-18T19:59:06.493+00:00,14649,5,1,0,2087,4.457458844826611,224
2025-03-03,0.5.0,2020-09-18T19:59:06.493+00:00,14660,5,1,0,2088,4.457458844826611,224
2025-03-04,0.5.0,2020-09-18T19:59:06.493+00:00,14671,5,1,0,2088,4.457458844826611,224
2025-03-05,0.5.0,2020-09-18T19:59:06.493+00:00,14681,5,1,0,2089,4.457458844826611,224
2025-03-06,0.5.0,2020-09-18T19:59:06.493+00:00,14693,5,1,0,2089,4.457458844826611,224
2025-03-07,0.5.0,2020-09-18T19:59:06.493+00:00,14708,5,1,0,2089,4.457458844826611,224
2025-03-08,0.5.0,2020-09-18T19:59:06.493+00:00,14719,5,1,0,2089,4.457458844826611,224
2025-03-09,0.5.0,2020-09-18T19:59:06.493+00:00,14731,5,1,0.006790710308298248,2089,4.457458844826611,224
2025-03-10,0.5.0,2020-09-18T19:59:06.493+00:00,14743,5,1,0,2089,4.457458844826611,224
2025-03-11,0.5.0,2020-09-18T19:59:06.493+00:00,14762,5,1,0,2089,4.457458844826611,224
2025-03-12,0.5.0,2020-09-18T19:59:06.493+00:00,14775,5,1,0,2089,4.457458844826611,225
2025-03-13,0.5.0,2020-09-18T19:59:06.493+00:00,14781,5,1,0,2089,4.457458844826611,227
2025-03-14,0.5.0,2020-09-18T19:59:06.493+00:00,14798,5,1,0.006760868095463458,2089,4.457458844826611,228
2025-03-15,0.5.0,2020-09-18T19:59:06.493+00:00,14809,5,1,0,2089,4.457458844826611,228
2025-03-16,0.5.0,2020-09-18T19:59:06.493+00:00,14818,5,1,0.006751282743721307,2089,4.457458844826611,229
2025-03-17,0.5.0,2020-09-18T19:59:06.493+00:00,14832,5,1,0.006743543057522422,2089,4.457458844826611,229
2025-03-18,0.5.0,2020-09-18T19:59:06.493+00:00,14851,5,1,0,2089,4.457458844826611,229
2025-03-19,0.5.0,2020-09-18T19:59:06.493+00:00,14874,5,1,0.013454423141607804,2089,4.457458844826611,231
2025-03-20,0.5.0,2020-09-18T19:59:06.493+00:00,14897,5,1,0,2089,4.457458844826611,232
2025-03-21,0.5.0,2020-09-18T19:59:06.493+00:00,14907,5,1,0,2089,4.457458844826611,233
2025-03-22,0.5.0,2020-09-18T19:59:06.493+00:00,14911,5,1,0,2089,4.457458844826611,235
2025-03-23,0.5.0,2020-09-18T19:59:06.493+00:00,14919,5,1,0,2089,4.457458844826611,237
2025-03-24,0.5.0,2020-09-18T19:59:06.493+00:00,14923,5,1,0,2089,4.457458844826611,238
2025-03-25,0.5.0,2020-09-18T19:59:06.493+00:00,14933,5,1,0,2089,4.457458844826611,239
2025-03-26,0.5.0,2020-09-18T19:59:06.493+00:00,14942,5,1,0,2090,4.457458844826611,240
2025-03-27,0.5.0,2020-09-18T19:59:06.493+00:00,14955,5,1,0.006687174000267486,2090,4.457458844826611,240
2025-03-28,0.5.0,2020-09-18T19:59:06.493+00:00,14964,5,1,0.0066844919786096255,2090,4.457458844826611,242
2025-03-29,0.5.0,2020-09-18T19:59:06.493+00:00,14973,5,1,0,2090,4.457458844826611,244
2025-03-30,0.5.0,2020-09-18T19:59:06.493+00:00,14979,5,1,0,2090,4.457458844826611,245
2025-03-31,0.5.0,2020-09-18T19:59:06.493+00:00,14993,5,1,0.006672894701721607,2090,4.457458844826611,247
2025-04-01,0.5.0,2020-09-18T19:59:06.493+00:00,15002,5,1,0.006667111140742716,2090,4.457458844826611,249
2025-04-02,0.5.0,2020-09-18T19:59:06.493+00:00,15015,5,1,0,2090,4.457458844826611,249
2025-04-03,0.5.0,2020-09-18T19:59:06.493+00:00,15024,5,1,0,2090,4.457458844826611,250
2025-04-04,0.5.0,2020-09-18T19:59:06.493+00:00,15037,5,1,0.006652032195835828,2090,4.457458844826611,252
2025-04-05,0.5.0,2020-09-18T19:59:06.493+00:00,15048,5,1,0.019941504918904545,2090,4.457458844826611,253
2025-04-06,0.5.0,2020-09-18T19:59:06.493+00:00,15053,5,1,0,2090,4.457458844826611,253
2025-04-07,0.5.0,2020-09-18T19:59:06.493+00:00,15061,5,1,0,2090,4.457458844826611,254
2025-04-08,0.5.0,2020-09-18T19:59:06.493+00:00,15071,5,1,0,2090,4.457458844826611,256
2025-04-09,0.5.0,2020-09-18T19:59:06.493+00:00,15077,5,1,0,2090,4.457458844826611,256
2025-04-10,0.5.0,2020-09-18T19:59:06.493+00:00,15086,5,1,0,2090,4.457458844826611,257
2025-04-11,0.5.0,2020-09-18T19:59:06.493+00:00,15096,5,1,0,2090,4.457458844826611,258
2025-04-12,0.5.0,2020-09-18T19:59:06.493+00:00,15104,5,1,0,2090,4.457458844826611,259
2025-04-13,0.5.0,2020-09-18T19:59:06.493+00:00,15118,5,1,0.006616819956328988,2090,4.457458844826611,261
2025-04-14,0.5.0,2020-09-18T19:59:06.493+00:00,15134,5,1,0,2091,4.457458844826611,262
2025-04-15,0.5.0,2020-09-18T19:59:06.493+00:00,15146,5,1,0,2091,4.457458844826611,264
2025-04-16,0.5.0,2020-09-18T19:59:06.493+00:00,15157,5,1,0,2091,4.457458844826611,266
2025-04-17,0.5.0,2020-09-18T19:59:06.493+00:00,15168,5,1,0,2092,4.457458844826611,266
2025-04-18,0.5.0,2020-09-18T19:59:06.493+00:00,15178,5,1,0.006590220113351786,2092,4.457458844826611,266
2025-04-19,0.5.0,2020-09-18T19:59:06.493+00:00,15184,5,1,0,2092,4.457458844826611,267
2025-04-20,0.5.0,2020-09-18T19:59:06.493+00:00,15196,5,1,0.006582411795681938,2092,4.457458844826611,269
2025-04-21,0.5.0,2020-09-18T19:59:06.493+00:00,15203,5,1,0,2092,4.457458844826611,270
2025-04-22,0.5.0,2020-09-18T19:59:06.493+00:00,15210,5,1,0,2092,4.457458844826611,271
2025-04-23,0.5.0,2020-09-18T19:59:06.493+00:00,15226,5,1,0,2092,4.457458844826611,272
2025-04-24,0.5.0,2020-09-18T19:59:06.493+00:00,15238,5,1,0,2092,4.457458844826611,274
2025-04-25,0.5.0,2020-09-18T19:59:06.493+00:00,15248,5,1,0,2092,4.457458844826611,276
2025-04-26,0.5.0,2020-09-18T19:59:06.493+00:00,15257,5,1,0,2092,4.457458844826611,276
2025-04-27,0.5.0,2020-09-18T19:59:06.493+00:00,15262,5,1,0,2092,4.457458844826611,278
2025-04-28,0.5.0,2020-09-18T19:59:06.493+00:00,15272,5,1,0,2092,4.457458844826611,279
2025-04-29,0.5.0,2020-09-18T19:59:06.493+00:00,15287,5,1,0,2092,4.457458844826611,279
2025-04-30,0.5.0,2020-09-18T19:59:06.493+00:00,15294,5,1,0,2092,4.457458844826611,280
2025-05-01,0.5.0,2020-09-18T19:59:06.493+00:00,15302,5,1,0,2092,4.457458844826611,280
2025-05-02,0.5.0,2020-09-18T19:59:06.493+00:00,15307,5,1,0,2092,4.457458844826611,281
2025-05-03,0.5.0,2020-09-18T19:59:06.493+00:00,15316,5,1,0.006530399007379351,2092,4.457458844826611,283
2025-05-04,0.5.0,2020-09-18T19:59:06.493+00:00,15327,5,1,0,2092,4.457458844826611,284
2025-05-05,0.5.0,2020-09-18T19:59:06.493+00:00,15332,5,1,0,2092,4.457458844826611,285
2025-05-06,0.5.0,2020-09-18T19:59:06.493+00:00,15341,5,1,0,2092,4.457458844826611,286
2025-05-07,0.5.0,2020-09-18T19:59:06.493+00:00,15346,5,1,0,2092,4.457458844826611,286
2025-05-08,0.5.0,2020-09-18T19:59:06.493+00:00,15356,5,1,0,2092,4.457458844826611,287
2025-05-09,0.5.0,2020-09-18T19:59:06.493+00:00,15370,5,1,0,2092,4.457458844826611,288
2025-05-10,0.5.0,2020-09-18T19:59:06.493+00:00,15382,5,1,0,2092,4.457458844826611,289
2025-05-11,0.5.0,2020-09-18T19:59:06.493+00:00,15389,5,1,0,2092,4.457458844826611,290
2025-05-12,0.5.0,2020-09-18T19:59:06.493+00:00,15396,5,1,0.006495193556767993,2092,4.457458844826611,291
2025-05-13,0.5.0,2020-09-18T19:59:06.493+00:00,15411,5,1,0,2092,4.457458844826611,291
2025-05-14,0.5.0,2020-09-18T19:59:06.493+00:00,15421,5,1,0,2092,4.457458844826611,291
2025-05-15,0.5.0,2020-09-18T19:59:06.493+00:00,15430,5,1,0,2092,4.457458844826611,293
2025-05-16,0.5.0,2020-09-18T19:59:06.493+00:00,15440,5,1,0,2092,4.457458844826611,294
2025-05-17,0.5.0,2020-09-18T19:59:06.493+00:00,15448,5,1,0,2092,4.457458844826611,294
2025-05-18,0.5.0,2020-09-18T19:59:06.493+00:00,15456,5,1,0,2092,4.457458844826611,295
2025-05-19,0.5.0,2020-09-18T19:59:06.493+00:00,15463,5,1,0.006467050378322447,2092,4.457458844826611,295
2025-05-20,0.5.0,2020-09-18T19:59:06.493+00:00,15472,5,1,0.01292824822236587,2092,4.457458844826611,296
2025-05-21,0.5.0,2020-09-18T19:59:06.493+00:00,15484,5,1,0,2092,4.457458844826611,296
2025-05-22,0.5.0,2020-09-18T19:59:06.493+00:00,15490,5,1,0,2092,4.457458844826611,296
2025-05-23,0.5.0,2020-09-18T19:59:06.493+00:00,15506,5,1,0,2093,4.457458844826611,296
2025-05-24,0.5.0,2020-09-18T19:59:06.493+00:00,15518,5,1,0,2094,4.457458844826611,298
2025-05-25,0.5.0,2020-09-18T19:59:06.493+00:00,15532,5,1,0,2094,4.457458844826611,298
2025-05-26,0.5.0,2020-09-18T19:59:06.493+00:00,15537,5,1,0,2094,4.457458844826611,298
2025-05-27,0.5.0,2020-09-18T19:59:06.493+00:00,15550,5,1,0.006432522835456066,2094,4.457458844826611,298
2025-05-28,0.5.0,2020-09-18T19:59:06.493+00:00,15561,5,1,0,2094,4.457458844826611,298
2025-05-29,0.5.0,2020-09-18T19:59:06.493+00:00,15576,5,1,0,2094,4.457458844826611,299
2025-05-31,0.5.0,2020-09-18T19:59:06.493+00:00,15592,5,1,0,2094,4.457458844826611,299
2025-06-01,0.5.0,2020-09-18T19:59:06.493+00:00,15601,5,1,0.006410667350471184,2094,4.457458844826611,299
2025-06-02,0.5.0,2020-09-18T19:59:06.493+00:00,15614,5,1,0.0064069707842132236,2094,4.457458844826611,301
2025-06-03,0.5.0,2020-09-18T19:59:06.493+00:00,15622,5,1,0.006402868485081316,2094,4.457458844826611,301
2025-06-04,0.5.0,2020-09-18T19:59:06.493+00:00,15629,5,1,0,2095,4.457458844826611,302
2025-06-05,0.5.0,2020-09-18T19:59:06.493+00:00,15645,5,1,0,2095,4.457458844826611,302
2025-06-06,0.5.0,2020-09-18T19:59:06.493+00:00,15654,5,1,0,2095,4.457458844826611,302
2025-06-07,0.5.0,2020-09-18T19:59:06.493+00:00,15661,5,1,0,2095,4.457458844826611,303
2025-06-08,0.5.0,2020-09-18T19:59:06.493+00:00,15667,5,1,0,2095,4.457458844826611,304
2025-06-09,0.5.0,2020-09-18T19:59:06.493+00:00,15676,5,1,0,2095,4.457458844826611,305
2025-06-10,0.5.0,2020-09-18T19:59:06.493+00:00,15683,5,1,0.006376737661012626,2095,4.457458844826611,307
2025-06-11,0.5.0,2020-09-18T19:59:06.493+00:00,15693,5,1,0,2095,4.457458844826611,308
2025-06-12,0.5.0,2020-09-18T19:59:06.493+00:00,15705,5,1,0.006368615462998345,2095,4.457458844826611,308
2025-06-13,0.5.0,2020-09-18T19:59:06.493+00:00,15715,5,1,0,2095,4.457458844826611,309
2025-06-14,0.5.0,2020-09-18T19:59:06.493+00:00,15723,5,1,0,2095,4.457458844826611,309
2025-06-15,0.5.0,2020-09-18T19:59:06.493+00:00,15726,5,1,0.006359300476947535,2095,4.457458844826611,310
2025-06-16,0.5.0,2020-09-18T19:59:06.493+00:00,15732,5,1,0,2095,4.457458844826611,311
2025-06-17,0.5.0,2020-09-18T19:59:06.493+00:00,15740,5,1,0,2095,4.457458844826611,311
2025-06-18,0.5.0,2020-09-18T19:59:06.493+00:00,15748,5,1,0,2096,4.457458844826611,312
2025-06-19,0.5.0,2020-09-18T19:59:06.493+00:00,15759,5,1,0.006346788525006347,2096,4.457458844826611,313
2025-06-20,0.5.0,2020-09-18T19:59:06.493+00:00,15764,5,1,0,2096,4.457458844826611,314
2025-06-21,0.5.0,2020-09-18T19:59:06.493+00:00,15772,5,1,0,2097,4.457458844826611,316
2025-06-22,0.5.0,2020-09-18T19:59:06.493+00:00,15776,5,1,0,2097,4.457458844826611,317
2025-06-23,0.5.0,2020-09-18T19:59:06.493+00:00,15781,5,1,0,2097,4.457458844826611,318
2025-06-24,0.5.0,2020-09-18T19:59:06.493+00:00,15788,5,1,0,2097,4.457458844826611,318
2025-06-25,0.5.0,2020-09-18T19:59:06.493+00:00,15797,5,1,0.006331919204710948,2097,4.457458844826611,318
2025-06-26,0.5.0,2020-09-18T19:59:06.493+00:00,15798,5,1,0,2097,4.457458844826611,320
2025-06-27,0.5.0,2020-09-18T19:59:06.493+00:00,15806,5,1,0,2097,4.457458844826611,321
2025-06-28,0.5.0,2020-09-18T19:59:06.493+00:00,15812,5,1,0,2097,4.457458844826611,321
2025-06-29,0.5.0,2020-09-18T19:59:06.493+00:00,15822,5,1,0,2097,4.457458844826611,322
2025-06-30,0.5.0,2020-09-18T19:59:06.493+00:00,15829,5,1,0,2097,4.457458844826611,322
2025-07-01,0.5.0,2020-09-18T19:59:06.493+00:00,15840,5,1,0,2097,4.457458844826611,324
2025-07-02,0.5.0,2020-09-18T19:59:06.493+00:00,15846,5,1,0,2097,4.457458844826611,325
2025-07-03,0.5.0,2020-09-18T19:59:06.493+00:00,15853,5,1,0,2097,4.457458844826611,325
2025-07-04,0.5.0,2020-09-18T19:59:06.493+00:00,15861,5,1,0,2097,4.457458844826611,327
2025-07-05,0.5.0,2020-09-18T19:59:06.493+00:00,15869,5,1,0,2097,4.457458844826611,328
2025-07-06,0.5.0,2020-09-18T19:59:06.493+00:00,15875,5,1,0,2097,4.457458844826611,329
2025-07-07,0.5.0,2020-09-18T19:59:06.493+00:00,15881,5,1,0,2097,4.457458844826611,329
2025-07-08,0.5.0,2020-09-18T19:59:06.493+00:00,15886,5,1,0,2097,4.457458844826611,330
2025-07-09,0.5.0,2020-09-18T19:59:06.493+00:00,15898,5,1,0,2097,4.457458844826611,332
2025-07-10,0.5.0,2020-09-18T19:59:06.493+00:00,15903,5,1,0.0062885171676518685,2097,4.457458844826611,332
2025-07-11,0.5.0,2020-09-18T19:59:06.493+00:00,15908,5,1,0,2098,4.457458844826611,332
2025-07-12,0.5.0,2020-09-18T19:59:06.493+00:00,15919,5,1,0,2098,4.457458844826611,333
2025-07-13,0.5.0,2020-09-18T19:59:06.493+00:00,15926,5,1,0,2098,4.457458844826611,333
2025-07-14,0.5.0,2020-09-18T19:59:06.493+00:00,15932,5,1,0,2098,4.457458844826611,333
2025-07-15,0.5.0,2020-09-18T19:59:06.493+00:00,15939,5,1,0,2098,4.457458844826611,333
2025-07-16,0.5.0,2020-09-18T19:59:06.493+00:00,15947,5,1,0,2098,4.506890008909384,333
2025-07-17,0.5.0,2020-09-18T19:59:06.493+00:00,15953,5,1,0,2098,4.5068142526774295,333
2025-07-18,0.5.0,2020-09-18T19:59:06.493+00:00,15963,5,1,0,2098,4.506933852883458,335
2025-07-19,0.5.0,2020-09-18T19:59:06.493+00:00,15965,5,1,0,2098,4.507024111780847,336
2025-07-20,0.5.0,2020-09-18T19:59:06.493+00:00,15973,5,1,0.012524265764919532,2098,4.507082722845825,337
2025-07-21,0.5.0,2020-09-18T19:59:06.493+00:00,15980,5,1,0,2098,4.507118074792466,337
2025-07-22,0.5.0,2020-09-18T19:59:06.493+00:00,15992,5,1,0,2098,4.506977250323258,337
2025-07-23,0.5.0,2020-09-18T19:59:06.493+00:00,15999,5,1,0,2099,4.5070079196594115,339
2025-07-24,0.5.0,2020-09-18T19:59:06.493+00:00,16011,5,1,0,2099,4.506856025698665,341
2025-07-25,0.5.0,2020-09-18T19:59:06.493+00:00,16015,5,1,0,2099,4.506983610038388,342
2025-07-26,0.5.0,2020-09-18T19:59:06.493+00:00,16029,5,1,0,2099,4.506716345929663,343
2025-07-27,0.5.0,2020-09-18T19:59:06.493+00:00,16034,5,1,0,2099,4.506677581001906,345
2025-07-28,0.5.0,2020-09-18T19:59:06.493+00:00,16038,5,1,0,2099,4.506449370510543,346
2025-07-30,0.5.0,2020-09-18T19:59:06.493+00:00,16048,5,1,0,2099,4.506496968336526,349
2025-07-31,0.5.0,2020-09-18T19:59:06.493+00:00,16058,5,1,0.0062274255822642914,2099,4.506597315179562,351
2025-08-01,0.5.0,2020-09-18T19:59:06.493+00:00,16064,5,1,0,2099,4.506627838898314,353
2025-08-02,0.5.0,2020-09-18T19:59:06.493+00:00,16070,5,1,0,2099,4.506614493621113,353
