date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-12,1.0.33,2025-03-20T01:33:16.14+00:00,41,5,1,0,98,4.403204729309272,70
2025-04-13,1.0.33,2025-03-20T01:33:16.14+00:00,41,4.75,4,0,98,4.403204729309272,71
2025-04-14,1.0.33,2025-03-20T01:33:16.14+00:00,43,4.75,4,0,98,4.403204729309272,73
2025-04-15,1.0.33,2025-03-20T01:33:16.14+00:00,46,4.75,4,0,99,4.403204729309272,75
2025-04-16,1.0.33,2025-03-20T01:33:16.14+00:00,48,4.75,4,0,99,4.403204729309272,78
2025-04-17,1.0.33,2025-03-20T01:33:16.14+00:00,50,4.75,4,0,100,4.403204729309272,80
2025-04-18,1.0.33,2025-03-20T01:33:16.14+00:00,57,5,1,0,100,4.403204729309272,82
2025-04-19,1.0.33,2025-03-20T01:33:16.14+00:00,57,5,1,0,101,4.403204729309272,83
2025-04-20,1.0.33,2025-03-20T01:33:16.14+00:00,57,5,1,0,101,4.403204729309272,83
2025-04-21,1.0.34,2025-04-20T13:53:32.217+00:00,58,5,1,0,138,4.403204729309272,88
2025-04-22,1.0.34,2025-04-20T13:53:32.217+00:00,60,5,1,0,146,4.403204729309272,89
2025-04-23,1.0.34,2025-04-20T13:53:32.217+00:00,63,5,7,0,153,4.403204729309272,89
2025-04-24,1.0.34,2025-04-20T13:53:32.217+00:00,65,5,1,0,153,4.403204729309272,90
2025-04-25,1.0.34,2025-04-20T13:53:32.217+00:00,66,5,1,0,156,4.403204729309272,91
2025-04-26,1.0.34,2025-04-20T13:53:32.217+00:00,67,5,1,0,156,4.403204729309272,94
2025-04-27,1.0.34,2025-04-20T13:53:32.217+00:00,72,5,4,0,158,4.403204729309272,96
2025-04-28,1.0.34,2025-04-20T13:53:32.217+00:00,89,5,1,0,159,4.403204729309272,99
2025-04-29,1.0.34,2025-04-20T13:53:32.217+00:00,105,5,1,0,160,4.403204729309272,99
2025-04-30,1.0.34,2025-04-20T13:53:32.217+00:00,111,5,1,0,162,4.403204729309272,100
2025-05-01,1.0.34,2025-04-20T13:53:32.217+00:00,111,5,1,0,162,4.403204729309272,100
2025-05-02,1.0.34,2025-04-20T13:53:32.217+00:00,111,5,1,0,163,4.403204729309272,101
2025-05-03,1.0.34,2025-04-20T13:53:32.217+00:00,111,5,1,0,164,4.403204729309272,103
2025-05-04,1.0.34,2025-04-20T13:53:32.217+00:00,112,5,1,0,164,4.403204729309272,104
2025-05-05,1.0.34,2025-04-20T13:53:32.217+00:00,112,5,1,0,165,4.403204729309272,105
2025-05-06,1.0.34,2025-04-20T13:53:32.217+00:00,116,5,1,0.8849557522123894,165,4.403204729309272,106
2025-05-07,1.0.34,2025-04-20T13:53:32.217+00:00,116,5,1,0,167,4.403204729309272,108
2025-05-08,1.0.34,2025-04-20T13:53:32.217+00:00,118,4.75,4,0,168,4.403204729309272,108
2025-05-09,1.0.35,2025-05-09T11:41:19.3+00:00,125,5,5,0,169,4.403204729309272,108
2025-05-10,1.0.35,2025-05-09T11:41:19.3+00:00,125,4.75,4,0,194,4.403204729309272,113
2025-05-11,1.0.35,2025-05-09T11:41:19.3+00:00,126,5,1,0,199,4.403204729309272,115
2025-05-12,1.0.35,2025-05-09T11:41:19.3+00:00,127,5,1,0,257,4.403204729309272,117
2025-05-13,1.0.35,2025-05-09T11:41:19.3+00:00,127,4.75,4,0,269,4.403204729309272,117
2025-05-14,1.0.35,2025-05-09T11:41:19.3+00:00,130,4.75,4,0,277,4.403204729309272,117
2025-05-15,1.0.35,2025-05-09T11:41:19.3+00:00,135,4.75,4,0,285,4.403204729309272,117
2025-05-16,1.0.35,2025-05-09T11:41:19.3+00:00,136,4.75,4,0,289,4.403204729309272,118
2025-05-17,1.0.35,2025-05-09T11:41:19.3+00:00,136,4.75,4,0,290,4.403204729309272,119
2025-05-18,1.0.35,2025-05-09T11:41:19.3+00:00,137,5,3,0,290,4.403204729309272,119
2025-05-19,1.0.35,2025-05-09T11:41:19.3+00:00,138,4.75,4,0,295,4.403204729309272,119
2025-05-20,1.0.35,2025-05-09T11:41:19.3+00:00,139,5,2,0,296,4.403204729309272,120
2025-05-21,1.0.35,2025-05-09T11:41:19.3+00:00,140,5,2,0,297,4.403204729309272,121
2025-05-22,1.0.35,2025-05-09T11:41:19.3+00:00,143,5,2,0,299,4.403204729309272,122
2025-05-23,1.0.35,2025-05-09T11:41:19.3+00:00,144,5,2,0,301,4.403204729309272,126
2025-05-24,1.0.35,2025-05-09T11:41:19.3+00:00,146,5,1,0,302,4.403204729309272,128
2025-05-25,1.0.35,2025-05-09T11:41:19.3+00:00,146,5,1,0,302,4.403204729309272,128
2025-05-26,1.0.35,2025-05-09T11:41:19.3+00:00,147,5,5,0,304,4.403204729309272,129
2025-05-27,1.0.35,2025-05-09T11:41:19.3+00:00,158,5,1,0,304,4.403204729309272,129
2025-05-28,1.0.35,2025-05-09T11:41:19.3+00:00,161,5,1,0,305,4.403204729309272,130
2025-05-29,1.0.35,2025-05-09T11:41:19.3+00:00,164,5,1,0,306,4.403204729309272,130
2025-05-31,1.0.35,2025-05-09T11:41:19.3+00:00,169,5,5,0,309,4.403204729309272,131
2025-06-01,1.0.35,2025-05-09T11:41:19.3+00:00,169,5,5,0,309,4.403204729309272,131
2025-06-02,1.0.35,2025-05-09T11:41:19.3+00:00,169,5,8,0,309,4.403204729309272,131
2025-06-03,1.0.35,2025-05-09T11:41:19.3+00:00,172,5,5,0,310,4.403204729309272,131
2025-06-04,1.0.35,2025-05-09T11:41:19.3+00:00,175,5,5,0,310,4.403204729309272,132
2025-06-05,1.0.35,2025-05-09T11:41:19.3+00:00,178,5,1,0,310,4.403204729309272,133
2025-06-06,1.0.35,2025-05-09T11:41:19.3+00:00,181,5,2,0,312,4.403204729309272,134
2025-06-07,1.0.35,2025-05-09T11:41:19.3+00:00,181,5,1,0,312,4.403204729309272,135
2025-06-08,1.0.35,2025-05-09T11:41:19.3+00:00,181,5,1,0,312,4.403204729309272,136
2025-06-09,1.0.35,2025-05-09T11:41:19.3+00:00,182,5,1,0,313,4.403204729309272,137
2025-06-10,1.0.35,2025-05-09T11:41:19.3+00:00,182,5,1,0,315,4.403204729309272,138
2025-06-11,1.0.35,2025-05-09T11:41:19.3+00:00,183,5,1,0,316,4.403204729309272,139
2025-06-12,1.0.35,2025-05-09T11:41:19.3+00:00,185,5,1,0,316,4.403204729309272,139
2025-06-13,1.0.35,2025-05-09T11:41:19.3+00:00,188,5,1,0,316,4.403204729309272,140
2025-06-14,1.0.35,2025-05-09T11:41:19.3+00:00,189,5,1,0,317,4.403204729309272,141
2025-06-15,1.0.35,2025-05-09T11:41:19.3+00:00,189,5,1,0,317,4.403204729309272,141
2025-06-16,1.0.35,2025-05-09T11:41:19.3+00:00,197,5,1,0,317,4.403204729309272,142
2025-06-17,1.0.36,2025-06-16T15:20:34.29+00:00,205,5,1,0,423,4.403204729309272,147
2025-06-18,1.0.36,2025-06-16T15:20:34.29+00:00,218,5,5,0,442,4.403204729309272,149
2025-06-19,1.0.36,2025-06-16T15:20:34.29+00:00,238,5,1,0.4524886877828055,455,4.403204729309272,150
2025-06-20,1.0.36,2025-06-16T15:20:34.29+00:00,244,4,1,0,461,4.403204729309272,151
2025-06-21,1.0.36,2025-06-16T15:20:34.29+00:00,244,5,1,0,462,4.403204729309272,152
2025-06-22,1.0.36,2025-06-16T15:20:34.29+00:00,244,5,1,0,464,4.403204729309272,152
2025-06-23,1.0.36,2025-06-16T15:20:34.29+00:00,250,5,1,0,473,4.403204729309272,152
2025-06-24,1.0.36,2025-06-16T15:20:34.29+00:00,267,5,1,0,480,4.403204729309272,152
2025-06-25,1.0.36,2025-06-16T15:20:34.29+00:00,271,5,1,0,482,4.403204729309272,153
2025-06-26,1.0.36,2025-06-16T15:20:34.29+00:00,280,5,2,0.7299270072992701,484,4.403204729309272,154
2025-06-27,1.0.36,2025-06-16T15:20:34.29+00:00,282,5,2,0,485,4.403204729309272,156
2025-06-28,1.0.36,2025-06-16T15:20:34.29+00:00,283,5,2,0,487,4.403204729309272,157
2025-06-29,1.0.36,2025-06-16T15:20:34.29+00:00,283,5,2,0,487,4.403204729309272,159
2025-06-30,1.0.36,2025-06-16T15:20:34.29+00:00,284,5,2,0,487,4.403204729309272,159
2025-07-01,1.0.36,2025-06-16T15:20:34.29+00:00,287,5,2,0,488,4.403204729309272,161
2025-07-02,1.0.36,2025-06-16T15:20:34.29+00:00,292,5,2,0,489,4.403204729309272,161
2025-07-03,1.0.36,2025-06-16T15:20:34.29+00:00,293,5,2,0,489,4.403204729309272,161
2025-07-04,1.0.36,2025-06-16T15:20:34.29+00:00,293,5,2,0,493,4.403204729309272,162
2025-07-05,1.0.36,2025-06-16T15:20:34.29+00:00,293,5,2,0,493,4.403204729309272,164
2025-07-06,1.0.36,2025-06-16T15:20:34.29+00:00,293,5,2,0,493,4.403204729309272,166
2025-07-07,1.0.36,2025-06-16T15:20:34.29+00:00,296,5,2,0,494,4.403204729309272,166
2025-07-08,1.0.36,2025-06-16T15:20:34.29+00:00,297,5,2,0,494,4.403204729309272,166
2025-07-09,1.0.36,2025-06-16T15:20:34.29+00:00,300,5,1,0,496,4.403204729309272,166
2025-07-10,1.0.36,2025-06-16T15:20:34.29+00:00,301,5,1,0,499,4.403204729309272,168
2025-07-11,1.0.36,2025-06-16T15:20:34.29+00:00,303,5,1,0,500,4.403204729309272,169
2025-07-12,1.0.36,2025-06-16T15:20:34.29+00:00,303,5,1,0,500,4.403204729309272,171
2025-07-13,1.0.36,2025-06-16T15:20:34.29+00:00,303,5,1,0,500,4.403204729309272,171
2025-07-14,1.0.36,2025-06-16T15:20:34.29+00:00,306,5,1,0,500,4.403204729309272,172
2025-07-15,1.0.36,2025-06-16T15:20:34.29+00:00,306,5,1,0,500,4.403204729309272,173
2025-07-16,1.0.36,2025-06-16T15:20:34.29+00:00,307,4,1,0,501,4.457579009800322,177
2025-07-17,1.0.37,2025-07-17T01:30:40.803+00:00,310,4,1,0,609,4.457495677945172,180
2025-07-18,1.0.37,2025-07-17T01:30:40.803+00:00,313,5,1,0,661,4.4576272381718045,184
2025-07-19,1.0.37,2025-07-17T01:30:40.803+00:00,313,5,1,0,668,4.457726522958932,188
2025-07-20,1.0.37,2025-07-17T01:30:40.803+00:00,313,5,1,0,671,4.4577909951304076,189
2025-07-21,1.0.37,2025-07-17T01:30:40.803+00:00,314,5,1,0,686,4.457829882271712,190
2025-07-22,1.0.37,2025-07-17T01:30:40.803+00:00,321,5,1,0,693,4.457674975355584,191
2025-07-23,1.0.37,2025-07-17T01:30:40.803+00:00,335,5,3,0,705,4.4577087116253535,191
2025-07-24,1.0.37,2025-07-17T01:30:40.803+00:00,337,5,3,0.2976190476190476,712,4.457541628268531,194
2025-07-25,1.0.37,2025-07-17T01:30:40.803+00:00,344,5,1,0,719,4.457681971042226,196
2025-07-26,1.0.37,2025-07-17T01:30:40.803+00:00,344,5,1,0,721,4.457387980522629,196
2025-07-27,1.0.37,2025-07-17T01:30:40.803+00:00,344,5,1,0,721,4.457345339102096,197
2025-07-28,1.0.37,2025-07-17T01:30:40.803+00:00,348,5,1,0,725,4.457094307561597,198
2025-07-30,1.0.37,2025-07-17T01:30:40.803+00:00,355,5,2,0,734,4.457146665170178,200
2025-07-31,1.0.37,2025-07-17T01:30:40.803+00:00,361,5,2,0,735,4.457257046697518,201
2025-08-01,1.0.37,2025-07-17T01:30:40.803+00:00,361,5,2,0,741,4.457290622788146,203
2025-08-02,1.0.37,2025-07-17T01:30:40.803+00:00,361,5,2,0,741,4.457275942983224,204
2025-08-03,1.0.37,2025-07-17T01:30:40.803+00:00,361,5,2,0,741,4.457285517202743,204
2025-08-04,1.0.37,2025-07-17T01:30:40.803+00:00,367,5,2,0,747,4.457214271711429,205
2025-08-05,1.0.37,2025-07-17T01:30:40.803+00:00,371,5,1,0.2702702702702703,751,4.457010693091479,206
2025-08-06,1.0.37,2025-07-17T01:30:40.803+00:00,378,5,1,0.2680965147453083,757,4.456822856183454,209
2025-08-07,1.0.37,2025-07-17T01:30:40.803+00:00,382,5,1,0.2638522427440633,761,4.456780283167278,210
2025-08-08,1.0.37,2025-07-17T01:30:40.803+00:00,390,5,1,0,764,4.456551666305616,210
2025-08-09,1.0.37,2025-07-17T01:30:40.803+00:00,391,5,1,0,764,4.456438375301226,210
2025-08-10,1.0.37,2025-07-17T01:30:40.803+00:00,391,5,1,0,764,4.456366746971125,210
2025-08-11,1.0.37,2025-07-17T01:30:40.803+00:00,395,5,1,0,764,4.456390316095163,211
2025-08-12,1.0.37,2025-07-17T01:30:40.803+00:00,401,5,1,0,766,4.4563653490562745,213
2025-08-13,1.0.37,2025-07-17T01:30:40.803+00:00,409,5,1,0,769,4.456307971267173,214
2025-08-14,1.0.37,2025-07-17T01:30:40.803+00:00,412,5,1,0,769,4.456267032821507,215
2025-08-15,1.0.37,2025-07-17T01:30:40.803+00:00,414,5,1,0,770,4.456081198754433,217
2025-08-16,1.0.37,2025-07-17T01:30:40.803+00:00,414,5,1,0,770,4.456051532033426,217
2025-08-17,1.0.37,2025-07-17T01:30:40.803+00:00,415,5,1,0,770,4.455973266499583,218
2025-08-18,1.0.38,2025-08-18T05:15:43.687+00:00,424,5,2,0,862,4.455939470716801,220
2025-08-19,1.0.38,2025-08-18T05:15:43.687+00:00,430,5,1,0,970,4.4559918189027865,226
2025-08-20,1.0.38,2025-08-18T05:15:43.687+00:00,434,5,10,0,991,4.455821715398255,226
2025-08-21,1.0.38,2025-08-18T05:15:43.687+00:00,437,5,10,0,1013,4.455746523313433,226
2025-08-22,1.0.38,2025-08-18T05:15:43.687+00:00,438,5,10,0,1026,4.455550229595204,227
2025-08-23,1.0.38,2025-08-18T05:15:43.687+00:00,439,5,1,0,1028,4.455541666666667,228
2025-08-24,1.0.38,2025-08-18T05:15:43.687+00:00,439,5,10,0,1029,4.455446094460528,229
2025-08-25,1.0.38,2025-08-18T05:15:43.687+00:00,441,5,1,0.22727272727272727,1037,4.45554807498768,230
2025-08-26,1.0.38,2025-08-18T05:15:43.687+00:00,455,5,1,0,1048,4.4554693786941195,231
2025-08-27,1.0.38,2025-08-18T05:15:43.687+00:00,458,5,1,0,1057,4.455515644069677,233
2025-08-28,1.0.38,2025-08-18T05:15:43.687+00:00,460,5,1,0,1063,4.455739181651249,234
2025-08-29,1.0.38,2025-08-18T05:15:43.687+00:00,464,5,1,0,1065,4.45567928422044,235
2025-08-30,1.0.38,2025-08-18T05:15:43.687+00:00,465,5,1,0,1065,4.455571168502149,236
2025-08-31,1.0.38,2025-08-18T05:15:43.687+00:00,465,5,1,0,1067,4.455629450722842,237
2025-09-01,1.0.38,2025-08-18T05:15:43.687+00:00,468,5,1,0,1072,4.455486370554864,237
2025-09-02,1.0.38,2025-08-18T05:15:43.687+00:00,473,5,1,0,1074,4.455414937759336,239
2025-09-03,1.0.38,2025-08-18T05:15:43.687+00:00,475,5,1,0,1074,4.455591809647583,239
2025-09-04,1.0.38,2025-08-18T05:15:43.687+00:00,488,5,1,0,1076,4.455590798211608,239
2025-09-05,1.0.38,2025-08-18T05:15:43.687+00:00,498,5,1,0,1080,4.455567758736211,241
2025-09-06,1.0.38,2025-08-18T05:15:43.687+00:00,499,5,1,0,1080,4.455665960047231,243
2025-09-07,1.0.38,2025-08-18T05:15:43.687+00:00,499,5,1,0,1080,4.455663783403171,245
2025-09-08,1.0.38,2025-08-18T05:15:43.687+00:00,502,5,1,0,1085,4.455598269067519,246
2025-09-09,1.0.38,2025-08-18T05:15:43.687+00:00,508,5,1,0,1087,4.455695067264574,247
2025-09-10,1.0.38,2025-08-18T05:15:43.687+00:00,513,5,1,0,1090,4.455711478122953,248
2025-09-11,1.0.38,2025-08-18T05:15:43.687+00:00,517,5,1,0,1094,4.455640797645389,249
2025-09-12,1.0.38,2025-08-18T05:15:43.687+00:00,519,5,1,0,1097,4.455289312551226,250
2025-09-13,1.0.38,2025-08-18T05:15:43.687+00:00,519,5,1,0,1097,4.4552288639070365,252
2025-09-14,1.0.38,2025-08-18T05:15:43.687+00:00,519,5,1,0,1098,4.454242928452579,253
2025-09-15,1.0.39,2025-09-15T09:54:42.48+00:00,523,5,1,0,1113,4.4551271466314395,254
2025-09-16,1.0.39,2025-09-15T09:54:42.48+00:00,528,5,1,0,1289,4.455069314556057,256
2025-09-17,1.0.39,2025-09-15T09:54:42.48+00:00,532,5,1,0,1328,4.50459859820705,257
2025-09-18,1.0.39,2025-09-15T09:54:42.48+00:00,536,5,1,0,1347,4.504572280506489,257
2025-09-19,1.0.39,2025-09-15T09:54:42.48+00:00,547,5,1,0,1368,4.504527285464361,260
2025-09-20,1.0.39,2025-09-15T09:54:42.48+00:00,547,5,1,0,1374,4.504538525974649,263
2025-09-21,1.0.39,2025-09-15T09:54:42.48+00:00,547,5,1,0,1376,4.5046592445739915,264
2025-09-22,1.0.39,2025-09-15T09:54:42.48+00:00,549,5,1,0,1387,4.50467784157976,266
2025-09-23,1.0.39,2025-09-15T09:54:42.48+00:00,562,5,1,0,1398,4.504754800486738,267
2025-09-24,1.0.39,2025-09-15T09:54:42.48+00:00,568,5,1,0,1407,4.504736374546077,268
2025-09-25,1.0.39,2025-09-15T09:54:42.48+00:00,575,5,1,0.17513134851138354,1413,4.504487972358701,269
2025-09-26,1.0.39,2025-09-15T09:54:42.48+00:00,582,5,1,0,1415,4.50421885743326,269
2025-09-27,1.0.39,2025-09-15T09:54:42.48+00:00,582,5,1,0,1416,4.504082430484139,269
2025-09-28,1.0.40,2025-09-28T01:21:32.733+00:00,605,5,1,0,1594,4.504095458217115,272
