date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-26,1.0.6,2024-05-15T05:30:20.44+00:00,1635,5,1,0,277,4.457458844826611,56
2024-12-27,1.0.6,2024-05-15T05:30:20.44+00:00,1639,5,1,0.06105006105006105,277,4.457458844826611,56
2024-12-28,1.0.6,2024-05-15T05:30:20.44+00:00,1647,5,1,0.06082725060827251,277,4.457458844826611,56
2024-12-29,1.0.6,2024-05-15T05:30:20.44+00:00,1650,5,1,0,277,4.457458844826611,56
2024-12-30,1.0.6,2024-05-15T05:30:20.44+00:00,1652,5,1,0,277,4.457458844826611,56
2024-12-31,1.0.6,2024-05-15T05:30:20.44+00:00,1653,5,1,0,277,4.457458844826611,56
2025-01-01,1.0.6,2024-05-15T05:30:20.44+00:00,1655,5,1,0,277,4.457458844826611,56
2025-01-02,1.0.6,2024-05-15T05:30:20.44+00:00,1658,5,1,0,277,4.457458844826611,58
2025-01-03,1.0.6,2024-05-15T05:30:20.44+00:00,1661,5,1,0.060204695966285374,277,4.457458844826611,59
2025-01-04,1.0.6,2024-05-15T05:30:20.44+00:00,1666,5,1,0,277,4.457458844826611,61
2025-01-05,1.0.6,2024-05-15T05:30:20.44+00:00,1669,5,1,0,277,4.457458844826611,62
2025-01-06,1.0.6,2024-05-15T05:30:20.44+00:00,1672,5,1,0,277,4.457458844826611,62
2025-01-07,1.0.6,2024-05-15T05:30:20.44+00:00,1674,5,1,0,277,4.457458844826611,62
2025-01-08,1.0.6,2024-05-15T05:30:20.44+00:00,1679,5,1,0,277,4.457458844826611,62
2025-01-09,1.0.6,2024-05-15T05:30:20.44+00:00,1682,5,1,0,277,4.457458844826611,62
2025-01-10,1.0.6,2024-05-15T05:30:20.44+00:00,1693,5,1,0,277,4.457458844826611,62
2025-01-11,1.0.6,2024-05-15T05:30:20.44+00:00,1699,5,1,0,277,4.457458844826611,62
2025-01-12,1.0.6,2024-05-15T05:30:20.44+00:00,1704,5,1,0,277,4.457458844826611,62
2025-01-13,1.0.6,2024-05-15T05:30:20.44+00:00,1707,5,1,0,277,4.457458844826611,62
2025-01-14,1.0.6,2024-05-15T05:30:20.44+00:00,1713,5,1,0,277,4.457458844826611,62
2025-01-15,1.0.6,2024-05-15T05:30:20.44+00:00,1722,5,1,0,277,4.457458844826611,62
2025-01-16,1.0.6,2024-05-15T05:30:20.44+00:00,1727,5,1,0,277,4.457458844826611,62
2025-01-17,1.0.6,2024-05-15T05:30:20.44+00:00,1735,5,1,0.05767012687427912,277,4.457458844826611,62
2025-01-18,1.0.6,2024-05-15T05:30:20.44+00:00,1737,5,1,0,277,4.457458844826611,62
2025-01-19,1.0.6,2024-05-15T05:30:20.44+00:00,1739,5,1,0,277,4.457458844826611,62
2025-01-20,1.0.6,2024-05-15T05:30:20.44+00:00,1746,5,1,0.05733944954128441,277,4.457458844826611,62
2025-01-21,1.0.6,2024-05-15T05:30:20.44+00:00,1752,5,1,0,277,4.457458844826611,62
2025-01-22,1.0.6,2024-05-15T05:30:20.44+00:00,1757,5,1,0,277,4.457458844826611,68
2025-01-23,1.0.6,2024-05-15T05:30:20.44+00:00,1762,5,1,0,277,4.457458844826611,68
2025-01-24,1.0.6,2024-05-15T05:30:20.44+00:00,1772,5,1,0,277,4.457458844826611,68
2025-01-25,1.0.6,2024-05-15T05:30:20.44+00:00,1778,5,1,0,278,4.457458844826611,68
2025-01-26,1.0.6,2024-05-15T05:30:20.44+00:00,1788,5,1,0,279,4.457458844826611,68
2025-01-27,1.0.6,2024-05-15T05:30:20.44+00:00,1794,5,1,0,279,4.457458844826611,68
2025-01-28,1.0.6,2024-05-15T05:30:20.44+00:00,1803,5,1,0.05564830272676684,279,4.457458844826611,68
2025-01-29,1.0.6,2024-05-15T05:30:20.44+00:00,1808,5,1,0,279,4.457458844826611,68
2025-01-30,1.0.6,2024-05-15T05:30:20.44+00:00,1813,5,1,0,279,4.457458844826611,68
2025-01-31,1.0.6,2024-05-15T05:30:20.44+00:00,1818,5,1,0.055005500550055,279,4.457458844826611,68
2025-02-01,1.0.6,2024-05-15T05:30:20.44+00:00,1824,5,1,0,279,4.457458844826611,68
2025-02-02,1.0.6,2024-05-15T05:30:20.44+00:00,1833,5,1,0,279,4.457458844826611,68
2025-02-03,1.0.6,2024-05-15T05:30:20.44+00:00,1837,5,1,0,279,4.457458844826611,69
2025-02-04,1.0.6,2024-05-15T05:30:20.44+00:00,1843,5,1,0,279,4.457458844826611,69
2025-02-05,1.0.6,2024-05-15T05:30:20.44+00:00,1847,5,1,0,279,4.457458844826611,69
2025-02-06,1.0.6,2024-05-15T05:30:20.44+00:00,1855,5,1,0,279,4.457458844826611,69
2025-02-07,1.0.6,2024-05-15T05:30:20.44+00:00,1865,5,1,0,279,4.457458844826611,69
2025-02-08,1.0.6,2024-05-15T05:30:20.44+00:00,1872,5,1,0,279,4.457458844826611,69
2025-02-09,1.0.6,2024-05-15T05:30:20.44+00:00,1876,5,1,0,279,4.457458844826611,69
2025-02-10,1.0.6,2024-05-15T05:30:20.44+00:00,1881,5,1,0,279,4.457458844826611,69
2025-02-11,1.0.6,2024-05-15T05:30:20.44+00:00,1891,5,1,0,279,4.457458844826611,69
2025-02-12,1.0.6,2024-05-15T05:30:20.44+00:00,1895,5,1,0,279,4.457458844826611,69
2025-02-13,1.0.6,2024-05-15T05:30:20.44+00:00,1898,5,1,0,279,4.457458844826611,75
2025-02-14,1.0.6,2024-05-15T05:30:20.44+00:00,1902,5,1,0,279,4.457458844826611,75
2025-02-15,1.0.6,2024-05-15T05:30:20.44+00:00,1906,5,1,0,279,4.457458844826611,76
2025-02-16,1.0.6,2024-05-15T05:30:20.44+00:00,1906,5,1,0,279,4.457458844826611,76
2025-02-17,1.0.6,2024-05-15T05:30:20.44+00:00,1908,5,1,0,279,4.457458844826611,82
2025-02-18,1.0.6,2024-05-15T05:30:20.44+00:00,1914,5,1,0,279,4.457458844826611,82
2025-02-19,1.0.6,2024-05-15T05:30:20.44+00:00,1922,5,1,0.05216484089723526,279,4.457458844826611,82
2025-02-20,1.0.6,2024-05-15T05:30:20.44+00:00,1930,5,1,0.05189413596263622,280,4.457458844826611,82
2025-02-21,1.0.6,2024-05-15T05:30:20.44+00:00,1934,5,1,0,280,4.457458844826611,82
2025-02-22,1.0.6,2024-05-15T05:30:20.44+00:00,1939,5,1,0,280,4.457458844826611,82
2025-02-23,1.0.6,2024-05-15T05:30:20.44+00:00,1940,5,1,0,280,4.457458844826611,82
2025-02-24,1.0.6,2024-05-15T05:30:20.44+00:00,1944,5,1,0,280,4.457458844826611,82
2025-02-25,1.0.6,2024-05-15T05:30:20.44+00:00,1950,5,1,0,280,4.457458844826611,82
2025-02-26,1.0.6,2024-05-15T05:30:20.44+00:00,1958,5,1,0,280,4.457458844826611,82
2025-02-27,1.0.6,2024-05-15T05:30:20.44+00:00,1965,5,1,0,280,4.457458844826611,82
2025-02-28,1.0.6,2024-05-15T05:30:20.44+00:00,1970,5,1,0,280,4.457458844826611,82
2025-03-01,1.0.6,2024-05-15T05:30:20.44+00:00,1980,5,1,0,280,4.457458844826611,89
2025-03-02,1.0.6,2024-05-15T05:30:20.44+00:00,1982,5,1,0,280,4.457458844826611,89
2025-03-03,1.0.6,2024-05-15T05:30:20.44+00:00,1987,5,1,0,280,4.457458844826611,89
2025-03-04,1.0.6,2024-05-15T05:30:20.44+00:00,1992,5,1,0,280,4.457458844826611,89
2025-03-05,1.0.6,2024-05-15T05:30:20.44+00:00,1996,5,1,0,280,4.457458844826611,89
2025-03-06,1.0.6,2024-05-15T05:30:20.44+00:00,2004,5,1,0,280,4.457458844826611,89
2025-03-07,1.0.6,2024-05-15T05:30:20.44+00:00,2011,5,1,0,280,4.457458844826611,89
2025-03-08,1.0.6,2024-05-15T05:30:20.44+00:00,2014,5,1,0,280,4.457458844826611,89
2025-03-09,1.0.6,2024-05-15T05:30:20.44+00:00,2021,5,1,0,280,4.457458844826611,89
2025-03-10,1.0.6,2024-05-15T05:30:20.44+00:00,2026,5,1,0,280,4.457458844826611,89
2025-03-11,1.0.6,2024-05-15T05:30:20.44+00:00,2040,5,1,0.049091801669121256,280,4.457458844826611,89
2025-03-12,1.0.6,2024-05-15T05:30:20.44+00:00,2047,5,1,0,280,4.457458844826611,90
2025-03-13,1.0.6,2024-05-15T05:30:20.44+00:00,2048,5,1,0,280,4.457458844826611,92
2025-03-14,1.0.6,2024-05-15T05:30:20.44+00:00,2056,5,1,0,280,4.457458844826611,92
2025-03-15,1.0.6,2024-05-15T05:30:20.44+00:00,2061,5,1,0,280,4.457458844826611,92
2025-03-16,1.0.6,2024-05-15T05:30:20.44+00:00,2062,5,1,0,280,4.457458844826611,92
2025-03-17,1.0.6,2024-05-15T05:30:20.44+00:00,2073,5,1,0.09671179883945842,280,4.457458844826611,94
2025-03-18,1.0.6,2024-05-15T05:30:20.44+00:00,2079,5,1,0,280,4.457458844826611,96
