date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-14,0.5.7,2024-05-29T15:32:25.017+00:00,4178,1,1,0,2899,4.093822481190247,106
2024-12-14,0.5.7,2024-05-29T15:32:25.017+00:00,4178,1,1,0,2899,4.093822481190247,106
2024-12-15,0.5.7,2024-05-29T15:32:25.017+00:00,4180,1,1,0,2899,4.093822481190247,106
2024-12-15,0.5.7,2024-05-29T15:32:25.017+00:00,4180,1,1,0,2899,4.093822481190247,106
2024-12-16,0.5.7,2024-05-29T15:32:25.017+00:00,4181,1,1,0,2899,4.093822481190247,106
2024-12-16,0.5.7,2024-05-29T15:32:25.017+00:00,4181,1,1,0,2899,4.093822481190247,106
2024-12-17,0.5.7,2024-05-29T15:32:25.017+00:00,4185,1,1,0,2899,4.093822481190247,106
2024-12-17,0.5.7,2024-05-29T15:32:25.017+00:00,4185,1,1,0,2899,4.093822481190247,106
2024-12-17,0.5.7,2024-05-29T15:32:25.017+00:00,4187,1,1,0,2899,4.093822481190247,106
2024-12-17,0.5.7,2024-05-29T15:32:25.017+00:00,4187,1,1,0,2899,4.093822481190247,106
2024-12-18,0.5.7,2024-05-29T15:32:25.017+00:00,4190,1,1,0,2901,4.093822481190247,106
2024-12-18,0.5.7,2024-05-29T15:32:25.017+00:00,4190,1,1,0,2901,4.093822481190247,106
2024-12-19,0.5.7,2024-05-29T15:32:25.017+00:00,4194,1,1,0,2901,4.093822481190247,106
2024-12-19,0.5.7,2024-05-29T15:32:25.017+00:00,4194,1,1,0,2901,4.093822481190247,106
2024-12-20,0.5.7,2024-05-29T15:32:25.017+00:00,4200,1,1,0.04765308553728854,2902,4.093822481190247,106
2024-12-20,0.5.7,2024-05-29T15:32:25.017+00:00,4200,1,1,0.04765308553728854,2902,4.093822481190247,106
2024-12-21,0.5.7,2024-05-29T15:32:25.017+00:00,4209,1,1,0,2903,4.093822481190247,107
2024-12-21,0.5.7,2024-05-29T15:32:25.017+00:00,4209,1,1,0,2903,4.093822481190247,107
2024-12-22,0.5.7,2024-05-29T15:32:25.017+00:00,4212,1,1,0,2903,4.093822481190247,107
2024-12-22,0.5.7,2024-05-29T15:32:25.017+00:00,4212,1,1,0,2903,4.093822481190247,107
2024-12-23,0.5.7,2024-05-29T15:32:25.017+00:00,4214,1,1,0,2904,4.093822481190247,107
2024-12-23,0.5.7,2024-05-29T15:32:25.017+00:00,4214,1,1,0,2904,4.093822481190247,107
2024-12-24,0.5.7,2024-05-29T15:32:25.017+00:00,4218,1,1,0,2904,4.093822481190247,107
2024-12-24,0.5.7,2024-05-29T15:32:25.017+00:00,4218,1,1,0,2904,4.093822481190247,107
2024-12-25,0.5.7,2024-05-29T15:32:25.017+00:00,4220,1,1,0,2904,4.093822481190247,107
2024-12-25,0.5.7,2024-05-29T15:32:25.017+00:00,4220,1,1,0,2904,4.093822481190247,107
2024-12-26,0.5.7,2024-05-29T15:32:25.017+00:00,4223,1,1,0,2904,4.093822481190247,107
2024-12-26,0.5.7,2024-05-29T15:32:25.017+00:00,4223,1,1,0,2904,4.093822481190247,107
2024-12-27,0.5.7,2024-05-29T15:32:25.017+00:00,4225,1,1,0,2906,4.093822481190247,107
2024-12-27,0.5.7,2024-05-29T15:32:25.017+00:00,4225,1,1,0,2906,4.093822481190247,107
2024-12-28,0.5.7,2024-05-29T15:32:25.017+00:00,4227,1,1,0,2906,4.093822481190247,107
2024-12-28,0.5.7,2024-05-29T15:32:25.017+00:00,4227,1,1,0,2906,4.093822481190247,107
2024-12-29,0.5.7,2024-05-29T15:32:25.017+00:00,4229,1,1,0,2906,4.093822481190247,108
2024-12-29,0.5.7,2024-05-29T15:32:25.017+00:00,4229,1,1,0,2906,4.093822481190247,108
2024-12-30,0.5.7,2024-05-29T15:32:25.017+00:00,4230,1,1,0.02364066193853428,2907,4.093822481190247,108
2024-12-30,0.5.7,2024-05-29T15:32:25.017+00:00,4230,1,1,0.02364066193853428,2907,4.093822481190247,108
2024-12-31,0.5.7,2024-05-29T15:32:25.017+00:00,4231,1,1,0,2907,4.093822481190247,108
2024-12-31,0.5.7,2024-05-29T15:32:25.017+00:00,4231,1,1,0,2907,4.093822481190247,108
2025-01-01,0.5.7,2024-05-29T15:32:25.017+00:00,4234,1,1,0,2907,4.093822481190247,108
2025-01-01,0.5.7,2024-05-29T15:32:25.017+00:00,4234,1,1,0,2907,4.093822481190247,108
2025-01-02,0.5.7,2024-05-29T15:32:25.017+00:00,4235,1,1,0,2907,4.093822481190247,108
2025-01-02,0.5.7,2024-05-29T15:32:25.017+00:00,4235,1,1,0,2907,4.093822481190247,108
2025-01-03,0.5.7,2024-05-29T15:32:25.017+00:00,4236,1,1,0,2907,4.093822481190247,108
2025-01-03,0.5.7,2024-05-29T15:32:25.017+00:00,4236,1,1,0,2907,4.093822481190247,108
2025-01-04,0.5.7,2024-05-29T15:32:25.017+00:00,4238,1,1,0,2908,4.093822481190247,110
2025-01-04,0.5.7,2024-05-29T15:32:25.017+00:00,4238,1,1,0,2908,4.093822481190247,110
2025-01-05,0.5.7,2024-05-29T15:32:25.017+00:00,4244,1,1,0,2908,4.093822481190247,111
2025-01-05,0.5.7,2024-05-29T15:32:25.017+00:00,4244,1,1,0,2908,4.093822481190247,111
2025-01-06,0.5.7,2024-05-29T15:32:25.017+00:00,4248,1,1,0,2908,4.093822481190247,111
2025-01-06,0.5.7,2024-05-29T15:32:25.017+00:00,4248,1,1,0,2908,4.093822481190247,111
2025-01-07,0.5.7,2024-05-29T15:32:25.017+00:00,4250,1,1,0,2908,4.093822481190247,111
2025-01-07,0.5.7,2024-05-29T15:32:25.017+00:00,4250,1,1,0,2908,4.093822481190247,111
2025-01-08,0.5.7,2024-05-29T15:32:25.017+00:00,4257,1,1,0,2908,4.093822481190247,111
2025-01-08,0.5.7,2024-05-29T15:32:25.017+00:00,4257,1,1,0,2908,4.093822481190247,111
2025-01-09,0.5.7,2024-05-29T15:32:25.017+00:00,4263,1,1,0,2908,4.093822481190247,111
2025-01-09,0.5.7,2024-05-29T15:32:25.017+00:00,4263,1,1,0,2908,4.093822481190247,111
2025-01-10,0.5.7,2024-05-29T15:32:25.017+00:00,4268,1,1,0,2908,4.093822481190247,111
2025-01-10,0.5.7,2024-05-29T15:32:25.017+00:00,4268,1,1,0,2908,4.093822481190247,111
2025-01-11,0.5.7,2024-05-29T15:32:25.017+00:00,4269,1,1,0,2908,4.093822481190247,111
2025-01-11,0.5.7,2024-05-29T15:32:25.017+00:00,4269,1,1,0,2908,4.093822481190247,111
2025-01-12,0.5.7,2024-05-29T15:32:25.017+00:00,4275,1,1,0.023408239700374533,2908,4.093822481190247,111
2025-01-12,0.5.7,2024-05-29T15:32:25.017+00:00,4275,1,1,0.023408239700374533,2908,4.093822481190247,111
2025-01-13,0.5.7,2024-05-29T15:32:25.017+00:00,4277,1,1,0,2908,4.093822481190247,111
2025-01-13,0.5.7,2024-05-29T15:32:25.017+00:00,4277,1,1,0,2908,4.093822481190247,111
2025-01-14,0.5.7,2024-05-29T15:32:25.017+00:00,4278,1,1,0,2909,4.093822481190247,111
2025-01-14,0.5.7,2024-05-29T15:32:25.017+00:00,4278,1,1,0,2909,4.093822481190247,111
2025-01-15,0.5.7,2024-05-29T15:32:25.017+00:00,4282,1,1,0,2909,4.093822481190247,111
2025-01-15,0.5.7,2024-05-29T15:32:25.017+00:00,4282,1,1,0,2909,4.093822481190247,111
2025-01-16,0.5.7,2024-05-29T15:32:25.017+00:00,4283,1,1,0,2909,4.093822481190247,111
2025-01-16,0.5.7,2024-05-29T15:32:25.017+00:00,4283,1,1,0,2909,4.093822481190247,111
2025-01-17,0.5.7,2024-05-29T15:32:25.017+00:00,4285,1,1,0,2909,4.093822481190247,111
2025-01-17,0.5.7,2024-05-29T15:32:25.017+00:00,4285,1,1,0,2909,4.093822481190247,111
2025-01-18,0.5.7,2024-05-29T15:32:25.017+00:00,4290,1,1,0,2909,4.093822481190247,111
2025-01-18,0.5.7,2024-05-29T15:32:25.017+00:00,4290,1,1,0,2909,4.093822481190247,111
2025-01-19,0.5.7,2024-05-29T15:32:25.017+00:00,4293,1,1,0,2909,4.093822481190247,111
2025-01-19,0.5.7,2024-05-29T15:32:25.017+00:00,4293,1,1,0,2909,4.093822481190247,111
2025-01-20,0.5.7,2024-05-29T15:32:25.017+00:00,4298,1,1,0,2909,4.093822481190247,111
2025-01-20,0.5.7,2024-05-29T15:32:25.017+00:00,4298,1,1,0,2909,4.093822481190247,111
2025-01-21,0.5.7,2024-05-29T15:32:25.017+00:00,4304,1,1,0,2909,4.093822481190247,111
2025-01-21,0.5.7,2024-05-29T15:32:25.017+00:00,4304,1,1,0,2909,4.093822481190247,111
2025-01-22,0.5.7,2024-05-29T15:32:25.017+00:00,4311,1,1,0,2909,4.093822481190247,128
2025-01-22,0.5.7,2024-05-29T15:32:25.017+00:00,4311,1,1,0,2909,4.093822481190247,128
2025-01-23,0.5.7,2024-05-29T15:32:25.017+00:00,4316,1,1,0,2909,4.093822481190247,128
2025-01-23,0.5.7,2024-05-29T15:32:25.017+00:00,4316,1,1,0,2909,4.093822481190247,128
2025-01-24,0.5.7,2024-05-29T15:32:25.017+00:00,4320,1,1,0,2909,4.093822481190247,128
2025-01-24,0.5.7,2024-05-29T15:32:25.017+00:00,4320,1,1,0,2909,4.093822481190247,128
2025-01-25,0.5.7,2024-05-29T15:32:25.017+00:00,4323,1,1,0,2909,4.093822481190247,128
2025-01-25,0.5.7,2024-05-29T15:32:25.017+00:00,4323,1,1,0,2909,4.093822481190247,128
2025-01-26,0.5.7,2024-05-29T15:32:25.017+00:00,4324,1,1,0,2909,4.093822481190247,128
2025-01-26,0.5.7,2024-05-29T15:32:25.017+00:00,4324,1,1,0,2909,4.093822481190247,128
2025-01-27,0.5.7,2024-05-29T15:32:25.017+00:00,4330,1,1,0,2909,4.093822481190247,128
2025-01-27,0.5.7,2024-05-29T15:32:25.017+00:00,4330,1,1,0,2909,4.093822481190247,128
2025-01-28,0.5.7,2024-05-29T15:32:25.017+00:00,4335,1,1,0,2909,4.093822481190247,128
2025-01-28,0.5.7,2024-05-29T15:32:25.017+00:00,4335,1,1,0,2909,4.093822481190247,128
2025-01-29,0.5.7,2024-05-29T15:32:25.017+00:00,4342,1,1,0,2909,4.093822481190247,128
2025-01-29,0.5.7,2024-05-29T15:32:25.017+00:00,4342,1,1,0,2909,4.093822481190247,128
2025-01-30,0.5.7,2024-05-29T15:32:25.017+00:00,4345,1,1,0,2910,4.093822481190247,128
2025-01-30,0.5.7,2024-05-29T15:32:25.017+00:00,4345,1,1,0,2910,4.093822481190247,128
2025-01-31,0.5.7,2024-05-29T15:32:25.017+00:00,4349,1,1,0,2910,4.093822481190247,128
2025-01-31,0.5.7,2024-05-29T15:32:25.017+00:00,4349,1,1,0,2910,4.093822481190247,128
2025-02-01,0.5.7,2024-05-29T15:32:25.017+00:00,4353,1,1,0,2910,4.093822481190247,128
2025-02-01,0.5.7,2024-05-29T15:32:25.017+00:00,4353,1,1,0,2910,4.093822481190247,128
2025-02-02,0.5.7,2024-05-29T15:32:25.017+00:00,4358,1,1,0.02295684113865932,2910,4.093822481190247,128
2025-02-02,0.5.7,2024-05-29T15:32:25.017+00:00,4358,1,1,0.02295684113865932,2910,4.093822481190247,128
2025-02-03,0.5.7,2024-05-29T15:32:25.017+00:00,4364,1,1,0,2910,4.093822481190247,129
2025-02-03,0.5.7,2024-05-29T15:32:25.017+00:00,4364,1,1,0,2910,4.093822481190247,129
2025-02-04,0.5.7,2024-05-29T15:32:25.017+00:00,4368,1,1,0,2910,4.093822481190247,129
2025-02-04,0.5.7,2024-05-29T15:32:25.017+00:00,4368,1,1,0,2910,4.093822481190247,129
2025-02-05,0.5.7,2024-05-29T15:32:25.017+00:00,4372,1,1,0,2910,4.093822481190247,129
2025-02-05,0.5.7,2024-05-29T15:32:25.017+00:00,4372,1,1,0,2910,4.093822481190247,129
2025-02-06,0.5.7,2024-05-29T15:32:25.017+00:00,4378,1,1,0,2910,4.093822481190247,129
2025-02-06,0.5.7,2024-05-29T15:32:25.017+00:00,4378,1,1,0,2910,4.093822481190247,129
2025-02-07,0.5.7,2024-05-29T15:32:25.017+00:00,4383,1,1,0,2910,4.093822481190247,129
2025-02-07,0.5.7,2024-05-29T15:32:25.017+00:00,4383,1,1,0,2910,4.093822481190247,129
2025-02-08,0.5.7,2024-05-29T15:32:25.017+00:00,4384,1,1,0,2910,4.093822481190247,129
2025-02-08,0.5.7,2024-05-29T15:32:25.017+00:00,4384,1,1,0,2910,4.093822481190247,129
2025-02-09,0.5.7,2024-05-29T15:32:25.017+00:00,4386,1,1,0,2910,4.093822481190247,129
2025-02-09,0.5.7,2024-05-29T15:32:25.017+00:00,4386,1,1,0,2910,4.093822481190247,129
2025-02-10,0.5.7,2024-05-29T15:32:25.017+00:00,4390,1,1,0,2910,4.093822481190247,129
2025-02-10,0.5.7,2024-05-29T15:32:25.017+00:00,4390,1,1,0,2910,4.093822481190247,129
2025-02-11,0.5.7,2024-05-29T15:32:25.017+00:00,4395,1,1,0,2910,4.093822481190247,129
2025-02-11,0.5.7,2024-05-29T15:32:25.017+00:00,4395,1,1,0,2910,4.093822481190247,129
2025-02-12,0.5.7,2024-05-29T15:32:25.017+00:00,4397,1,1,0,2910,4.093822481190247,129
2025-02-12,0.5.7,2024-05-29T15:32:25.017+00:00,4397,1,1,0,2910,4.093822481190247,129
2025-02-13,0.5.7,2024-05-29T15:32:25.017+00:00,4400,1,1,0,2910,4.093822481190247,146
2025-02-13,0.5.7,2024-05-29T15:32:25.017+00:00,4400,1,1,0,2910,4.093822481190247,146
2025-02-14,0.5.7,2024-05-29T15:32:25.017+00:00,4406,1,1,0,2910,4.093822481190247,163
2025-02-14,0.5.7,2024-05-29T15:32:25.017+00:00,4406,1,1,0,2910,4.093822481190247,163
2025-02-15,0.5.7,2024-05-29T15:32:25.017+00:00,4414,1,1,0,2910,4.093822481190247,180
2025-02-15,0.5.7,2024-05-29T15:32:25.017+00:00,4414,1,1,0,2910,4.093822481190247,180
2025-02-16,0.5.7,2024-05-29T15:32:25.017+00:00,4415,1,1,0,2910,4.093822481190247,180
2025-02-16,0.5.7,2024-05-29T15:32:25.017+00:00,4415,1,1,0,2910,4.093822481190247,180
2025-02-17,0.5.7,2024-05-29T15:32:25.017+00:00,4418,1,1,0,2910,4.093822481190247,180
2025-02-17,0.5.7,2024-05-29T15:32:25.017+00:00,4418,1,1,0,2910,4.093822481190247,180
2025-02-18,0.5.7,2024-05-29T15:32:25.017+00:00,4423,1,1,0,2910,4.093822481190247,180
2025-02-18,0.5.7,2024-05-29T15:32:25.017+00:00,4423,1,1,0,2910,4.093822481190247,180
2025-02-19,0.5.7,2024-05-29T15:32:25.017+00:00,4429,1,1,0.0225886604924328,2910,4.093822481190247,180
2025-02-19,0.5.7,2024-05-29T15:32:25.017+00:00,4429,1,1,0.0225886604924328,2910,4.093822481190247,180
2025-02-20,0.5.7,2024-05-29T15:32:25.017+00:00,4433,1,1,0,2911,4.093822481190247,180
2025-02-20,0.5.7,2024-05-29T15:32:25.017+00:00,4433,1,1,0,2911,4.093822481190247,180
2025-02-21,0.5.7,2024-05-29T15:32:25.017+00:00,4435,1,1,0,2911,4.093822481190247,180
2025-02-21,0.5.7,2024-05-29T15:32:25.017+00:00,4435,1,1,0,2911,4.093822481190247,180
2025-02-22,0.5.7,2024-05-29T15:32:25.017+00:00,4435,1,1,0,2911,4.093822481190247,180
2025-02-22,0.5.7,2024-05-29T15:32:25.017+00:00,4435,1,1,0,2911,4.093822481190247,180
2025-02-23,0.5.7,2024-05-29T15:32:25.017+00:00,4436,1,1,0,2911,4.093822481190247,180
2025-02-23,0.5.7,2024-05-29T15:32:25.017+00:00,4436,1,1,0,2911,4.093822481190247,180
2025-02-24,0.5.7,2024-05-29T15:32:25.017+00:00,4440,1,1,0,2911,4.093822481190247,180
2025-02-24,0.5.7,2024-05-29T15:32:25.017+00:00,4440,1,1,0,2911,4.093822481190247,180
2025-02-25,0.5.7,2024-05-29T15:32:25.017+00:00,4444,1,1,0,2911,4.093822481190247,180
2025-02-25,0.5.7,2024-05-29T15:32:25.017+00:00,4444,1,1,0,2911,4.093822481190247,180
2025-02-26,0.5.7,2024-05-29T15:32:25.017+00:00,4449,1,1,0,2911,4.093822481190247,180
2025-02-26,0.5.7,2024-05-29T15:32:25.017+00:00,4449,1,1,0,2911,4.093822481190247,180
2025-02-27,0.5.7,2024-05-29T15:32:25.017+00:00,4453,1,1,0,2911,4.093822481190247,180
2025-02-27,0.5.7,2024-05-29T15:32:25.017+00:00,4453,1,1,0,2911,4.093822481190247,180
2025-02-28,0.5.7,2024-05-29T15:32:25.017+00:00,4459,1,1,0,2911,4.093822481190247,197
2025-02-28,0.5.7,2024-05-29T15:32:25.017+00:00,4459,1,1,0,2911,4.093822481190247,197
2025-03-01,0.5.7,2024-05-29T15:32:25.017+00:00,4462,1,1,0,2911,4.093822481190247,197
2025-03-01,0.5.7,2024-05-29T15:32:25.017+00:00,4462,1,1,0,2911,4.093822481190247,197
2025-03-02,0.5.7,2024-05-29T15:32:25.017+00:00,4465,1,1,0,2911,4.093822481190247,197
2025-03-02,0.5.7,2024-05-29T15:32:25.017+00:00,4465,1,1,0,2911,4.093822481190247,197
2025-03-03,0.5.7,2024-05-29T15:32:25.017+00:00,4469,1,1,0,2911,4.093822481190247,197
2025-03-03,0.5.7,2024-05-29T15:32:25.017+00:00,4469,1,1,0,2911,4.093822481190247,197
2025-03-04,0.5.7,2024-05-29T15:32:25.017+00:00,4473,1,1,0,2911,4.093822481190247,197
2025-03-04,0.5.7,2024-05-29T15:32:25.017+00:00,4473,1,1,0,2911,4.093822481190247,197
2025-03-05,0.5.7,2024-05-29T15:32:25.017+00:00,4478,1,1,0,2911,4.093822481190247,197
2025-03-05,0.5.7,2024-05-29T15:32:25.017+00:00,4478,1,1,0,2911,4.093822481190247,197
2025-03-06,0.5.7,2024-05-29T15:32:25.017+00:00,4480,1,1,0,2911,4.093822481190247,197
2025-03-06,0.5.7,2024-05-29T15:32:25.017+00:00,4480,1,1,0,2911,4.093822481190247,197
2025-03-07,0.5.7,2024-05-29T15:32:25.017+00:00,4483,1,1,0,2911,4.093822481190247,197
2025-03-07,0.5.7,2024-05-29T15:32:25.017+00:00,4483,1,1,0,2911,4.093822481190247,197
2025-03-08,0.5.7,2024-05-29T15:32:25.017+00:00,4488,1,1,0,2911,4.093822481190247,197
2025-03-08,0.5.7,2024-05-29T15:32:25.017+00:00,4488,1,1,0,2911,4.093822481190247,197
2025-03-09,0.5.7,2024-05-29T15:32:25.017+00:00,4491,1,1,0,2911,4.093822481190247,197
2025-03-09,0.5.7,2024-05-29T15:32:25.017+00:00,4491,1,1,0,2911,4.093822481190247,197
2025-03-10,0.5.7,2024-05-29T15:32:25.017+00:00,4496,1,1,0,2911,4.093822481190247,197
2025-03-10,0.5.7,2024-05-29T15:32:25.017+00:00,4496,1,1,0,2911,4.093822481190247,197
2025-03-11,0.5.7,2024-05-29T15:32:25.017+00:00,4500,1,1,0,2911,4.093822481190247,197
2025-03-11,0.5.7,2024-05-29T15:32:25.017+00:00,4500,1,1,0,2911,4.093822481190247,197
2025-03-12,0.5.7,2024-05-29T15:32:25.017+00:00,4509,1,2,0,2911,3.83600394109106,197
2025-03-12,0.5.7,2024-05-29T15:32:25.017+00:00,4509,1,2,0,2911,3.83600394109106,197
2025-03-13,0.5.7,2024-05-29T15:32:25.017+00:00,4513,1,2,0,2911,3.83600394109106,198
2025-03-13,0.5.7,2024-05-29T15:32:25.017+00:00,4513,1,2,0,2911,3.83600394109106,198
2025-03-14,0.5.7,2024-05-29T15:32:25.017+00:00,4525,1,2,0,2911,3.83600394109106,199
2025-03-14,0.5.7,2024-05-29T15:32:25.017+00:00,4525,1,2,0,2911,3.83600394109106,199
2025-03-15,0.5.7,2024-05-29T15:32:25.017+00:00,4526,1,2,0,2911,3.83600394109106,200
2025-03-15,0.5.7,2024-05-29T15:32:25.017+00:00,4526,1,2,0,2911,3.83600394109106,200
2025-03-16,0.5.7,2024-05-29T15:32:25.017+00:00,4529,1,2,0,2911,3.83600394109106,201
2025-03-16,0.5.7,2024-05-29T15:32:25.017+00:00,4529,1,2,0,2911,3.83600394109106,201
2025-03-17,0.5.7,2024-05-29T15:32:25.017+00:00,4531,1,2,0,2911,3.83600394109106,203
2025-03-17,0.5.7,2024-05-29T15:32:25.017+00:00,4531,1,2,0,2911,3.83600394109106,203
2025-03-18,0.5.7,2024-05-29T15:32:25.017+00:00,4536,1,2,0,2911,3.83600394109106,204
2025-03-18,0.5.7,2024-05-29T15:32:25.017+00:00,4536,1,2,0,2911,3.83600394109106,204
2025-03-19,0.5.7,2024-05-29T15:32:25.017+00:00,4538,1,2,0,2911,3.83600394109106,204
2025-03-19,0.5.7,2024-05-29T15:32:25.017+00:00,4538,1,2,0,2911,3.83600394109106,204
2025-03-20,0.5.7,2024-05-29T15:32:25.017+00:00,4542,1,2,0,2911,3.83600394109106,204
2025-03-20,0.5.7,2024-05-29T15:32:25.017+00:00,4542,1,2,0,2911,3.83600394109106,204
2025-03-21,0.5.7,2024-05-29T15:32:25.017+00:00,4547,1,2,0,2911,3.83600394109106,206
2025-03-21,0.5.7,2024-05-29T15:32:25.017+00:00,4547,1,2,0,2911,3.83600394109106,206
2025-03-22,0.5.7,2024-05-29T15:32:25.017+00:00,4548,1,2,0,2911,3.83600394109106,208
2025-03-22,0.5.7,2024-05-29T15:32:25.017+00:00,4548,1,2,0,2911,3.83600394109106,208
2025-03-23,0.5.7,2024-05-29T15:32:25.017+00:00,4550,1,2,0,2911,3.83600394109106,209
2025-03-23,0.5.7,2024-05-29T15:32:25.017+00:00,4550,1,2,0,2911,3.83600394109106,209
