date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-04,1.0.4,2025-03-02T13:49:20.703+00:00,74,5,1,0,4,4.457458844826611,88
2025-04-05,1.0.4,2025-03-02T13:49:20.703+00:00,75,5,1,0,4,4.457458844826611,89
2025-04-06,1.0.4,2025-03-02T13:49:20.703+00:00,76,5,1,0,4,4.457458844826611,89
2025-04-07,1.0.4,2025-03-02T13:49:20.703+00:00,77,5,1,0,4,4.457458844826611,90
2025-04-08,1.0.4,2025-03-02T13:49:20.703+00:00,79,5,1,0,4,4.457458844826611,90
2025-04-09,1.0.4,2025-03-02T13:49:20.703+00:00,81,5,1,0,4,4.457458844826611,92
2025-04-10,1.0.4,2025-03-02T13:49:20.703+00:00,85,5,1,0,4,4.457458844826611,93
2025-04-11,1.0.4,2025-03-02T13:49:20.703+00:00,85,5,1,0,4,4.457458844826611,95
2025-04-12,1.0.4,2025-03-02T13:49:20.703+00:00,86,5,1,0,4,4.457458844826611,95
2025-04-13,1.0.4,2025-03-02T13:49:20.703+00:00,88,5,1,0,4,4.457458844826611,97
2025-04-14,1.0.4,2025-03-02T13:49:20.703+00:00,92,5,1,0,4,4.457458844826611,97
2025-04-15,1.0.4,2025-03-02T13:49:20.703+00:00,95,5,1,0,4,4.457458844826611,99
2025-04-16,1.0.4,2025-03-02T13:49:20.703+00:00,96,5,1,0,4,4.457458844826611,99
2025-04-17,1.0.4,2025-03-02T13:49:20.703+00:00,99,5,1,0,4,4.457458844826611,99
2025-04-18,1.0.4,2025-03-02T13:49:20.703+00:00,100,5,1,0,4,4.457458844826611,100
2025-04-19,1.0.4,2025-03-02T13:49:20.703+00:00,100,5,1,0,4,4.457458844826611,100
2025-04-20,1.0.4,2025-03-02T13:49:20.703+00:00,101,5,1,0,4,4.457458844826611,100
2025-04-21,1.0.4,2025-03-02T13:49:20.703+00:00,104,5,1,0,4,4.457458844826611,100
2025-04-22,1.0.4,2025-03-02T13:49:20.703+00:00,107,5,1,0,4,4.457458844826611,102
2025-04-23,1.0.4,2025-03-02T13:49:20.703+00:00,111,5,1,0,4,4.457458844826611,102
2025-04-24,1.0.4,2025-03-02T13:49:20.703+00:00,112,5,1,0,4,4.457458844826611,103
2025-04-25,1.0.4,2025-03-02T13:49:20.703+00:00,115,5,1,0,4,4.457458844826611,104
2025-04-26,1.0.4,2025-03-02T13:49:20.703+00:00,115,5,1,0,4,4.457458844826611,105
2025-04-27,1.0.4,2025-03-02T13:49:20.703+00:00,116,5,1,0,4,4.457458844826611,107
2025-04-28,1.0.4,2025-03-02T13:49:20.703+00:00,119,5,1,0,4,4.457458844826611,110
2025-04-29,1.0.4,2025-03-02T13:49:20.703+00:00,123,5,1,0,4,4.457458844826611,110
2025-04-30,1.0.4,2025-03-02T13:49:20.703+00:00,128,5,1,0.7874015748031495,4,4.457458844826611,111
2025-05-01,1.0.4,2025-03-02T13:49:20.703+00:00,129,5,1,0,4,4.457458844826611,112
2025-05-02,1.0.4,2025-03-02T13:49:20.703+00:00,131,5,1,0,4,4.457458844826611,112
2025-05-03,1.0.4,2025-03-02T13:49:20.703+00:00,132,5,1,0,4,4.457458844826611,113
2025-05-04,1.0.4,2025-03-02T13:49:20.703+00:00,137,5,1,0,4,4.457458844826611,120
2025-05-05,1.0.4,2025-03-02T13:49:20.703+00:00,140,5,1,0,4,4.457458844826611,121
2025-05-06,1.0.4,2025-03-02T13:49:20.703+00:00,140,5,1,0,4,4.457458844826611,121
2025-05-07,1.0.4,2025-03-02T13:49:20.703+00:00,142,5,1,0,4,4.457458844826611,121
2025-05-08,1.0.4,2025-03-02T13:49:20.703+00:00,147,5,1,0,4,4.457458844826611,121
2025-05-09,1.0.4,2025-03-02T13:49:20.703+00:00,151,5,1,0,4,4.457458844826611,122
2025-05-10,1.0.4,2025-03-02T13:49:20.703+00:00,156,5,1,0,4,4.457458844826611,124
2025-05-11,1.0.4,2025-03-02T13:49:20.703+00:00,158,5,1,0,4,4.457458844826611,124
2025-05-12,1.0.4,2025-03-02T13:49:20.703+00:00,159,5,1,0,4,4.457458844826611,126
2025-05-13,1.0.4,2025-03-02T13:49:20.703+00:00,160,5,1,0,4,4.457458844826611,127
2025-05-14,1.0.4,2025-03-02T13:49:20.703+00:00,161,5,1,0,4,4.457458844826611,128
2025-05-15,1.0.4,2025-03-02T13:49:20.703+00:00,162,5,1,0,4,4.457458844826611,131
2025-05-16,1.0.4,2025-03-02T13:49:20.703+00:00,163,5,1,0,4,4.457458844826611,131
2025-05-17,1.0.4,2025-03-02T13:49:20.703+00:00,163,5,1,0,4,4.457458844826611,131
2025-05-18,1.0.4,2025-03-02T13:49:20.703+00:00,163,5,1,0,4,4.457458844826611,131
2025-05-19,1.0.4,2025-03-02T13:49:20.703+00:00,165,5,1,0,4,4.457458844826611,131
2025-05-20,1.0.4,2025-03-02T13:49:20.703+00:00,168,5,1,0,4,4.457458844826611,132
2025-05-21,1.0.4,2025-03-02T13:49:20.703+00:00,171,5,1,0,4,4.457458844826611,132
2025-05-22,1.0.4,2025-03-02T13:49:20.703+00:00,174,5,1,0,4,4.457458844826611,132
2025-05-23,1.0.4,2025-03-02T13:49:20.703+00:00,176,5,1,0,4,4.457458844826611,134
2025-05-24,1.0.4,2025-03-02T13:49:20.703+00:00,179,5,1,0,4,4.457458844826611,135
2025-05-25,1.0.4,2025-03-02T13:49:20.703+00:00,181,5,1,0,4,4.457458844826611,137
2025-05-26,1.0.4,2025-03-02T13:49:20.703+00:00,183,5,1,0,4,4.457458844826611,137
2025-05-27,1.0.4,2025-03-02T13:49:20.703+00:00,184,5,1,0,4,4.457458844826611,138
2025-05-28,1.0.4,2025-03-02T13:49:20.703+00:00,190,5,1,0,4,4.457458844826611,140
2025-05-29,1.0.4,2025-03-02T13:49:20.703+00:00,192,5,1,0,4,4.457458844826611,141
2025-05-31,1.0.4,2025-03-02T13:49:20.703+00:00,198,5,1,0,4,4.457458844826611,142
2025-06-01,1.0.4,2025-03-02T13:49:20.703+00:00,198,5,1,0,4,4.457458844826611,142
2025-06-02,1.0.4,2025-03-02T13:49:20.703+00:00,201,5,1,0,4,4.457458844826611,142
2025-06-03,1.0.4,2025-03-02T13:49:20.703+00:00,203,5,1,0,4,4.457458844826611,142
2025-06-04,1.0.4,2025-03-02T13:49:20.703+00:00,204,5,1,0,4,4.457458844826611,142
2025-06-05,1.0.4,2025-03-02T13:49:20.703+00:00,206,5,1,0,4,4.457458844826611,144
2025-06-06,1.0.4,2025-03-02T13:49:20.703+00:00,207,5,1,0,4,4.457458844826611,145
2025-06-07,1.0.4,2025-03-02T13:49:20.703+00:00,210,5,1,0,4,4.457458844826611,145
2025-06-08,1.0.4,2025-03-02T13:49:20.703+00:00,210,5,1,0,4,4.457458844826611,147
2025-06-09,1.0.4,2025-03-02T13:49:20.703+00:00,210,5,1,0,4,4.457458844826611,147
2025-06-10,1.0.4,2025-03-02T13:49:20.703+00:00,212,5,1,0,4,4.457458844826611,149
2025-06-11,1.0.4,2025-03-02T13:49:20.703+00:00,214,5,1,0,4,4.457458844826611,150
2025-06-12,1.0.4,2025-03-02T13:49:20.703+00:00,216,5,1,0,4,4.457458844826611,151
2025-06-13,1.0.4,2025-03-02T13:49:20.703+00:00,220,5,1,0,4,4.457458844826611,152
2025-06-14,1.0.4,2025-03-02T13:49:20.703+00:00,221,5,1,0,4,4.457458844826611,153
2025-06-15,1.0.4,2025-03-02T13:49:20.703+00:00,224,5,1,0,4,4.457458844826611,153
2025-06-16,1.0.4,2025-03-02T13:49:20.703+00:00,227,5,1,0,4,4.457458844826611,154
2025-06-17,1.0.4,2025-03-02T13:49:20.703+00:00,227,5,1,0,4,4.457458844826611,155
2025-06-18,1.0.4,2025-03-02T13:49:20.703+00:00,228,5,1,0,4,4.457458844826611,155
2025-06-19,1.0.4,2025-03-02T13:49:20.703+00:00,228,5,1,0,4,4.457458844826611,155
2025-06-20,1.0.4,2025-03-02T13:49:20.703+00:00,229,5,1,0,4,4.457458844826611,155
2025-06-21,1.0.4,2025-03-02T13:49:20.703+00:00,230,5,1,0,4,4.457458844826611,157
2025-06-22,1.0.4,2025-03-02T13:49:20.703+00:00,233,5,1,0,4,4.457458844826611,157
2025-06-23,1.0.4,2025-03-02T13:49:20.703+00:00,237,5,1,0,4,4.457458844826611,158
2025-06-24,1.0.4,2025-03-02T13:49:20.703+00:00,240,5,1,0,4,4.457458844826611,158
2025-06-25,1.0.4,2025-03-02T13:49:20.703+00:00,242,5,1,0,4,4.457458844826611,158
2025-06-26,1.0.4,2025-03-02T13:49:20.703+00:00,243,5,1,0,4,4.457458844826611,160
2025-06-27,1.0.4,2025-03-02T13:49:20.703+00:00,243,5,1,0,4,4.457458844826611,160
2025-06-28,1.0.4,2025-03-02T13:49:20.703+00:00,244,5,1,0,4,4.457458844826611,161
2025-06-29,1.0.4,2025-03-02T13:49:20.703+00:00,244,5,1,0,4,4.457458844826611,161
2025-06-30,1.0.4,2025-03-02T13:49:20.703+00:00,244,5,1,0,4,4.457458844826611,162
2025-07-01,1.0.4,2025-03-02T13:49:20.703+00:00,248,5,1,0,4,4.457458844826611,163
2025-07-02,1.0.4,2025-03-02T13:49:20.703+00:00,249,5,1,0,4,4.457458844826611,163
2025-07-03,1.0.4,2025-03-02T13:49:20.703+00:00,250,5,1,0,4,4.457458844826611,164
2025-07-04,1.0.4,2025-03-02T13:49:20.703+00:00,252,5,1,0,4,4.457458844826611,164
2025-07-05,1.0.4,2025-03-02T13:49:20.703+00:00,253,5,1,0,4,4.457458844826611,164
2025-07-06,1.0.4,2025-03-02T13:49:20.703+00:00,254,5,1,0,4,4.457458844826611,165
2025-07-07,1.0.4,2025-03-02T13:49:20.703+00:00,254,5,1,0,4,4.457458844826611,166
2025-07-08,1.0.4,2025-03-02T13:49:20.703+00:00,257,5,1,0,4,4.457458844826611,166
2025-07-09,1.0.4,2025-03-02T13:49:20.703+00:00,258,5,1,0,4,4.457458844826611,166
2025-07-10,1.0.4,2025-03-02T13:49:20.703+00:00,260,5,1,0,4,4.457458844826611,166
2025-07-11,1.0.4,2025-03-02T13:49:20.703+00:00,261,5,1,0,4,4.457458844826611,166
2025-07-12,1.0.4,2025-03-02T13:49:20.703+00:00,262,5,1,0,4,4.457458844826611,167
2025-07-13,1.0.4,2025-03-02T13:49:20.703+00:00,263,5,1,0,4,4.457458844826611,168
2025-07-14,1.0.4,2025-03-02T13:49:20.703+00:00,266,5,1,0,4,4.457458844826611,168
2025-07-15,1.0.4,2025-03-02T13:49:20.703+00:00,267,5,1,0,4,4.457458844826611,169
2025-07-16,1.0.4,2025-03-02T13:49:20.703+00:00,267,5,1,0,4,4.506890008909384,170
2025-07-17,1.0.4,2025-03-02T13:49:20.703+00:00,270,5,1,0,4,4.5068142526774295,171
2025-07-18,1.0.4,2025-03-02T13:49:20.703+00:00,271,5,1,0,4,4.506933852883458,172
2025-07-19,1.0.4,2025-03-02T13:49:20.703+00:00,274,5,1,0,4,4.507024111780847,174
2025-07-20,1.0.4,2025-03-02T13:49:20.703+00:00,279,5,1,0,4,4.507082722845825,175
2025-07-21,1.0.4,2025-03-02T13:49:20.703+00:00,279,5,1,0,4,4.507118074792466,176
2025-07-22,1.0.4,2025-03-02T13:49:20.703+00:00,280,5,1,0,4,4.506977250323258,176
2025-07-23,1.0.4,2025-03-02T13:49:20.703+00:00,285,5,1,0,4,4.5070079196594115,178
2025-07-24,1.0.4,2025-03-02T13:49:20.703+00:00,288,5,1,0,4,4.506856025698665,179
2025-07-25,1.0.4,2025-03-02T13:49:20.703+00:00,291,5,1,0,4,4.506983610038388,181
2025-07-26,1.0.4,2025-03-02T13:49:20.703+00:00,292,5,1,0,4,4.506716345929663,182
2025-07-27,1.0.4,2025-03-02T13:49:20.703+00:00,293,5,1,0,4,4.506677581001906,183
2025-07-28,1.0.4,2025-03-02T13:49:20.703+00:00,295,5,1,0,4,4.506449370510543,184
