date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-15,2.0.16,2024-12-13T14:02:15.993+00:00,12950,5,2,0.007733952049497293,37635,4.502670607757727,529
2024-12-16,2.0.16,2024-12-13T14:02:15.993+00:00,13008,5,2,0,38016,4.502670607757727,530
2024-12-17,2.1.1,2024-12-16T15:00:08.713+00:00,13041,5,2,0,38585,4.502670607757727,533
2024-12-17,2.1.1,2024-12-16T15:00:08.713+00:00,13070,5,2,0,38922,4.502670607757727,536
2024-12-18,2.1.2,2024-12-17T14:46:18.757+00:00,13135,5,2,0.00762660158633313,39691,4.502670607757727,543
2024-12-19,2.1.2,2024-12-17T14:46:18.757+00:00,13208,5,2,0.03034671117517639,40031,4.502670607757727,543
2024-12-20,2.1.2,2024-12-17T14:46:18.757+00:00,13281,5,2,0.022631261315630657,40214,4.502670607757727,544
2024-12-21,2.1.2,2024-12-17T14:46:18.757+00:00,13346,5,2,0.007506943923128894,40313,4.502670607757727,548
2024-12-22,2.1.2,2024-12-17T14:46:18.757+00:00,13385,5,2,0.007478312892611427,40398,4.502670607757727,548
2024-12-23,2.1.2,2024-12-17T14:46:18.757+00:00,13429,5,2,0.007455453664355477,40493,4.502670607757727,548
2024-12-24,2.1.2,2024-12-17T14:46:18.757+00:00,13495,5,2,0.014847809948032666,40579,4.502670607757727,549
2024-12-25,2.1.2,2024-12-17T14:46:18.757+00:00,13546,5,2,0,40642,4.502670607757727,549
2024-12-26,2.1.2,2024-12-17T14:46:18.757+00:00,13585,5,2,0,40697,4.502670607757727,549
2024-12-27,2.1.2,2024-12-17T14:46:18.757+00:00,13643,5,2,0.014685366032748365,40754,4.502670607757727,549
2024-12-28,2.1.2,2024-12-17T14:46:18.757+00:00,13690,5,2,0,40800,4.502670607757727,551
2024-12-29,2.1.2,2024-12-17T14:46:18.757+00:00,13733,5,2,0.007293414047115454,40831,4.502670607757727,551
2024-12-30,2.1.2,2024-12-17T14:46:18.757+00:00,13783,5,2,0.021795989537925022,40872,4.502670607757727,551
2024-12-31,2.1.2,2024-12-17T14:46:18.757+00:00,13825,5,2,0,40906,4.502670607757727,551
2025-01-01,2.1.2,2024-12-17T14:46:18.757+00:00,13861,5,2,0,40931,4.502670607757727,551
2025-01-02,2.1.2,2024-12-17T14:46:18.757+00:00,13912,5,2,0,40967,4.502670607757727,551
2025-01-03,2.1.2,2024-12-17T14:46:18.757+00:00,13960,5,2,0.00717308657915501,41012,4.502670607757727,551
2025-01-04,2.1.2,2024-12-17T14:46:18.757+00:00,14014,5,2,0,41051,4.502670607757727,554
2025-01-05,2.1.2,2024-12-17T14:46:18.757+00:00,14061,5,2,0.014237915569160675,41071,4.502670607757727,555
2025-01-06,2.1.2,2024-12-17T14:46:18.757+00:00,14106,5,2,0,41111,4.502670607757727,555
2025-01-07,2.1.2,2024-12-17T14:46:18.757+00:00,14165,5,2,0,41160,4.502670607757727,555
2025-01-08,2.1.2,2024-12-17T14:46:18.757+00:00,14222,5,2,0.014080540692762602,41208,4.502670607757727,556
2025-01-09,2.1.2,2024-12-17T14:46:18.757+00:00,14287,5,2,0,41256,4.502670607757727,556
2025-01-10,2.1.2,2024-12-17T14:46:18.757+00:00,14335,5,2,0.006982752601075343,41300,4.502670607757727,556
2025-01-11,2.1.2,2024-12-17T14:46:18.757+00:00,14392,5,2,0.0069574897377026376,41333,4.502670607757727,556
2025-01-12,2.1.2,2024-12-17T14:46:18.757+00:00,14432,5,2,0,41364,4.502670607757727,557
2025-01-13,2.1.2,2024-12-17T14:46:18.757+00:00,14498,5,2,0.0069070313579223655,41398,4.502670607757727,557
2025-01-14,2.1.2,2024-12-17T14:46:18.757+00:00,14556,5,2,0,41445,4.502670607757727,557
2025-01-15,2.1.2,2024-12-17T14:46:18.757+00:00,14618,5,2,0,41480,4.502670607757727,557
2025-01-16,2.1.2,2024-12-17T14:46:18.757+00:00,14670,5,2,0.013655605626109518,41521,4.502670607757727,559
2025-01-17,2.1.2,2024-12-17T14:46:18.757+00:00,14729,5,2,0.0067994832392738154,41549,4.502670607757727,562
2025-01-18,2.1.2,2024-12-17T14:46:18.757+00:00,14780,5,2,0.020315568497325118,41567,4.502670607757727,563
2025-01-19,2.1.2,2024-12-17T14:46:18.757+00:00,14824,5,2,0.006754018641091449,41583,4.502670607757727,563
2025-01-20,2.1.2,2024-12-17T14:46:18.757+00:00,14867,5,2,0.006733099919202801,41608,4.502670607757727,563
2025-01-21,2.1.2,2024-12-17T14:46:18.757+00:00,14944,5,2,0.013410218586562963,41627,4.502670607757727,602
2025-01-22,2.1.2,2024-12-17T14:46:18.757+00:00,14994,5,2,0,41675,4.502670607757727,602
2025-01-23,2.1.2,2024-12-17T14:46:18.757+00:00,15064,5,2,0,41700,4.502670607757727,605
2025-01-24,2.1.2,2024-12-17T14:46:18.757+00:00,15131,5,2,0,41717,4.502670607757727,606
2025-01-25,2.1.2,2024-12-17T14:46:18.757+00:00,15180,5,2,0.006594566077552098,41731,4.502670607757727,606
2025-01-26,2.1.2,2024-12-17T14:46:18.757+00:00,15226,5,2,0.013144058885383806,41743,4.502670607757727,606
2025-01-27,2.1.2,2024-12-17T14:46:18.757+00:00,15278,5,2,0.006553509404285995,41760,4.502670607757727,606
2025-01-28,2.1.2,2024-12-17T14:46:18.757+00:00,15342,5,2,0,41781,4.502670607757727,606
2025-01-29,2.1.2,2024-12-17T14:46:18.757+00:00,15412,5,2,0.019502047715010074,41796,4.502670607757727,606
2025-01-30,2.1.2,2024-12-17T14:46:18.757+00:00,15482,5,2,0.00646830530401035,41817,4.502670607757727,606
2025-01-31,2.1.2,2024-12-17T14:46:18.757+00:00,15570,5,2,0,41838,4.502670607757727,607
2025-02-01,2.1.2,2024-12-17T14:46:18.757+00:00,15626,5,2,0.012808197246237591,41849,4.502670607757727,607
2025-02-02,2.1.2,2024-12-17T14:46:18.757+00:00,15677,5,2,0.006384880602732728,41861,4.502670607757727,608
2025-02-03,2.1.2,2024-12-17T14:46:18.757+00:00,15724,5,2,0,41874,4.502670607757727,609
2025-02-04,2.1.2,2024-12-17T14:46:18.757+00:00,15800,5,2,0.012679092177000128,41894,4.502670607757727,611
2025-02-05,2.1.2,2024-12-17T14:46:18.757+00:00,15871,5,2,0.006310342651605983,41909,4.502670607757727,613
2025-02-06,2.1.2,2024-12-17T14:46:18.757+00:00,15949,5,2,0.0062782521346057265,41927,4.502670607757727,613
2025-02-07,2.1.2,2024-12-17T14:46:18.757+00:00,16020,5,2,0.006249609399412537,41941,4.502670607757727,613
2025-02-08,2.1.2,2024-12-17T14:46:18.757+00:00,16074,5,2,0.006229365227683299,41962,4.502670607757727,613
2025-02-09,2.1.2,2024-12-17T14:46:18.757+00:00,16113,5,2,0.018634697807317226,41968,4.502670607757727,613
2025-02-10,2.1.2,2024-12-17T14:46:18.757+00:00,16150,5,2,0,41984,4.502670607757727,613
2025-02-11,2.2.0,2025-02-11T11:59:33.99+00:00,16220,5,2,0.006175126590095097,42004,4.502670607757727,613
2025-02-12,2.2.0,2025-02-11T11:59:33.99+00:00,16298,5,2,0.012291807510294387,42406,4.502670607757727,618
2025-02-13,2.2.0,2025-02-11T11:59:33.99+00:00,16371,5,2,0,42536,4.502670607757727,618
2025-02-14,2.2.0,2025-02-11T11:59:33.99+00:00,16450,5,2,0.0243649875129439,42610,4.502670607757727,658
2025-02-15,2.2.0,2025-02-11T11:59:33.99+00:00,16508,5,2,0.018189534954223003,42659,4.502670607757727,659
2025-02-16,2.2.0,2025-02-11T11:59:33.99+00:00,16549,5,2,0,42703,4.502670607757727,659
2025-02-17,2.2.0,2025-02-11T11:59:33.99+00:00,16603,5,2,0.01809190688698589,42743,4.502670607757727,659
2025-02-18,2.2.0,2025-02-11T11:59:33.99+00:00,16668,5,2,0.0300336376741951,42785,4.502670607757727,699
2025-02-19,2.2.0,2025-02-11T11:59:33.99+00:00,16738,5,2,0.0299096727881797,42817,4.502670607757727,701
2025-02-20,2.2.0,2025-02-11T11:59:33.99+00:00,16800,5,2,0.005957345406886691,42849,4.502670607757727,701
2025-02-21,2.2.0,2025-02-11T11:59:33.99+00:00,16878,5,3,0,42874,4.540926714853287,701
2025-02-22,2.2.0,2025-02-11T11:59:33.99+00:00,16947,5,3,0.011818933932159319,42898,4.540926714853287,702
2025-02-23,2.2.0,2025-02-11T11:59:33.99+00:00,16985,5,3,0.005892057506481263,42920,4.540926714853287,702
2025-02-24,2.2.1,2025-02-24T11:28:54.057+00:00,17033,5,3,0,42943,4.540926714853287,702
2025-02-25,2.2.2,2025-02-24T16:09:20.93+00:00,17049,5,3,0.005867167331612298,43364,4.540926714853287,713
2025-02-26,2.2.2,2025-02-24T16:09:20.93+00:00,17062,5,3,0,43489,4.540926714853287,714
2025-02-27,2.2.2,2025-02-24T16:09:20.93+00:00,17081,5,3,0.011714402858314297,43565,4.540926714853287,714
2025-02-28,2.2.2,2025-02-24T16:09:20.93+00:00,17088,5,3,0,43637,4.540926714853287,714
2025-03-01,2.2.2,2025-02-24T16:09:20.93+00:00,17099,5,3,0,43679,4.540926714853287,716
2025-03-02,2.2.2,2025-02-24T16:09:20.93+00:00,17113,5,3,0,43704,4.540926714853287,758
2025-03-03,2.2.2,2025-02-24T16:09:20.93+00:00,17121,5,3,0.00584214523573056,43721,4.540926714853287,758
2025-03-04,2.2.2,2025-02-24T16:09:20.93+00:00,17131,5,3,0.005838393274170948,43756,4.540926714853287,758
2025-03-05,2.2.2,2025-02-24T16:09:20.93+00:00,17152,5,3,0,43777,4.540926714853287,758
2025-03-06,2.2.3,2025-03-06T11:23:33.973+00:00,17169,5,3,0,43808,4.540926714853287,759
2025-03-07,2.3.0,2025-03-07T12:06:06.51+00:00,17184,5,4,0,44078,4.573717663792337,764
2025-03-08,2.3.0,2025-03-07T12:06:06.51+00:00,17191,5,4,0,44312,4.573717663792337,770
2025-03-09,2.3.0,2025-03-07T12:06:06.51+00:00,17196,5,4,0,44372,4.573717663792337,770
2025-03-10,2.3.0,2025-03-07T12:06:06.51+00:00,17206,5,4,0,44468,4.573717663792337,770
2025-03-11,2.3.0,2025-03-07T12:06:06.51+00:00,17216,5,4,0,44527,4.573717663792337,770
2025-03-12,2.3.0,2025-03-07T12:06:06.51+00:00,17232,5,4,0,44574,4.573717663792337,771
2025-03-13,2.3.0,2025-03-07T12:06:06.51+00:00,17243,5,4,0,44610,4.573717663792337,775
2025-03-14,2.3.0,2025-03-07T12:06:06.51+00:00,17254,5,4,0,44639,4.573717663792337,779
2025-03-15,2.3.0,2025-03-07T12:06:06.51+00:00,17268,5,4,0.005792064871126557,44659,4.573717663792337,781
2025-03-16,2.3.0,2025-03-07T12:06:06.51+00:00,17279,5,4,0,44682,4.573717663792337,783
2025-03-17,2.3.0,2025-03-07T12:06:06.51+00:00,17286,5,4,0,44711,4.573717663792337,785
2025-03-18,2.3.0,2025-03-07T12:06:06.51+00:00,17304,5,4,0.005780680964217585,44745,4.573717663792337,786
2025-03-19,2.3.0,2025-03-07T12:06:06.51+00:00,17311,5,4,0.00577667379123101,44775,4.573717663792337,787
2025-03-20,2.3.0,2025-03-07T12:06:06.51+00:00,17327,5,4,0,44794,4.573717663792337,790
2025-03-21,2.3.0,2025-03-07T12:06:06.51+00:00,17340,5,4,0,44818,4.573717663792337,791
2025-03-22,2.3.0,2025-03-07T12:06:06.51+00:00,17347,5,4,0,44834,4.573717663792337,791
2025-03-23,2.3.0,2025-03-07T12:06:06.51+00:00,17360,5,4,0,44847,4.573717663792337,792
2025-03-24,2.3.0,2025-03-07T12:06:06.51+00:00,17361,5,4,0,44858,4.573717663792337,794
2025-03-25,2.3.0,2025-03-07T12:06:06.51+00:00,17367,5,4,0,44880,4.573717663792337,796
2025-03-26,2.4.0,2025-03-26T12:05:01.623+00:00,17383,5,4,0.005753408894770152,44899,4.573717663792337,797
2025-03-27,2.4.0,2025-03-26T12:05:01.623+00:00,17403,5,4,0.005747787101965743,45153,4.573717663792337,802
2025-03-28,2.4.0,2025-03-26T12:05:01.623+00:00,17425,5,4,0.005742176284811944,45249,4.573717663792337,805
2025-03-29,2.4.0,2025-03-26T12:05:01.623+00:00,17434,5,4,0,45284,4.573717663792337,810
2025-03-30,2.4.0,2025-03-26T12:05:01.623+00:00,17444,5,4,0,45311,4.573717663792337,812
2025-03-31,2.4.0,2025-03-26T12:05:01.623+00:00,17454,5,4,0,45344,4.573717663792337,813
2025-04-01,2.4.0,2025-03-26T12:05:01.623+00:00,17468,5,4,0,45366,4.573717663792337,815
2025-04-02,2.4.0,2025-03-26T12:05:01.623+00:00,17493,5,4,0.011440338634023568,45396,4.573717663792337,819
2025-04-03,2.4.0,2025-03-26T12:05:01.623+00:00,17504,5,4,0,45408,4.573717663792337,822
2025-04-04,2.4.0,2025-03-26T12:05:01.623+00:00,17523,5,4,0,45430,4.573717663792337,825
2025-04-05,2.4.0,2025-03-26T12:05:01.623+00:00,17531,5,4,0,45442,4.573717663792337,827
2025-04-06,2.4.0,2025-03-26T12:05:01.623+00:00,17537,5,4,0,45450,4.573717663792337,828
2025-04-07,2.4.0,2025-03-26T12:05:01.623+00:00,17542,5,4,0,45465,4.573717663792337,829
2025-04-08,2.4.0,2025-03-26T12:05:01.623+00:00,17552,5,4,0,45489,4.573717663792337,831
2025-04-09,2.4.0,2025-03-26T12:05:01.623+00:00,17561,5,4,0,45512,4.573717663792337,832
2025-04-10,2.4.0,2025-03-26T12:05:01.623+00:00,17571,5,4,0,45526,4.573717663792337,833
2025-04-11,2.4.0,2025-03-26T12:05:01.623+00:00,17580,5,4,0,45541,4.573717663792337,833
2025-04-12,2.4.0,2025-03-26T12:05:01.623+00:00,17587,5,4,0.005686988171064605,45559,4.573717663792337,833
2025-04-13,2.4.0,2025-03-26T12:05:01.623+00:00,17592,5,4,0,45567,4.573717663792337,835
2025-04-14,2.4.0,2025-03-26T12:05:01.623+00:00,17605,5,4,0,45582,4.573717663792337,836
2025-04-15,2.4.0,2025-03-26T12:05:01.623+00:00,17613,5,4,0.0056785917092561046,45599,4.573717663792337,838
2025-04-16,2.4.0,2025-03-26T12:05:01.623+00:00,17624,5,4,0.005675046819136258,45611,4.573717663792337,839
2025-04-17,2.4.0,2025-03-26T12:05:01.623+00:00,17635,5,4,0,45621,4.573717663792337,841
2025-04-18,2.4.0,2025-03-26T12:05:01.623+00:00,17648,5,4,0,45631,4.573717663792337,841
2025-04-19,2.4.0,2025-03-26T12:05:01.623+00:00,17649,5,4,0,45640,4.573717663792337,841
2025-04-20,2.4.0,2025-03-26T12:05:01.623+00:00,17655,5,4,0.005664438654129376,45643,4.573717663792337,843
2025-04-21,2.4.0,2025-03-26T12:05:01.623+00:00,17663,5,4,0,45651,4.573717663792337,844
2025-04-22,2.4.0,2025-03-26T12:05:01.623+00:00,17670,5,4,0,45661,4.573717663792337,845
2025-04-23,2.4.0,2025-03-26T12:05:01.623+00:00,17680,5,4,0,45673,4.573717663792337,847
2025-04-24,2.4.0,2025-03-26T12:05:01.623+00:00,17690,5,4,0,45685,4.573717663792337,848
2025-04-25,2.4.0,2025-03-26T12:05:01.623+00:00,17700,5,4,0,45701,4.573717663792337,849
2025-04-26,2.4.0,2025-03-26T12:05:01.623+00:00,17709,5,4,0,45714,4.573717663792337,850
2025-04-27,2.4.0,2025-03-26T12:05:01.623+00:00,17717,5,4,0,45723,4.573717663792337,852
2025-04-28,2.4.0,2025-03-26T12:05:01.623+00:00,17726,5,4,0,45730,4.573717663792337,855
2025-04-29,2.4.0,2025-03-26T12:05:01.623+00:00,17738,5,4,0.005639839828548869,45740,4.573717663792337,857
2025-04-30,2.4.0,2025-03-26T12:05:01.623+00:00,17745,5,4,0.011271415689810639,45753,4.573717663792337,859
2025-05-01,2.4.0,2025-03-26T12:05:01.623+00:00,17757,5,4,0,45765,4.573717663792337,860
2025-05-02,2.4.0,2025-03-26T12:05:01.623+00:00,17766,5,4,0,45779,4.573717663792337,862
2025-05-03,2.4.0,2025-03-26T12:05:01.623+00:00,17770,5,4,0,45792,4.573717663792337,863
2025-05-04,2.4.0,2025-03-26T12:05:01.623+00:00,17774,5,4,0.005626828719333783,45797,4.573717663792337,909
2025-05-05,2.4.0,2025-03-26T12:05:01.623+00:00,17783,5,4,0.00562429696287964,45806,4.573717663792337,910
2025-05-06,2.4.0,2025-03-26T12:05:01.623+00:00,17794,5,4,0,45820,4.573717663792337,912
2025-05-07,2.4.0,2025-03-26T12:05:01.623+00:00,17809,5,4,0.016850146034598966,45830,4.573717663792337,914
2025-05-08,2.4.0,2025-03-26T12:05:01.623+00:00,17817,5,4,0,45839,4.573717663792337,914
2025-05-09,2.4.0,2025-03-26T12:05:01.623+00:00,17827,5,4,0,45848,4.573717663792337,914
