date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-20,0.1.15,2024-11-25T03:01:00.32+00:00,149,5,1,0,392,4.457458844826611,72
2024-12-21,0.1.15,2024-11-25T03:01:00.32+00:00,149,5,1,0,392,4.457458844826611,73
2024-12-22,0.1.15,2024-11-25T03:01:00.32+00:00,150,5,1,0,392,4.457458844826611,78
2024-12-23,0.1.15,2024-11-25T03:01:00.32+00:00,150,5,1,0,392,4.457458844826611,78
2024-12-24,0.1.15,2024-11-25T03:01:00.32+00:00,159,5,1,0,394,4.457458844826611,78
2024-12-25,0.1.15,2024-11-25T03:01:00.32+00:00,159,5,1,0,394,4.457458844826611,78
2024-12-26,0.1.15,2024-11-25T03:01:00.32+00:00,159,5,1,0,394,4.457458844826611,78
2024-12-27,0.1.15,2024-11-25T03:01:00.32+00:00,159,5,1,0,394,4.457458844826611,78
2024-12-28,0.1.15,2024-11-25T03:01:00.32+00:00,161,5,1,0,394,4.457458844826611,78
2024-12-29,0.1.15,2024-11-25T03:01:00.32+00:00,161,5,1,0,394,4.457458844826611,78
2024-12-30,0.1.15,2024-11-25T03:01:00.32+00:00,161,5,1,0,394,4.457458844826611,78
2024-12-31,0.1.15,2024-11-25T03:01:00.32+00:00,161,5,1,0,394,4.457458844826611,78
2025-01-01,0.1.15,2024-11-25T03:01:00.32+00:00,161,5,1,0,394,4.457458844826611,78
2025-01-02,0.1.16,2025-01-02T02:48:30.073+00:00,162,5,1,0,401,4.457458844826611,79
2025-01-03,0.1.16,2025-01-02T02:48:30.073+00:00,164,5,1,0,404,4.457458844826611,80
2025-01-04,0.1.17,2025-01-04T12:16:17.627+00:00,165,5,1,0,404,4.457458844826611,81
2025-01-05,0.1.17,2025-01-04T12:16:17.627+00:00,166,5,1,0,409,4.457458844826611,83
2025-01-06,0.1.17,2025-01-04T12:16:17.627+00:00,166,5,1,0,415,4.457458844826611,83
2025-01-07,0.1.17,2025-01-04T12:16:17.627+00:00,168,5,1,0,416,4.457458844826611,83
2025-01-08,0.1.17,2025-01-04T12:16:17.627+00:00,170,5,1,0,416,4.457458844826611,83
2025-01-09,0.1.17,2025-01-04T12:16:17.627+00:00,171,5,1,0,416,4.457458844826611,83
2025-01-10,0.1.17,2025-01-04T12:16:17.627+00:00,171,5,1,0,418,4.457458844826611,83
2025-01-11,0.1.17,2025-01-04T12:16:17.627+00:00,173,5,1,0,418,4.457458844826611,84
2025-01-12,0.1.17,2025-01-04T12:16:17.627+00:00,174,5,1,0,419,4.457458844826611,84
2025-01-13,0.1.17,2025-01-04T12:16:17.627+00:00,175,5,1,0,420,4.457458844826611,84
2025-01-14,0.1.17,2025-01-04T12:16:17.627+00:00,175,5,1,0,420,4.457458844826611,84
2025-01-15,0.1.17,2025-01-04T12:16:17.627+00:00,175,5,1,0,422,4.457458844826611,84
2025-01-16,0.1.17,2025-01-04T12:16:17.627+00:00,175,5,1,0,422,4.457458844826611,84
2025-01-17,0.1.17,2025-01-04T12:16:17.627+00:00,175,5,1,0,422,4.457458844826611,84
2025-01-18,0.1.17,2025-01-04T12:16:17.627+00:00,176,5,1,0,423,4.457458844826611,84
2025-01-19,0.1.17,2025-01-04T12:16:17.627+00:00,177,5,1,0,423,4.457458844826611,84
2025-01-20,0.1.17,2025-01-04T12:16:17.627+00:00,178,5,1,0,423,4.457458844826611,84
2025-01-21,0.1.17,2025-01-04T12:16:17.627+00:00,180,5,1,0,423,4.457458844826611,108
2025-01-22,0.1.17,2025-01-04T12:16:17.627+00:00,182,5,1,0,423,4.457458844826611,108
2025-01-23,0.1.17,2025-01-04T12:16:17.627+00:00,182,5,1,0,423,4.457458844826611,108
2025-01-24,0.1.17,2025-01-04T12:16:17.627+00:00,182,5,1,0,423,4.457458844826611,108
2025-01-25,0.1.17,2025-01-04T12:16:17.627+00:00,182,5,1,0,423,4.457458844826611,108
2025-01-26,0.1.17,2025-01-04T12:16:17.627+00:00,185,5,1,0,423,4.457458844826611,108
2025-01-27,0.1.17,2025-01-04T12:16:17.627+00:00,185,5,1,0,423,4.457458844826611,108
2025-01-28,0.1.17,2025-01-04T12:16:17.627+00:00,185,5,1,0,423,4.457458844826611,108
2025-01-29,0.1.17,2025-01-04T12:16:17.627+00:00,187,5,1,0,423,4.457458844826611,108
2025-01-30,0.1.17,2025-01-04T12:16:17.627+00:00,187,5,1,0,424,4.457458844826611,108
2025-01-31,0.1.17,2025-01-04T12:16:17.627+00:00,189,5,1,0,424,4.457458844826611,108
2025-02-01,0.1.17,2025-01-04T12:16:17.627+00:00,189,5,1,0,424,4.457458844826611,108
2025-02-02,0.1.17,2025-01-04T12:16:17.627+00:00,190,5,1,0,425,4.457458844826611,108
2025-02-03,0.1.17,2025-01-04T12:16:17.627+00:00,190,5,1,0,425,4.457458844826611,108
2025-02-04,0.1.17,2025-01-04T12:16:17.627+00:00,192,5,1,0,425,4.457458844826611,108
2025-02-05,0.1.17,2025-01-04T12:16:17.627+00:00,192,5,1,0,425,4.457458844826611,108
2025-02-06,0.1.17,2025-01-04T12:16:17.627+00:00,192,5,1,0,425,4.457458844826611,108
2025-02-07,0.1.17,2025-01-04T12:16:17.627+00:00,192,5,1,0,427,4.457458844826611,108
2025-02-08,0.1.17,2025-01-04T12:16:17.627+00:00,192,5,1,0,427,4.457458844826611,108
2025-02-09,0.1.17,2025-01-04T12:16:17.627+00:00,192,5,1,0,427,4.457458844826611,108
2025-02-10,0.1.17,2025-01-04T12:16:17.627+00:00,194,5,1,0,429,4.457458844826611,108
2025-02-11,0.1.17,2025-01-04T12:16:17.627+00:00,194,5,1,0,429,4.457458844826611,108
2025-02-12,0.1.17,2025-01-04T12:16:17.627+00:00,194,5,1,0,429,4.457458844826611,108
2025-02-13,0.1.17,2025-01-04T12:16:17.627+00:00,195,5,1,0,429,4.457458844826611,132
2025-02-14,0.1.17,2025-01-04T12:16:17.627+00:00,195,5,1,0,429,4.457458844826611,132
2025-02-15,0.1.17,2025-01-04T12:16:17.627+00:00,196,5,1,0,429,4.457458844826611,132
2025-02-16,0.1.17,2025-01-04T12:16:17.627+00:00,197,5,1,0,429,4.457458844826611,132
2025-02-17,0.1.17,2025-01-04T12:16:17.627+00:00,198,5,1,0,429,4.457458844826611,132
2025-02-18,0.1.17,2025-01-04T12:16:17.627+00:00,198,5,1,0,429,4.457458844826611,132
2025-02-19,0.1.17,2025-01-04T12:16:17.627+00:00,198,5,1,0,429,4.457458844826611,132
2025-02-20,0.1.17,2025-01-04T12:16:17.627+00:00,199,5,1,0,429,4.457458844826611,156
2025-02-21,0.1.17,2025-01-04T12:16:17.627+00:00,199,5,1,0,429,4.457458844826611,156
2025-02-22,0.1.17,2025-01-04T12:16:17.627+00:00,199,5,1,0,429,4.457458844826611,156
2025-02-23,0.1.17,2025-01-04T12:16:17.627+00:00,199,5,1,0,429,4.457458844826611,156
2025-02-24,0.1.17,2025-01-04T12:16:17.627+00:00,200,5,1,0,429,4.457458844826611,156
2025-02-25,0.1.17,2025-01-04T12:16:17.627+00:00,200,5,1,0,429,4.457458844826611,156
2025-02-26,0.1.17,2025-01-04T12:16:17.627+00:00,200,5,1,0,429,4.457458844826611,156
2025-02-27,0.1.17,2025-01-04T12:16:17.627+00:00,200,5,1,0,429,4.457458844826611,156
2025-02-28,0.1.17,2025-01-04T12:16:17.627+00:00,200,5,1,0,429,4.457458844826611,156
2025-03-01,0.1.17,2025-01-04T12:16:17.627+00:00,200,5,1,0,429,4.457458844826611,156
2025-03-02,0.1.17,2025-01-04T12:16:17.627+00:00,200,5,1,0,430,4.457458844826611,156
2025-03-03,0.1.17,2025-01-04T12:16:17.627+00:00,201,5,1,0,430,4.457458844826611,180
2025-03-04,0.1.17,2025-01-04T12:16:17.627+00:00,202,5,1,0,430,4.457458844826611,180
2025-03-05,0.1.17,2025-01-04T12:16:17.627+00:00,202,5,1,0,430,4.457458844826611,180
2025-03-06,0.1.17,2025-01-04T12:16:17.627+00:00,202,5,1,0,430,4.457458844826611,180
2025-03-07,0.1.17,2025-01-04T12:16:17.627+00:00,203,5,1,0,430,4.457458844826611,180
2025-03-08,0.1.17,2025-01-04T12:16:17.627+00:00,204,5,1,0,430,4.457458844826611,180
2025-03-09,0.1.17,2025-01-04T12:16:17.627+00:00,204,5,1,0,430,4.457458844826611,180
2025-03-10,0.1.17,2025-01-04T12:16:17.627+00:00,204,5,1,0,431,4.457458844826611,180
2025-03-11,0.1.17,2025-01-04T12:16:17.627+00:00,204,5,1,0,431,4.457458844826611,180
2025-03-12,0.1.17,2025-01-04T12:16:17.627+00:00,204,5,1,0,431,4.457458844826611,181
2025-03-13,0.1.17,2025-01-04T12:16:17.627+00:00,205,5,1,0,431,4.457458844826611,183
2025-03-14,0.1.17,2025-01-04T12:16:17.627+00:00,205,5,1,0,431,4.457458844826611,189
2025-03-15,0.1.17,2025-01-04T12:16:17.627+00:00,206,5,1,0,431,4.457458844826611,191
2025-03-16,0.1.17,2025-01-04T12:16:17.627+00:00,207,5,1,0,431,4.457458844826611,192
2025-03-17,0.1.17,2025-01-04T12:16:17.627+00:00,208,5,1,0,431,4.457458844826611,192
2025-03-18,0.1.17,2025-01-04T12:16:17.627+00:00,209,5,1,0,432,4.457458844826611,193
2025-03-19,0.1.17,2025-01-04T12:16:17.627+00:00,209,5,1,0,432,4.457458844826611,195
2025-03-20,0.1.17,2025-01-04T12:16:17.627+00:00,210,5,1,0,433,4.457458844826611,197
2025-03-21,0.1.17,2025-01-04T12:16:17.627+00:00,211,5,1,0,433,4.457458844826611,198
2025-03-22,0.1.17,2025-01-04T12:16:17.627+00:00,211,5,1,0,433,4.457458844826611,199
2025-03-23,0.1.17,2025-01-04T12:16:17.627+00:00,211,5,1,0,433,4.457458844826611,199
2025-03-24,0.1.17,2025-01-04T12:16:17.627+00:00,213,5,1,0,433,4.457458844826611,200
2025-03-25,0.1.17,2025-01-04T12:16:17.627+00:00,214,5,1,0,433,4.457458844826611,202
2025-03-26,0.1.17,2025-01-04T12:16:17.627+00:00,215,5,1,0.46511627906976744,433,4.457458844826611,205
2025-03-27,0.1.17,2025-01-04T12:16:17.627+00:00,215,5,1,0,433,4.457458844826611,206
2025-03-28,0.1.17,2025-01-04T12:16:17.627+00:00,218,5,1,0,433,4.457458844826611,207
2025-03-29,0.1.17,2025-01-04T12:16:17.627+00:00,218,5,1,0,433,4.457458844826611,208
2025-03-30,0.1.17,2025-01-04T12:16:17.627+00:00,218,5,1,0,433,4.457458844826611,208
2025-03-31,0.1.17,2025-01-04T12:16:17.627+00:00,218,5,1,0,433,4.457458844826611,210
2025-04-01,0.1.17,2025-01-04T12:16:17.627+00:00,218,5,1,0,433,4.457458844826611,212
2025-04-02,0.1.17,2025-01-04T12:16:17.627+00:00,218,5,1,0,433,4.457458844826611,215
2025-04-03,0.1.17,2025-01-04T12:16:17.627+00:00,218,5,1,0,433,4.457458844826611,215
2025-04-04,0.1.17,2025-01-04T12:16:17.627+00:00,219,5,1,0,433,4.457458844826611,218
2025-04-05,0.1.17,2025-01-04T12:16:17.627+00:00,219,5,1,0,433,4.457458844826611,220
2025-04-06,0.1.17,2025-01-04T12:16:17.627+00:00,219,5,1,0,433,4.457458844826611,221
2025-04-07,0.1.17,2025-01-04T12:16:17.627+00:00,219,5,1,0,433,4.457458844826611,222
2025-04-08,0.1.17,2025-01-04T12:16:17.627+00:00,220,5,1,0,433,4.457458844826611,223
2025-04-09,0.1.17,2025-01-04T12:16:17.627+00:00,221,5,1,0,433,4.457458844826611,224
2025-04-10,0.1.17,2025-01-04T12:16:17.627+00:00,221,5,1,0,433,4.457458844826611,224
2025-04-11,0.1.17,2025-01-04T12:16:17.627+00:00,221,5,1,0,433,4.457458844826611,225
2025-04-12,0.1.17,2025-01-04T12:16:17.627+00:00,221,5,1,0,433,4.457458844826611,226
2025-04-13,0.1.17,2025-01-04T12:16:17.627+00:00,222,5,1,0,433,4.457458844826611,226
2025-04-14,0.1.17,2025-01-04T12:16:17.627+00:00,222,5,1,0,433,4.457458844826611,228
2025-04-15,0.1.17,2025-01-04T12:16:17.627+00:00,223,5,1,0,433,4.457458844826611,229
2025-04-16,0.1.17,2025-01-04T12:16:17.627+00:00,225,5,1,0,433,4.457458844826611,229
