date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-21,0.0.3,2024-04-01T04:45:06.57+00:00,4982,5,4,0,57,4.573717663792337,137
2024-12-21,0.0.3,2024-04-01T04:45:06.57+00:00,4982,5,4,0,57,4.573717663792337,137
2024-12-22,0.0.3,2024-04-01T04:45:06.57+00:00,5002,5,4,0,57,4.573717663792337,138
2024-12-22,0.0.3,2024-04-01T04:45:06.57+00:00,5002,5,4,0,57,4.573717663792337,138
2024-12-23,0.0.3,2024-04-01T04:45:06.57+00:00,5021,5,4,0,57,4.573717663792337,138
2024-12-23,0.0.3,2024-04-01T04:45:06.57+00:00,5021,5,4,0,57,4.573717663792337,138
2024-12-24,0.0.3,2024-04-01T04:45:06.57+00:00,5041,5,4,0.01984914648670107,57,4.573717663792337,139
2024-12-24,0.0.3,2024-04-01T04:45:06.57+00:00,5041,5,4,0.01984914648670107,57,4.573717663792337,139
2024-12-25,0.0.3,2024-04-01T04:45:06.57+00:00,5059,5,4,0,57,4.573717663792337,140
2024-12-25,0.0.3,2024-04-01T04:45:06.57+00:00,5059,5,4,0,57,4.573717663792337,140
2024-12-26,0.0.3,2024-04-01T04:45:06.57+00:00,5068,5,4,0.019747235387045814,58,4.573717663792337,140
2024-12-26,0.0.3,2024-04-01T04:45:06.57+00:00,5068,5,4,0.019747235387045814,58,4.573717663792337,140
2024-12-27,0.0.3,2024-04-01T04:45:06.57+00:00,5089,5,4,0.01966955153422502,58,4.573717663792337,140
2024-12-27,0.0.3,2024-04-01T04:45:06.57+00:00,5089,5,4,0.01966955153422502,58,4.573717663792337,140
2024-12-28,0.0.3,2024-04-01T04:45:06.57+00:00,5098,5,4,0,58,4.573717663792337,140
2024-12-28,0.0.3,2024-04-01T04:45:06.57+00:00,5098,5,4,0,58,4.573717663792337,140
2024-12-29,0.0.3,2024-04-01T04:45:06.57+00:00,5105,5,4,0,58,4.573717663792337,140
2024-12-29,0.0.3,2024-04-01T04:45:06.57+00:00,5105,5,4,0,58,4.573717663792337,140
2024-12-30,0.0.3,2024-04-01T04:45:06.57+00:00,5119,5,4,0,58,4.573717663792337,140
2024-12-30,0.0.3,2024-04-01T04:45:06.57+00:00,5119,5,4,0,58,4.573717663792337,140
2024-12-31,0.0.3,2024-04-01T04:45:06.57+00:00,5131,4.199999809265137,5,0,58,4.573717663792337,141
2024-12-31,0.0.3,2024-04-01T04:45:06.57+00:00,5131,4.199999809265137,5,0,58,4.573717663792337,141
2025-01-01,0.0.3,2024-04-01T04:45:06.57+00:00,5147,4.199999809265137,5,0,58,4.335469755961227,141
2025-01-01,0.0.3,2024-04-01T04:45:06.57+00:00,5147,4.199999809265137,5,0,58,4.335469755961227,141
2025-01-02,0.0.3,2024-04-01T04:45:06.57+00:00,5159,4.199999809265137,5,0.019398642095053344,58,4.335469755961227,141
2025-01-02,0.0.3,2024-04-01T04:45:06.57+00:00,5159,4.199999809265137,5,0.019398642095053344,58,4.335469755961227,141
2025-01-03,0.0.3,2024-04-01T04:45:06.57+00:00,5168,4.199999809265137,5,0,58,4.335469755961227,142
2025-01-03,0.0.3,2024-04-01T04:45:06.57+00:00,5168,4.199999809265137,5,0,58,4.335469755961227,142
2025-01-04,0.0.3,2024-04-01T04:45:06.57+00:00,5179,4.199999809265137,5,0,58,4.335469755961227,144
2025-01-04,0.0.3,2024-04-01T04:45:06.57+00:00,5179,4.199999809265137,5,0,58,4.335469755961227,144
2025-01-05,0.0.3,2024-04-01T04:45:06.57+00:00,5186,4.199999809265137,5,0.019290123456790122,58,4.335469755961227,144
2025-01-05,0.0.3,2024-04-01T04:45:06.57+00:00,5186,4.199999809265137,5,0.019290123456790122,58,4.335469755961227,144
2025-01-06,0.0.3,2024-04-01T04:45:06.57+00:00,5195,4.199999809265137,5,0,58,4.335469755961227,145
2025-01-06,0.0.3,2024-04-01T04:45:06.57+00:00,5195,4.199999809265137,5,0,58,4.335469755961227,145
2025-01-07,0.0.3,2024-04-01T04:45:06.57+00:00,5208,4.199999809265137,5,0,58,4.335469755961227,145
2025-01-07,0.0.3,2024-04-01T04:45:06.57+00:00,5208,4.199999809265137,5,0,58,4.335469755961227,145
2025-01-08,0.0.3,2024-04-01T04:45:06.57+00:00,5220,4.199999809265137,5,0,58,4.335469755961227,145
2025-01-08,0.0.3,2024-04-01T04:45:06.57+00:00,5220,4.199999809265137,5,0,58,4.335469755961227,145
2025-01-09,0.0.3,2024-04-01T04:45:06.57+00:00,5233,4.199999809265137,5,0.0191131498470948,58,4.335469755961227,145
2025-01-09,0.0.3,2024-04-01T04:45:06.57+00:00,5233,4.199999809265137,5,0.0191131498470948,58,4.335469755961227,145
2025-01-10,0.0.3,2024-04-01T04:45:06.57+00:00,5244,4.199999809265137,5,0.019076688286913394,58,4.335469755961227,146
2025-01-10,0.0.3,2024-04-01T04:45:06.57+00:00,5244,4.199999809265137,5,0.019076688286913394,58,4.335469755961227,146
2025-01-11,0.0.3,2024-04-01T04:45:06.57+00:00,5255,4.199999809265137,5,0,59,4.335469755961227,146
2025-01-11,0.0.3,2024-04-01T04:45:06.57+00:00,5255,4.199999809265137,5,0,59,4.335469755961227,146
2025-01-12,0.0.3,2024-04-01T04:45:06.57+00:00,5264,4.199999809265137,5,0,59,4.335469755961227,147
2025-01-12,0.0.3,2024-04-01T04:45:06.57+00:00,5264,4.199999809265137,5,0,59,4.335469755961227,147
2025-01-13,0.0.3,2024-04-01T04:45:06.57+00:00,5275,4.199999809265137,5,0,59,4.335469755961227,149
2025-01-13,0.0.3,2024-04-01T04:45:06.57+00:00,5275,4.199999809265137,5,0,59,4.335469755961227,149
2025-01-14,0.0.3,2024-04-01T04:45:06.57+00:00,5291,4.199999809265137,5,0.018917896329928113,59,4.335469755961227,149
2025-01-14,0.0.3,2024-04-01T04:45:06.57+00:00,5291,4.199999809265137,5,0.018917896329928113,59,4.335469755961227,149
2025-01-15,0.0.3,2024-04-01T04:45:06.57+00:00,5312,4.199999809265137,5,0,59,4.335469755961227,149
2025-01-15,0.0.3,2024-04-01T04:45:06.57+00:00,5312,4.199999809265137,5,0,59,4.335469755961227,149
2025-01-16,0.0.3,2024-04-01T04:45:06.57+00:00,5330,4.199999809265137,5,0.01877581674802854,59,4.335469755961227,149
2025-01-16,0.0.3,2024-04-01T04:45:06.57+00:00,5330,4.199999809265137,5,0.01877581674802854,59,4.335469755961227,149
2025-01-17,0.0.3,2024-04-01T04:45:06.57+00:00,5340,4.199999809265137,5,0,59,4.335469755961227,149
2025-01-17,0.0.3,2024-04-01T04:45:06.57+00:00,5340,4.199999809265137,5,0,59,4.335469755961227,149
2025-01-18,0.0.3,2024-04-01T04:45:06.57+00:00,5353,4.199999809265137,5,0.03737619136609979,59,4.335469755961227,149
2025-01-18,0.0.3,2024-04-01T04:45:06.57+00:00,5353,4.199999809265137,5,0.03737619136609979,59,4.335469755961227,149
2025-01-19,0.0.3,2024-04-01T04:45:06.57+00:00,5361,4.199999809265137,5,0,59,4.335469755961227,149
2025-01-19,0.0.3,2024-04-01T04:45:06.57+00:00,5361,4.199999809265137,5,0,59,4.335469755961227,149
2025-01-20,0.0.3,2024-04-01T04:45:06.57+00:00,5373,4.199999809265137,5,0,59,4.335469755961227,150
2025-01-20,0.0.3,2024-04-01T04:45:06.57+00:00,5373,4.199999809265137,5,0,59,4.335469755961227,150
2025-01-21,0.0.3,2024-04-01T04:45:06.57+00:00,5388,4.199999809265137,5,0,59,4.335469755961227,150
2025-01-21,0.0.3,2024-04-01T04:45:06.57+00:00,5388,4.199999809265137,5,0,59,4.335469755961227,150
2025-01-22,0.0.3,2024-04-01T04:45:06.57+00:00,5407,4.199999809265137,5,0.018521948508983144,59,4.335469755961227,150
2025-01-22,0.0.3,2024-04-01T04:45:06.57+00:00,5407,4.199999809265137,5,0.018521948508983144,59,4.335469755961227,150
2025-01-23,0.0.3,2024-04-01T04:45:06.57+00:00,5422,4.199999809265137,5,0.036920804873546244,59,4.335469755961227,151
2025-01-23,0.0.3,2024-04-01T04:45:06.57+00:00,5422,4.199999809265137,5,0.036920804873546244,59,4.335469755961227,151
2025-01-24,0.0.3,2024-04-01T04:45:06.57+00:00,5440,4.199999809265137,5,0,60,4.335469755961227,151
2025-01-24,0.0.3,2024-04-01T04:45:06.57+00:00,5440,4.199999809265137,5,0,60,4.335469755961227,151
2025-01-25,0.0.3,2024-04-01T04:45:06.57+00:00,5451,4.199999809265137,5,0,60,4.335469755961227,151
2025-01-25,0.0.3,2024-04-01T04:45:06.57+00:00,5451,4.199999809265137,5,0,60,4.335469755961227,151
2025-01-26,0.0.3,2024-04-01T04:45:06.57+00:00,5467,4.199999809265137,5,0,60,4.335469755961227,151
2025-01-26,0.0.3,2024-04-01T04:45:06.57+00:00,5467,4.199999809265137,5,0,60,4.335469755961227,151
2025-01-27,0.0.3,2024-04-01T04:45:06.57+00:00,5500,4.199999809265137,5,0.05463485703879075,60,4.335469755961227,151
2025-01-27,0.0.3,2024-04-01T04:45:06.57+00:00,5500,4.199999809265137,5,0.05463485703879075,60,4.335469755961227,151
2025-01-28,0.0.3,2024-04-01T04:45:06.57+00:00,5544,4.199999809265137,5,0,60,4.335469755961227,151
2025-01-28,0.0.3,2024-04-01T04:45:06.57+00:00,5544,4.199999809265137,5,0,60,4.335469755961227,151
2025-01-29,0.0.3,2024-04-01T04:45:06.57+00:00,5587,4.199999809265137,5,0.03588731383455949,60,4.335469755961227,151
2025-01-29,0.0.3,2024-04-01T04:45:06.57+00:00,5587,4.199999809265137,5,0.03588731383455949,60,4.335469755961227,151
2025-01-30,0.0.3,2024-04-01T04:45:06.57+00:00,5649,4.199999809265137,5,0.01777145903678692,60,4.335469755961227,151
2025-01-30,0.0.3,2024-04-01T04:45:06.57+00:00,5649,4.199999809265137,5,0.01777145903678692,60,4.335469755961227,151
2025-01-31,0.0.3,2024-04-01T04:45:06.57+00:00,5683,4.199999809265137,5,0.03526714865103156,60,4.335469755961227,151
2025-01-31,0.0.3,2024-04-01T04:45:06.57+00:00,5683,4.199999809265137,5,0.03526714865103156,60,4.335469755961227,151
2025-02-01,0.0.3,2024-04-01T04:45:06.57+00:00,5735,4.199999809265137,5,0.03497726477789437,60,4.335469755961227,151
2025-02-01,0.0.3,2024-04-01T04:45:06.57+00:00,5735,4.199999809265137,5,0.03497726477789437,60,4.335469755961227,151
2025-02-02,0.0.3,2024-04-01T04:45:06.57+00:00,5763,4.199999809265137,5,0,60,4.335469755961227,151
2025-02-02,0.0.3,2024-04-01T04:45:06.57+00:00,5763,4.199999809265137,5,0,60,4.335469755961227,151
2025-02-03,0.0.3,2024-04-01T04:45:06.57+00:00,5805,4.199999809265137,5,0.017265193370165743,60,4.335469755961227,152
2025-02-03,0.0.3,2024-04-01T04:45:06.57+00:00,5805,4.199999809265137,5,0.017265193370165743,60,4.335469755961227,152
2025-02-04,0.0.3,2024-04-01T04:45:06.57+00:00,5856,4.199999809265137,5,0.03432297923459756,61,4.335469755961227,152
2025-02-04,0.0.3,2024-04-01T04:45:06.57+00:00,5856,4.199999809265137,5,0.03432297923459756,61,4.335469755961227,152
2025-02-05,0.0.3,2024-04-01T04:45:06.57+00:00,6059,4.199999809265137,5,0.10126582278481014,62,4.335469755961227,154
2025-02-05,0.0.3,2024-04-01T04:45:06.57+00:00,6059,4.199999809265137,5,0.10126582278481014,62,4.335469755961227,154
2025-02-06,0.0.3,2024-04-01T04:45:06.57+00:00,6190,4.199999809265137,5,0.03277613897082924,64,4.335469755961227,155
2025-02-06,0.0.3,2024-04-01T04:45:06.57+00:00,6190,4.199999809265137,5,0.03277613897082924,64,4.335469755961227,155
2025-02-07,0.0.3,2024-04-01T04:45:06.57+00:00,6318,4.199999809265137,5,0.016005121638924456,64,4.335469755961227,155
2025-02-07,0.0.3,2024-04-01T04:45:06.57+00:00,6318,4.199999809265137,5,0.016005121638924456,64,4.335469755961227,155
2025-02-08,0.0.3,2024-04-01T04:45:06.57+00:00,6429,4.199999809265137,5,0.01574555188159345,64,4.335469755961227,157
2025-02-08,0.0.3,2024-04-01T04:45:06.57+00:00,6429,4.199999809265137,5,0.01574555188159345,64,4.335469755961227,157
2025-02-09,0.0.3,2024-04-01T04:45:06.57+00:00,6470,4.199999809265137,5,0.03102218085931441,64,4.335469755961227,157
2025-02-09,0.0.3,2024-04-01T04:45:06.57+00:00,6470,4.199999809265137,5,0.03102218085931441,64,4.335469755961227,157
2025-02-10,0.0.3,2024-04-01T04:45:06.57+00:00,6569,4.199999809265137,5,0.030802402587401814,64,4.335469755961227,158
2025-02-10,0.0.3,2024-04-01T04:45:06.57+00:00,6569,4.199999809265137,5,0.030802402587401814,64,4.335469755961227,158
2025-02-11,0.0.3,2024-04-01T04:45:06.57+00:00,6659,4.199999809265137,5,0,65,4.335469755961227,161
2025-02-11,0.0.3,2024-04-01T04:45:06.57+00:00,6659,4.199999809265137,5,0,65,4.335469755961227,161
2025-02-12,0.0.3,2024-04-01T04:45:06.57+00:00,6733,4.199999809265137,5,0.014963339817447255,67,4.335469755961227,162
2025-02-12,0.0.3,2024-04-01T04:45:06.57+00:00,6733,4.199999809265137,5,0.014963339817447255,67,4.335469755961227,162
2025-02-13,0.0.3,2024-04-01T04:45:06.57+00:00,6811,4.199999809265137,5,0.029568302779420463,67,4.335469755961227,172
2025-02-13,0.0.3,2024-04-01T04:45:06.57+00:00,6811,4.199999809265137,5,0.029568302779420463,67,4.335469755961227,172
2025-02-14,0.0.3,2024-04-01T04:45:06.57+00:00,6867,4.199999809265137,5,0.058530875036581796,67,4.335469755961227,179
2025-02-14,0.0.3,2024-04-01T04:45:06.57+00:00,6867,4.199999809265137,5,0.058530875036581796,67,4.335469755961227,179
2025-02-15,0.0.3,2024-04-01T04:45:06.57+00:00,6901,4.199999809265137,5,0,67,4.335469755961227,184
2025-02-15,0.0.3,2024-04-01T04:45:06.57+00:00,6901,4.199999809265137,5,0,67,4.335469755961227,184
2025-02-16,0.0.3,2024-04-01T04:45:06.57+00:00,6931,4.199999809265137,5,0,67,4.335469755961227,185
2025-02-16,0.0.3,2024-04-01T04:45:06.57+00:00,6931,4.199999809265137,5,0,67,4.335469755961227,185
2025-02-17,0.0.3,2024-04-01T04:45:06.57+00:00,6977,4.199999809265137,5,0.028793550244745177,67,4.335469755961227,185
2025-02-17,0.0.3,2024-04-01T04:45:06.57+00:00,6977,4.199999809265137,5,0.028793550244745177,67,4.335469755961227,185
2025-02-18,0.0.3,2024-04-01T04:45:06.57+00:00,7038,4.199999809265137,5,0,67,4.335469755961227,186
2025-02-18,0.0.3,2024-04-01T04:45:06.57+00:00,7038,4.199999809265137,5,0,67,4.335469755961227,186
2025-02-19,0.0.3,2024-04-01T04:45:06.57+00:00,7067,4.199999809265137,5,0,67,4.335469755961227,186
2025-02-19,0.0.3,2024-04-01T04:45:06.57+00:00,7067,4.199999809265137,5,0,67,4.335469755961227,186
2025-02-20,0.0.3,2024-04-01T04:45:06.57+00:00,7104,4.199999809265137,5,0,67,4.335469755961227,187
2025-02-20,0.0.3,2024-04-01T04:45:06.57+00:00,7104,4.199999809265137,5,0,67,4.335469755961227,187
2025-02-21,0.0.3,2024-04-01T04:45:06.57+00:00,7132,4.199999809265137,5,0.014046916701783959,67,4.335469755961227,187
2025-02-21,0.0.3,2024-04-01T04:45:06.57+00:00,7132,4.199999809265137,5,0.014046916701783959,67,4.335469755961227,187
2025-02-22,0.0.3,2024-04-01T04:45:06.57+00:00,7164,4.199999809265137,5,0.013984058173682003,68,4.335469755961227,187
2025-02-22,0.0.3,2024-04-01T04:45:06.57+00:00,7164,4.199999809265137,5,0.013984058173682003,68,4.335469755961227,187
2025-02-23,0.0.3,2024-04-01T04:45:06.57+00:00,7181,4.199999809265137,5,0,68,4.335469755961227,187
2025-02-23,0.0.3,2024-04-01T04:45:06.57+00:00,7181,4.199999809265137,5,0,68,4.335469755961227,187
2025-02-24,0.0.3,2024-04-01T04:45:06.57+00:00,7223,4.199999809265137,5,0.027789356676392943,69,4.335469755961227,188
2025-02-24,0.0.3,2024-04-01T04:45:06.57+00:00,7223,4.199999809265137,5,0.027789356676392943,69,4.335469755961227,188
2025-02-25,0.0.3,2024-04-01T04:45:06.57+00:00,7262,4.199999809265137,5,0.013812154696132598,70,4.335469755961227,188
2025-02-25,0.0.3,2024-04-01T04:45:06.57+00:00,7262,4.199999809265137,5,0.013812154696132598,70,4.335469755961227,188
2025-02-26,0.0.3,2024-04-01T04:45:06.57+00:00,7299,4.199999809265137,5,0,70,4.335469755961227,188
2025-02-26,0.0.3,2024-04-01T04:45:06.57+00:00,7299,4.199999809265137,5,0,70,4.335469755961227,188
2025-02-27,0.0.3,2024-04-01T04:45:06.57+00:00,7335,4.199999809265137,5,0,70,4.335469755961227,189
2025-02-27,0.0.3,2024-04-01T04:45:06.57+00:00,7335,4.199999809265137,5,0,70,4.335469755961227,189
2025-02-28,0.0.3,2024-04-01T04:45:06.57+00:00,7369,4.199999809265137,5,0.013605442176870748,70,4.335469755961227,190
2025-02-28,0.0.3,2024-04-01T04:45:06.57+00:00,7369,4.199999809265137,5,0.013605442176870748,70,4.335469755961227,190
2025-03-01,0.0.3,2024-04-01T04:45:06.57+00:00,7385,4.199999809265137,5,0,70,4.335469755961227,193
2025-03-01,0.0.3,2024-04-01T04:45:06.57+00:00,7385,4.199999809265137,5,0,70,4.335469755961227,193
2025-03-02,0.0.3,2024-04-01T04:45:06.57+00:00,7407,4.199999809265137,5,0,70,4.335469755961227,193
2025-03-02,0.0.3,2024-04-01T04:45:06.57+00:00,7407,4.199999809265137,5,0,70,4.335469755961227,193
2025-03-03,0.0.3,2024-04-01T04:45:06.57+00:00,7443,4.199999809265137,5,0,71,4.335469755961227,193
2025-03-03,0.0.3,2024-04-01T04:45:06.57+00:00,7443,4.199999809265137,5,0,71,4.335469755961227,193
2025-03-04,0.0.3,2024-04-01T04:45:06.57+00:00,7473,4.199999809265137,5,0.04022526146419952,71,4.335469755961227,193
2025-03-04,0.0.3,2024-04-01T04:45:06.57+00:00,7473,4.199999809265137,5,0.04022526146419952,71,4.335469755961227,193
2025-03-05,0.0.3,2024-04-01T04:45:06.57+00:00,7502,4.199999809265137,5,0,71,4.335469755961227,193
2025-03-05,0.0.3,2024-04-01T04:45:06.57+00:00,7502,4.199999809265137,5,0,71,4.335469755961227,193
2025-03-06,0.0.3,2024-04-01T04:45:06.57+00:00,7537,4.199999809265137,5,0,71,4.335469755961227,193
2025-03-06,0.0.3,2024-04-01T04:45:06.57+00:00,7537,4.199999809265137,5,0,71,4.335469755961227,193
2025-03-07,0.0.3,2024-04-01T04:45:06.57+00:00,7565,4.199999809265137,5,0.013250298131707963,71,4.335469755961227,193
2025-03-07,0.0.3,2024-04-01T04:45:06.57+00:00,7565,4.199999809265137,5,0.013250298131707963,71,4.335469755961227,193
2025-03-08,0.0.3,2024-04-01T04:45:06.57+00:00,7590,4.199999809265137,5,0.026374785704866146,71,4.335469755961227,193
2025-03-08,0.0.3,2024-04-01T04:45:06.57+00:00,7590,4.199999809265137,5,0.026374785704866146,71,4.335469755961227,193
2025-03-09,0.0.3,2024-04-01T04:45:06.57+00:00,7611,4.199999809265137,5,0,71,4.335469755961227,193
2025-03-09,0.0.3,2024-04-01T04:45:06.57+00:00,7611,4.199999809265137,5,0,71,4.335469755961227,193
2025-03-10,0.0.3,2024-04-01T04:45:06.57+00:00,7635,4.199999809265137,5,0,71,4.335469755961227,193
2025-03-10,0.0.3,2024-04-01T04:45:06.57+00:00,7635,4.199999809265137,5,0,71,4.335469755961227,193
2025-03-11,0.0.3,2024-04-01T04:45:06.57+00:00,7659,4.199999809265137,5,0,71,4.335469755961227,194
2025-03-11,0.0.3,2024-04-01T04:45:06.57+00:00,7659,4.199999809265137,5,0,71,4.335469755961227,194
2025-03-12,0.0.3,2024-04-01T04:45:06.57+00:00,7695,4.199999809265137,5,0.013029315960912051,71,4.335469755961227,194
2025-03-12,0.0.3,2024-04-01T04:45:06.57+00:00,7695,4.199999809265137,5,0.013029315960912051,71,4.335469755961227,194
2025-03-13,0.0.3,2024-04-01T04:45:06.57+00:00,7724,4.199999809265137,5,0,71,4.335469755961227,196
2025-03-13,0.0.3,2024-04-01T04:45:06.57+00:00,7724,4.199999809265137,5,0,71,4.335469755961227,196
2025-03-14,0.0.3,2024-04-01T04:45:06.57+00:00,7754,4.199999809265137,5,0.012916559028674762,71,4.335469755961227,197
2025-03-14,0.0.3,2024-04-01T04:45:06.57+00:00,7754,4.199999809265137,5,0.012916559028674762,71,4.335469755961227,197
2025-03-15,0.0.3,2024-04-01T04:45:06.57+00:00,7769,4.199999809265137,5,0,71,4.335469755961227,197
2025-03-15,0.0.3,2024-04-01T04:45:06.57+00:00,7769,4.199999809265137,5,0,71,4.335469755961227,197
2025-03-16,0.0.3,2024-04-01T04:45:06.57+00:00,7791,4.199999809265137,5,0.012846865364850977,71,4.335469755961227,198
2025-03-16,0.0.3,2024-04-01T04:45:06.57+00:00,7791,4.199999809265137,5,0.012846865364850977,71,4.335469755961227,198
2025-03-17,0.0.3,2024-04-01T04:45:06.57+00:00,7809,4.199999809265137,5,0.01281722635221738,71,4.335469755961227,199
2025-03-17,0.0.3,2024-04-01T04:45:06.57+00:00,7809,4.199999809265137,5,0.01281722635221738,71,4.335469755961227,199
2025-03-18,0.0.3,2024-04-01T04:45:06.57+00:00,7831,4.199999809265137,5,0.01279754287176862,71,4.335469755961227,201
2025-03-18,0.0.3,2024-04-01T04:45:06.57+00:00,7831,4.199999809265137,5,0.01279754287176862,71,4.335469755961227,201
2025-03-19,0.0.3,2024-04-01T04:45:06.57+00:00,7852,4.199999809265137,5,0,71,4.335469755961227,201
2025-03-19,0.0.3,2024-04-01T04:45:06.57+00:00,7852,4.199999809265137,5,0,71,4.335469755961227,201
