date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-02-01,0.1.8,2025-12-28T09:27:44.577+00:00,381,5,1,0,79,4.504332362847856,112
2026-02-02,0.1.8,2025-12-28T09:27:44.577+00:00,391,5,1,0,80,4.504442237927432,112
2026-02-03,0.1.8,2025-12-28T09:27:44.577+00:00,399,5,1,0,80,4.504475288623686,112
2026-02-04,0.1.8,2025-12-28T09:27:44.577+00:00,408,5,1,0,81,4.5044290767162405,113
2026-02-05,2.0.2,2026-02-05T11:40:09.72+00:00,426,5,1,0,122,4.5044375647427195,121
2026-02-06,2.0.2,2026-02-05T11:40:09.72+00:00,436,5,1,0,184,4.504391397796262,129
2026-02-07,2.0.3,2026-02-07T11:56:28.013+00:00,447,5,1,0,201,4.504352735538422,132
2026-02-08,2.0.3,2026-02-07T11:56:28.013+00:00,457,5,1,0.4405286343612335,241,4.504294882924345,137
2026-02-09,2.0.3,2026-02-07T11:56:28.013+00:00,464,5,1,0,263,4.504211924706624,144
2026-02-10,2.0.3,2026-02-07T11:56:28.013+00:00,474,5,1,0,281,4.504316097556387,146
2026-02-11,2.0.5,2026-02-10T16:30:20.197+00:00,493,5,1,0,350,4.504255642994952,156
2026-02-12,2.0.5,2026-02-10T16:30:20.197+00:00,498,5,1,0.20161290322580644,379,4.504308458488829,156
2026-02-13,2.0.5,2026-02-10T16:30:20.197+00:00,508,5,1,0,391,4.50424113237794,156
2026-02-14,2.0.5,2026-02-10T16:30:20.197+00:00,515,5,1,0,399,4.504240553769542,163
2026-02-15,2.0.5,2026-02-10T16:30:20.197+00:00,522,5,1,0,405,4.504289604018496,164
2026-02-16,2.0.8,2026-02-16T01:06:42.583+00:00,528,5,1,0,441,4.504301823391172,180
2026-02-17,2.0.8,2026-02-16T01:06:42.583+00:00,529,5,1,0,468,4.504344934877286,184
2026-02-18,2.0.8,2026-02-16T01:06:42.583+00:00,536,5,1,0,493,4.505085923846458,186
2026-02-19,2.0.8,2026-02-16T01:06:42.583+00:00,542,5,1,0,509,4.50499912563714,189
2026-02-20,2.0.8,2026-02-16T01:06:42.583+00:00,547,5,1,0,520,4.504902866629708,189
2026-02-21,2.0.8,2026-02-16T01:06:42.583+00:00,554,5,1,0,534,4.504863217606115,191
2026-02-22,2.0.8,2026-02-16T01:06:42.583+00:00,560,5,1,0,538,4.504961582546956,193
2026-02-23,2.0.8,2026-02-16T01:06:42.583+00:00,564,5,1,0,543,4.504838782470777,194
2026-02-24,2.0.8,2026-02-16T01:06:42.583+00:00,573,5,1,0.17513134851138354,550,4.504902874001587,194
2026-02-25,2.0.8,2026-02-16T01:06:42.583+00:00,582,5,1,0,556,4.505027412938672,195
2026-02-26,2.0.8,2026-02-16T01:06:42.583+00:00,587,5,1,0,560,4.505022679292798,195
2026-02-27,2.0.8,2026-02-16T01:06:42.583+00:00,592,5,1,0.1697792869269949,568,4.5050855308445,196
2026-02-28,2.0.8,2026-02-16T01:06:42.583+00:00,598,5,1,0,573,4.505145963005173,197
2026-03-01,2.0.8,2026-02-16T01:06:42.583+00:00,604,5,1,0,584,4.5053052450810025,197
2026-03-02,2.0.10,2026-03-01T20:01:17.11+00:00,611,5,1,0,636,4.5053159096601885,204
2026-03-03,2.0.10,2026-03-01T20:01:17.11+00:00,614,5,1,0,674,4.505382356563393,206
2026-03-04,2.0.10,2026-03-01T20:01:17.11+00:00,621,5,1,0,702,4.505120250336313,209
2026-03-05,2.0.10,2026-03-01T20:01:17.11+00:00,625,5,1,0,716,4.5050757721529315,211
2026-03-06,2.0.10,2026-03-01T20:01:17.11+00:00,630,5,1,0.15923566878980894,726,4.505130273039612,211
2026-03-07,2.0.10,2026-03-01T20:01:17.11+00:00,630,5,1,0,736,4.505084603635012,212
2026-03-08,2.0.10,2026-03-01T20:01:17.11+00:00,634,5,1,0,742,4.505044554605295,212
2026-03-09,2.0.10,2026-03-01T20:01:17.11+00:00,638,5,1,0,747,4.5051144399948555,212
2026-03-10,2.0.10,2026-03-01T20:01:17.11+00:00,649,5,1,0,753,4.505206334586948,214
2026-03-11,2.0.10,2026-03-01T20:01:17.11+00:00,652,5,1,0,761,4.50525134989044,216
2026-03-12,2.0.10,2026-03-01T20:01:17.11+00:00,663,5,1,0.303951367781155,766,4.505258663506531,231
2026-03-13,2.0.10,2026-03-01T20:01:17.11+00:00,673,5,1,0,771,4.505162049630693,233
2026-03-14,2.0.10,2026-03-01T20:01:17.11+00:00,676,5,1,0,774,4.504924065918825,234
2026-03-15,2.0.10,2026-03-01T20:01:17.11+00:00,686,5,1,0.14727540500736377,776,4.504839934404053,235
2026-03-16,2.0.10,2026-03-01T20:01:17.11+00:00,694,5,1,0.1445086705202312,779,4.5048623635087885,237
2026-03-17,2.0.10,2026-03-01T20:01:17.11+00:00,699,5,1,0,783,4.504894659054685,237
2026-03-18,2.0.10,2026-03-01T20:01:17.11+00:00,705,5,1,0,787,4.504945849379249,238
2026-03-19,2.0.10,2026-03-01T20:01:17.11+00:00,709,5,1,0,790,4.50484490289351,239
2026-03-20,2.0.10,2026-03-01T20:01:17.11+00:00,711,5,1,0,793,4.504941271230917,240
2026-03-21,2.0.10,2026-03-01T20:01:17.11+00:00,716,5,1,0.1402524544179523,797,4.504850605964192,241
2026-03-22,2.0.10,2026-03-01T20:01:17.11+00:00,718,5,1,0,798,4.504774705166582,241
2026-03-23,2.0.10,2026-03-01T20:01:17.11+00:00,723,5,1,0,801,4.504817533776498,241
2026-03-24,2.0.10,2026-03-01T20:01:17.11+00:00,728,5,1,0,807,4.5048955138324835,242
2026-03-27,2.0.10,2026-03-01T20:01:17.11+00:00,756,5,1,0,809,4.504927652589389,246
2026-03-28,2.0.10,2026-03-01T20:01:17.11+00:00,766,5,1,0.1314060446780552,812,4.5048750726589954,247
2026-03-29,2.0.10,2026-03-01T20:01:17.11+00:00,768,5,1,0,812,4.504819277108433,248
2026-03-30,2.0.10,2026-03-01T20:01:17.11+00:00,776,5,1,0,814,4.505005372673402,249
2026-03-31,2.0.10,2026-03-01T20:01:17.11+00:00,784,5,1,0.1278772378516624,815,4.504957965575315,251
2026-04-01,2.0.10,2026-03-01T20:01:17.11+00:00,793,5,1,0,818,4.504928209668524,252
2026-04-02,2.0.10,2026-03-01T20:01:17.11+00:00,799,5,1,0.1251564455569462,821,4.504805401934588,253
2026-04-03,2.0.10,2026-03-01T20:01:17.11+00:00,801,5,1,0.125,824,4.504530589313019,255
2026-04-04,2.0.10,2026-03-01T20:01:17.11+00:00,804,5,1,0,824,4.5045079481866175,256
2026-04-05,2.0.10,2026-03-01T20:01:17.11+00:00,809,5,1,0,828,4.504374082448223,257
2026-04-06,2.0.10,2026-03-01T20:01:17.11+00:00,821,5,1,0,830,4.50443195603426,260
2026-04-07,2.0.10,2026-03-01T20:01:17.11+00:00,828,5,1,0,830,4.504433903660912,263
2026-04-08,2.0.10,2026-03-01T20:01:17.11+00:00,836,5,1,0.24096385542168677,832,4.504505202371178,265
2026-04-09,2.0.10,2026-03-01T20:01:17.11+00:00,838,5,1,0,834,4.504476838176048,268
2026-04-10,2.0.10,2026-03-01T20:01:17.11+00:00,850,5,1,0,836,4.504364120151303,269
2026-04-11,2.0.10,2026-03-01T20:01:17.11+00:00,855,5,1,0,837,4.504317667571398,272
2026-04-12,2.0.10,2026-03-01T20:01:17.11+00:00,861,5,1,0,839,4.504338442010141,274
2026-04-13,2.0.10,2026-03-01T20:01:17.11+00:00,865,5,1,0,840,4.504383144491737,275
2026-04-16,2.0.10,2026-03-01T20:01:17.11+00:00,879,5,1,0,843,4.504364043438041,282
2026-04-17,2.0.10,2026-03-01T20:01:17.11+00:00,883,5,1,0,843,4.504373810967474,283
2026-04-18,2.0.10,2026-03-01T20:01:17.11+00:00,890,5,1,0,845,4.504343554918412,285
2026-04-19,2.0.10,2026-03-01T20:01:17.11+00:00,895,5,1,0.11173184357541899,848,4.50424693055221,286
2026-04-21,2.0.10,2026-03-01T20:01:17.11+00:00,903,5,1,0,849,4.5041296381767175,289
2026-04-22,2.0.10,2026-03-01T20:01:17.11+00:00,908,5,1,0.11025358324145534,849,4.504112012345447,291
2026-04-23,2.0.10,2026-03-01T20:01:17.11+00:00,912,5,1,0,850,4.503153092028727,310
2026-04-24,2.0.10,2026-03-01T20:01:17.11+00:00,915,5,1,0,851,4.504099600551742,328
2026-04-25,2.0.10,2026-03-01T20:01:17.11+00:00,921,5,1,0,851,4.5040416440802264,331
2026-04-26,2.0.10,2026-03-01T20:01:17.11+00:00,927,5,1,0,852,4.50407582398816,334
2026-04-27,2.0.10,2026-03-01T20:01:17.11+00:00,934,5,1,0,852,4.503958915826727,354
2026-04-29,2.0.10,2026-03-01T20:01:17.11+00:00,941,5,1,0,855,4.50389499932345,372
