date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-12-06,1.0.0,2025-07-30T23:49:15.433+00:00,57,5,1,0,15,4.502722399949153,142
2025-12-07,1.0.0,2025-07-30T23:49:15.433+00:00,57,5,1,0,15,4.502778510592467,143
2025-12-08,1.0.0,2025-07-30T23:49:15.433+00:00,57,5,1,0,15,4.502743283024186,143
2025-12-09,1.0.0,2025-07-30T23:49:15.433+00:00,58,5,1,0,7,4.502871039286601,143
2025-12-10,1.0.0,2025-07-30T23:49:15.433+00:00,59,5,1,0,7,4.502558079398337,144
2025-12-11,1.0.0,2025-07-30T23:49:15.433+00:00,59,5,1,0,7,4.501710111240245,144
2025-12-12,1.0.0,2025-07-30T23:49:15.433+00:00,59,5,1,0,15,4.5014668595929965,145
2025-12-13,1.0.0,2025-07-30T23:49:15.433+00:00,59,5,1,0,15,4.501109529897008,147
2025-12-14,1.0.0,2025-07-30T23:49:15.433+00:00,59,5,1,0,15,4.501059689832763,147
2025-12-15,1.0.0,2025-07-30T23:49:15.433+00:00,59,5,1,0,174,4.501074180203144,147
2025-12-16,1.0.0,2025-07-30T23:49:15.433+00:00,59,5,1,0,5,4.500985752517991,147
2025-12-17,1.0.0,2025-07-30T23:49:15.433+00:00,59,5,1,0,4,4.501053806435534,148
2025-12-18,1.0.0,2025-07-30T23:49:15.433+00:00,59,5,1,0,4,4.500889377772536,150
2025-12-19,1.0.0,2025-07-30T23:49:15.433+00:00,59,5,1,0,174,4.50091378763924,151
2025-12-20,1.0.0,2025-07-30T23:49:15.433+00:00,59,5,1,0,174,4.500984973222074,154
2025-12-21,1.0.0,2025-07-30T23:49:15.433+00:00,59,5,1,0,6,4.500945943022257,156
2025-12-22,1.0.0,2025-07-30T23:49:15.433+00:00,59,5,1,0,6,4.500935209480314,156
2025-12-23,1.0.0,2025-07-30T23:49:15.433+00:00,59,5,1,0,6,4.5009294210562665,156
2025-12-24,1.0.0,2025-07-30T23:49:15.433+00:00,59,5,1,0,83,4.501067721200194,157
2025-12-25,1.0.0,2025-07-30T23:49:15.433+00:00,59,5,1,0,6,4.501151682392523,158
2025-12-26,1.0.0,2025-07-30T23:49:15.433+00:00,59,5,1,0,9,4.501223004361059,159
2025-12-27,1.0.0,2025-07-30T23:49:15.433+00:00,59,5,1,0,3,4.501163655557955,162
2025-12-28,1.0.0,2025-07-30T23:49:15.433+00:00,60,5,1,0,3,4.501045173314081,162
2025-12-29,1.0.0,2025-07-30T23:49:15.433+00:00,61,5,1,0,1,4.5010870822735765,162
2025-12-30,1.0.0,2025-07-30T23:49:15.433+00:00,61,5,1,0,1,4.500927692705986,162
2025-12-31,1.0.0,2025-07-30T23:49:15.433+00:00,61,5,1,0,39,4.500891970349922,163
2026-01-01,1.0.0,2025-07-30T23:49:15.433+00:00,61,5,1,0,39,4.500970405186832,164
2026-01-02,1.0.0,2025-07-30T23:49:15.433+00:00,61,5,1,0,1,4.498413427301966,165
2026-01-03,1.0.0,2025-07-30T23:49:15.433+00:00,61,5,1,0,1,4.500954408084425,166
2026-01-04,1.0.0,2025-07-30T23:49:15.433+00:00,61,5,1,0,1,4.50103284711051,168
2026-01-05,1.0.0,2025-07-30T23:49:15.433+00:00,61,5,1,0,142,4.501075024445965,169
2026-01-06,1.0.0,2025-07-30T23:49:15.433+00:00,61,5,1,0,1,4.5011922631120544,171
2026-01-07,1.0.0,2025-07-30T23:49:15.433+00:00,61,5,1,0,1,4.501266028494305,172
2026-01-08,1.0.0,2025-07-30T23:49:15.433+00:00,62,5,1,0,81,4.501343194372376,172
2026-01-09,1.0.0,2025-07-30T23:49:15.433+00:00,65,5,1,0,37,4.502528180383035,172
2026-01-10,1.0.0,2025-07-30T23:49:15.433+00:00,71,5,1,0,2,4.502487562189055,173
2026-01-11,1.0.0,2025-07-30T23:49:15.433+00:00,71,5,1,0,7,4.502411820418731,174
2026-01-12,1.0.0,2025-07-30T23:49:15.433+00:00,71,5,1,0,2,4.502432728224406,175
2026-01-13,1.0.0,2025-07-30T23:49:15.433+00:00,71,5,1,0,6,4.50362666872857,176
2026-01-14,1.0.0,2025-07-30T23:49:15.433+00:00,72,5,1,0,2,4.503650155755832,176
2026-01-15,1.0.0,2025-07-30T23:49:15.433+00:00,72,5,1,0,11,4.503599033285338,178
2026-01-16,1.0.0,2025-07-30T23:49:15.433+00:00,73,5,1,0,11,4.503621749611055,181
2026-01-17,1.0.0,2025-07-30T23:49:15.433+00:00,76,5,1,0,7,4.503540624855269,183
2026-01-18,1.0.0,2025-07-30T23:49:15.433+00:00,76,5,1,0,7,4.503616869463839,185
2026-01-19,1.0.0,2025-07-30T23:49:15.433+00:00,76,5,1,0,3,4.50366288954363,186
2026-01-20,1.0.0,2025-07-30T23:49:15.433+00:00,76,5,1,0,3,4.50383941203164,188
2026-01-21,1.0.0,2025-07-30T23:49:15.433+00:00,76,5,1,0,3,4.503802851812713,188
2026-01-22,1.0.0,2025-07-30T23:49:15.433+00:00,76,5,1,0,3,4.503885976579818,188
2026-01-23,1.0.0,2025-07-30T23:49:15.433+00:00,76,5,1,0,1,4.503881801297982,189
2026-01-24,1.0.0,2025-07-30T23:49:15.433+00:00,76,5,1,0,6,4.503826965717209,190
2026-01-25,1.0.0,2025-07-30T23:49:15.433+00:00,76,5,1,0,1,4.503855592162713,192
2026-01-26,1.0.0,2025-07-30T23:49:15.433+00:00,76,5,1,0,1,4.503948246722814,193
2026-01-27,1.0.0,2025-07-30T23:49:15.433+00:00,76,5,1,0,1,4.504091367466014,193
2026-01-28,1.0.0,2025-07-30T23:49:15.433+00:00,76,5,1,0,1,4.5042665823301125,194
2026-01-29,1.0.0,2025-07-30T23:49:15.433+00:00,76,5,1,0,27,4.504304117878885,194
2026-01-30,1.0.0,2025-07-30T23:49:15.433+00:00,76,5,1,0,27,4.504311566811568,194
2026-01-31,1.0.0,2025-07-30T23:49:15.433+00:00,77,5,1,0,27,4.504388220077487,197
2026-02-01,1.0.0,2025-07-30T23:49:15.433+00:00,78,5,1,0,27,4.504332362847856,199
2026-02-02,1.0.0,2025-07-30T23:49:15.433+00:00,80,5,1,0,3,4.504442237927432,200
