date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-06-12,1.4.5,2026-05-03T06:23:43.417+00:00,1,5,1,0,4,4.453117428772963,108
2026-06-13,1.4.5,2026-05-03T06:23:43.417+00:00,1,5,1,0,4,4.4529220281627975,109
2026-06-14,1.4.5,2026-05-03T06:23:43.417+00:00,1,5,1,0,4,4.452845568316929,110
2026-06-15,1.4.5,2026-05-03T06:23:43.417+00:00,1,5,1,0,4,4.4528858994621485,112
2026-06-16,1.4.5,2026-05-03T06:23:43.417+00:00,1,5,1,0,4,4.452758895217098,113
2026-06-17,1.4.5,2026-05-03T06:23:43.417+00:00,1,5,1,0,4,4.452826953577093,114
2026-06-18,1.4.5,2026-05-03T06:23:43.417+00:00,1,5,1,0,4,4.45282799404955,115
2026-06-19,1.4.5,2026-05-03T06:23:43.417+00:00,1,5,1,0,4,4.4526559315498595,117
2026-06-20,1.4.5,2026-05-03T06:23:43.417+00:00,1,5,1,0,4,4.452444613040791,118
2026-06-21,1.4.5,2026-05-03T06:23:43.417+00:00,1,5,1,0,4,4.452423621517478,119
2026-06-22,1.4.5,2026-05-03T06:23:43.417+00:00,1,5,1,0,4,4.4522631504914045,120
2026-06-23,1.4.5,2026-05-03T06:23:43.417+00:00,1,5,1,0,4,4.452128667771303,121
2026-06-24,1.4.5,2026-05-03T06:23:43.417+00:00,1,5,1,0,4,4.452149995415788,122
2026-06-25,1.4.5,2026-05-03T06:23:43.417+00:00,2,5,1,0,1,4.4521336396519695,123
2026-06-26,1.4.5,2026-05-03T06:23:43.417+00:00,2,5,1,0,1,4.452177949331835,124
2026-06-27,1.4.5,2026-05-03T06:23:43.417+00:00,2,5,1,0,1,4.452105150673221,125
2026-06-28,1.4.5,2026-05-03T06:23:43.417+00:00,2,5,1,0,1,4.451953363447687,126
2026-06-29,1.4.5,2026-05-03T06:23:43.417+00:00,2,5,1,0,1,4.452002123880843,127
2026-06-30,1.4.5,2026-05-03T06:23:43.417+00:00,2,5,1,0,1,4.451831559937524,128
2026-07-01,1.4.5,2026-05-03T06:23:43.417+00:00,3,5,1,0,2,4.45188067603091,129
2026-07-02,1.4.5,2026-05-03T06:23:43.417+00:00,3,5,1,0,2,4.451774515002469,130
2026-07-03,1.4.5,2026-05-03T06:23:43.417+00:00,3,5,1,0,3,4.45166853549142,132
2026-07-04,1.4.5,2026-05-03T06:23:43.417+00:00,3,5,1,0,3,4.451678150835573,133
2026-07-05,1.4.5,2026-05-03T06:23:43.417+00:00,3,5,1,0,3,4.451582051000889,134
2026-07-06,1.4.5,2026-05-03T06:23:43.417+00:00,4,5,1,0,5,4.451540803897686,135
2026-07-07,1.4.5,2026-05-03T06:23:43.417+00:00,4,5,1,0,5,4.451534743275986,137
2026-07-08,1.4.5,2026-05-03T06:23:43.417+00:00,4,5,1,0,5,4.451487450398033,138
2026-07-09,1.4.5,2026-05-03T06:23:43.417+00:00,4,5,1,0,5,4.451488654825578,139
2026-07-10,1.4.5,2026-05-03T06:23:43.417+00:00,4,5,1,0,5,4.451504792954114,140
2026-07-11,1.4.5,2026-05-03T06:23:43.417+00:00,4,5,1,0,5,4.451515612173543,141
2026-07-12,1.4.5,2026-05-03T06:23:43.417+00:00,4,5,1,0,5,4.4514054369498615,142
2026-07-13,1.4.5,2026-05-03T06:23:43.417+00:00,4,5,1,0,5,4.451434509665696,143
2026-07-14,1.4.5,2026-05-03T06:23:43.417+00:00,5,5,1,0,3,4.451424960966215,144
2026-07-15,1.4.5,2026-05-03T06:23:43.417+00:00,5,5,1,0,1,4.451437177750922,145
2026-07-16,1.4.5,2026-05-03T06:23:43.417+00:00,5,5,1,0,11,4.451444286598915,146
2026-07-17,1.4.5,2026-05-03T06:23:43.417+00:00,5,5,1,0,1,4.451211963052423,147
2026-07-18,1.4.5,2026-05-03T06:23:43.417+00:00,5,5,1,0,1,4.451189992295232,148
2026-07-19,1.4.5,2026-05-03T06:23:43.417+00:00,5,5,1,0,1,4.45117246733711,149
