date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-18,0.0.2,2024-09-07T01:57:31.857+00:00,2544,5,3,0,239,4.403204729309272,27
2025-01-19,0.0.2,2024-09-07T01:57:31.857+00:00,2552,5,3,0,239,4.403204729309272,27
2025-01-20,0.0.2,2024-09-07T01:57:31.857+00:00,2563,5,3,0,239,4.403204729309272,27
2025-01-21,0.0.2,2024-09-07T01:57:31.857+00:00,2583,5,3,0,239,4.403204729309272,27
2025-01-22,0.0.2,2024-09-07T01:57:31.857+00:00,2601,5,3,0,239,4.403204729309272,29
2025-01-23,0.0.2,2024-09-07T01:57:31.857+00:00,2615,5,3,0,240,4.403204729309272,29
2025-01-24,0.0.2,2024-09-07T01:57:31.857+00:00,2630,5,3,0,240,4.403204729309272,29
2025-01-25,0.0.2,2024-09-07T01:57:31.857+00:00,2643,5,3,0.03785011355034065,240,4.403204729309272,29
2025-01-26,0.0.2,2024-09-07T01:57:31.857+00:00,2657,5,3,0,240,4.403204729309272,29
2025-01-27,0.0.2,2024-09-07T01:57:31.857+00:00,2668,5,3,0.03755163349605708,240,4.403204729309272,29
2025-01-28,0.0.2,2024-09-07T01:57:31.857+00:00,2689,5,3,0.03727171077152441,241,4.403204729309272,29
2025-01-29,0.0.2,2024-09-07T01:57:31.857+00:00,2709,5,3,0,241,4.403204729309272,29
2025-01-30,0.0.2,2024-09-07T01:57:31.857+00:00,2732,3,1,0.07344840249724569,241,4.403204729309272,29
2025-01-31,0.0.2,2024-09-07T01:57:31.857+00:00,2749,3,1,0,241,4.403204729309272,29
2025-02-01,0.0.2,2024-09-07T01:57:31.857+00:00,2760,4,3,0,241,4.403204729309272,29
2025-02-02,0.0.2,2024-09-07T01:57:31.857+00:00,2768,4,3,0,241,4.403204729309272,29
2025-02-03,0.0.2,2024-09-07T01:57:31.857+00:00,2780,4,3,0,241,4.403204729309272,30
2025-02-04,0.0.2,2024-09-07T01:57:31.857+00:00,2798,4.800000190734863,5,0,241,4.403204729309272,30
2025-02-05,0.0.2,2024-09-07T01:57:31.857+00:00,2820,5,3,0.03556187766714083,241,4.403204729309272,30
2025-02-06,0.0.2,2024-09-07T01:57:31.857+00:00,2841,4.800000190734863,5,0.035273368606701945,241,4.403204729309272,30
2025-02-07,0.0.2,2024-09-07T01:57:31.857+00:00,2866,5,1,0.06988120195667365,241,4.403204729309272,30
2025-02-08,0.0.2,2024-09-07T01:57:31.857+00:00,2881,5,1,0,241,4.403204729309272,30
2025-02-09,0.0.2,2024-09-07T01:57:31.857+00:00,2890,5,1,0,241,4.403204729309272,30
2025-02-10,0.0.2,2024-09-07T01:57:31.857+00:00,2906,4.666666507720947,6,0,241,4.403204729309272,30
2025-02-11,0.0.2,2024-09-07T01:57:31.857+00:00,2927,5,2,0,241,4.403204729309272,30
2025-02-12,0.0.2,2024-09-07T01:57:31.857+00:00,2945,5,3,0,241,4.403204729309272,30
2025-02-13,0.0.2,2024-09-07T01:57:31.857+00:00,2964,5,3,0.03380662609871535,241,4.403204729309272,30
2025-02-14,0.0.2,2024-09-07T01:57:31.857+00:00,2982,4,1,0,241,4.403204729309272,30
2025-02-15,0.0.2,2024-09-07T01:57:31.857+00:00,2994,4,1,0.03346720214190094,241,4.403204729309272,32
2025-02-16,0.0.2,2024-09-07T01:57:31.857+00:00,3006,5,1,0,241,4.403204729309272,35
2025-02-17,0.0.2,2024-09-07T01:57:31.857+00:00,3016,5,1,0.033211557622052475,241,4.403204729309272,35
2025-02-18,0.0.2,2024-09-07T01:57:31.857+00:00,3033,5,1,0,241,4.403204729309272,36
2025-02-19,0.0.2,2024-09-07T01:57:31.857+00:00,3047,5,1,0.03284072249589491,241,4.403204729309272,37
2025-02-20,0.0.2,2024-09-07T01:57:31.857+00:00,3063,4.5,2,0.03271180896303566,241,4.403204729309272,37
2025-02-21,0.0.2,2024-09-07T01:57:31.857+00:00,3079,4.5,2,0,241,4.403204729309272,37
2025-02-22,0.0.2,2024-09-07T01:57:31.857+00:00,3089,4.5,2,0,241,4.403204729309272,37
2025-02-23,0.0.2,2024-09-07T01:57:31.857+00:00,3093,4.5,2,0,241,4.403204729309272,37
2025-02-24,0.0.2,2024-09-07T01:57:31.857+00:00,3113,4.5,2,0.06445375443119562,241,4.403204729309272,37
2025-02-25,0.0.2,2024-09-07T01:57:31.857+00:00,3135,3.6666667461395264,3,0,241,4.403204729309272,37
2025-02-26,0.0.2,2024-09-07T01:57:31.857+00:00,3150,5,1,0,241,4.403204729309272,37
2025-02-27,0.0.2,2024-09-07T01:57:31.857+00:00,3164,5,1,0,241,4.403204729309272,37
2025-02-28,0.0.2,2024-09-07T01:57:31.857+00:00,3185,4.833333492279053,6,0,241,4.403204729309272,37
2025-03-01,0.0.2,2024-09-07T01:57:31.857+00:00,3193,4.833333492279053,6,0,241,4.403204729309272,39
2025-03-02,0.0.2,2024-09-07T01:57:31.857+00:00,3201,4.833333492279053,6,0,241,4.403204729309272,39
2025-03-03,0.0.2,2024-09-07T01:57:31.857+00:00,3213,5,1,0,241,4.403204729309272,39
2025-03-04,0.0.2,2024-09-07T01:57:31.857+00:00,3224,5,2,0,241,4.403204729309272,39
2025-03-05,0.0.2,2024-09-07T01:57:31.857+00:00,3243,5,2,0,241,4.403204729309272,39
2025-03-06,0.0.2,2024-09-07T01:57:31.857+00:00,3268,5,2,0,241,4.403204729309272,39
2025-03-07,0.0.2,2024-09-07T01:57:31.857+00:00,3285,5,2,0.06091989034419738,241,4.403204729309272,39
2025-03-08,0.0.2,2024-09-07T01:57:31.857+00:00,3311,5,2,0.06049606775559589,241,4.403204729309272,39
2025-03-09,0.0.2,2024-09-07T01:57:31.857+00:00,3318,5,2,0,241,4.403204729309272,39
2025-03-10,0.0.2,2024-09-07T01:57:31.857+00:00,3327,5,2,0,241,4.403204729309272,39
2025-03-11,0.0.2,2024-09-07T01:57:31.857+00:00,3346,5,2,0,241,4.403204729309272,39
2025-03-12,0.0.2,2024-09-07T01:57:31.857+00:00,3360,5,2,0,241,4.403204729309272,41
2025-03-13,0.0.2,2024-09-07T01:57:31.857+00:00,3369,5,2,0,241,4.403204729309272,43
2025-03-14,0.0.2,2024-09-07T01:57:31.857+00:00,3377,5,2,0,241,4.403204729309272,44
2025-03-15,0.0.2,2024-09-07T01:57:31.857+00:00,3387,4.333333492279053,6,0,241,4.403204729309272,46
2025-03-16,0.0.2,2024-09-07T01:57:31.857+00:00,3396,4.333333492279053,6,0.029489826010026542,241,4.403204729309272,46
2025-03-17,0.0.2,2024-09-07T01:57:31.857+00:00,3405,4.333333492279053,6,0.029403116730373418,241,4.403204729309272,46
2025-03-18,0.0.2,2024-09-07T01:57:31.857+00:00,3420,4.333333492279053,6,0.029308323563892142,241,4.403204729309272,48
2025-03-19,0.0.2,2024-09-07T01:57:31.857+00:00,3434,4.333333492279053,6,0,241,4.403204729309272,48
2025-03-20,0.0.2,2024-09-07T01:57:31.857+00:00,3448,4.333333492279053,6,0,242,4.403204729309272,49
2025-03-21,0.0.2,2024-09-07T01:57:31.857+00:00,3465,4.333333492279053,6,0,242,4.403204729309272,49
2025-03-22,0.0.2,2024-09-07T01:57:31.857+00:00,3474,4.333333492279053,6,0,242,4.403204729309272,50
2025-03-23,0.0.2,2024-09-07T01:57:31.857+00:00,3480,4.333333492279053,6,0,242,4.403204729309272,50
2025-03-24,0.0.2,2024-09-07T01:57:31.857+00:00,3485,4.333333492279053,6,0,242,4.403204729309272,51
2025-03-25,0.0.2,2024-09-07T01:57:31.857+00:00,3492,4.333333492279053,6,0,242,4.403204729309272,52
2025-03-26,0.0.2,2024-09-07T01:57:31.857+00:00,3503,4.333333492279053,6,0,242,4.403204729309272,55
2025-03-27,0.0.2,2024-09-07T01:57:31.857+00:00,3520,4.333333492279053,6,0,242,4.403204729309272,56
2025-03-28,0.0.2,2024-09-07T01:57:31.857+00:00,3530,4.333333492279053,6,0.02835270768358378,242,4.403204729309272,56
2025-03-29,0.0.2,2024-09-07T01:57:31.857+00:00,3538,4.333333492279053,6,0,242,4.403204729309272,57
2025-03-30,0.0.2,2024-09-07T01:57:31.857+00:00,3545,4.333333492279053,6,0.02824060999717594,242,4.403204729309272,59
2025-03-31,0.0.2,2024-09-07T01:57:31.857+00:00,3557,4.333333492279053,6,0,242,4.403204729309272,59
2025-04-01,0.0.2,2024-09-07T01:57:31.857+00:00,3573,5,15,0,242,4.403204729309272,62
2025-04-02,0.0.2,2024-09-07T01:57:31.857+00:00,3585,5,15,0,242,4.403204729309272,65
2025-04-03,0.0.2,2024-09-07T01:57:31.857+00:00,3598,5,15,0,242,4.403204729309272,67
2025-04-04,0.0.2,2024-09-07T01:57:31.857+00:00,3610,5,15,0,242,4.403204729309272,68
2025-04-05,0.0.2,2024-09-07T01:57:31.857+00:00,3618,5,1,0.02764722145424385,242,4.403204729309272,70
2025-04-06,0.0.2,2024-09-07T01:57:31.857+00:00,3625,5,1,0,242,4.403204729309272,71
2025-04-07,0.0.2,2024-09-07T01:57:31.857+00:00,3634,5,1,0,242,4.403204729309272,71
2025-04-08,0.0.2,2024-09-07T01:57:31.857+00:00,3647,5,1,0,242,4.403204729309272,71
2025-04-09,0.0.2,2024-09-07T01:57:31.857+00:00,3664,3.6666667461395264,3,0.027337342810278838,242,4.403204729309272,74
2025-04-10,0.0.2,2024-09-07T01:57:31.857+00:00,3676,5,1,0,242,4.403204729309272,74
2025-04-11,0.0.2,2024-09-07T01:57:31.857+00:00,3685,5,1,0.027159152634437803,242,4.403204729309272,74
2025-04-12,0.0.2,2024-09-07T01:57:31.857+00:00,3693,5,1,0,242,4.403204729309272,74
2025-04-13,0.0.2,2024-09-07T01:57:31.857+00:00,3697,5,1,0,242,4.403204729309272,77
2025-04-14,0.0.2,2024-09-07T01:57:31.857+00:00,3705,5,1,0.027019724398811132,242,4.403204729309272,79
2025-04-15,0.0.2,2024-09-07T01:57:31.857+00:00,3729,3.6666667461395264,3,0,242,4.403204729309272,81
2025-04-16,0.0.2,2024-09-07T01:57:31.857+00:00,3738,3.6666667461395264,3,0,242,4.403204729309272,83
2025-04-17,0.0.2,2024-09-07T01:57:31.857+00:00,3749,3.6666667461395264,3,0.02670940170940171,242,4.403204729309272,85
2025-04-18,0.0.2,2024-09-07T01:57:31.857+00:00,3755,3.6666667461395264,3,0,242,4.403204729309272,87
2025-04-19,0.0.2,2024-09-07T01:57:31.857+00:00,3762,3.6666667461395264,3,0.07974481658692185,242,4.403204729309272,87
2025-04-20,0.0.2,2024-09-07T01:57:31.857+00:00,3765,3.6666667461395264,3,0,242,4.403204729309272,89
2025-04-21,0.0.2,2024-09-07T01:57:31.857+00:00,3776,3.6666667461395264,3,0,242,4.403204729309272,90
2025-04-22,0.0.2,2024-09-07T01:57:31.857+00:00,3787,3.6666667461395264,3,0,242,4.403204729309272,90
2025-04-23,0.0.2,2024-09-07T01:57:31.857+00:00,3804,3.6666667461395264,3,0,242,4.403204729309272,91
2025-04-24,0.0.2,2024-09-07T01:57:31.857+00:00,3815,2.5,2,0,242,4.403204729309272,91
2025-04-25,0.0.2,2024-09-07T01:57:31.857+00:00,3825,3.6666667461395264,3,0,242,4.403204729309272,92
2025-04-26,0.0.2,2024-09-07T01:57:31.857+00:00,3831,2.5,2,0,243,4.403204729309272,94
2025-04-27,0.0.2,2024-09-07T01:57:31.857+00:00,3836,3.6666667461395264,3,0,243,4.403204729309272,95
2025-04-28,0.0.2,2024-09-07T01:57:31.857+00:00,3844,3.6666667461395264,3,0.026041666666666668,243,4.403204729309272,97
2025-04-29,0.0.2,2024-09-07T01:57:31.857+00:00,3860,3.799999952316284,5,0,243,4.403204729309272,97
2025-04-30,0.0.2,2024-09-07T01:57:31.857+00:00,3868,3.799999952316284,5,0,243,4.403204729309272,98
2025-05-01,0.0.2,2024-09-07T01:57:31.857+00:00,3883,3.799999952316284,5,0,244,4.403204729309272,100
2025-05-02,0.0.2,2024-09-07T01:57:31.857+00:00,3892,3.799999952316284,5,0,244,4.403204729309272,100
2025-05-03,0.0.2,2024-09-07T01:57:31.857+00:00,3898,3.799999952316284,5,0,244,4.403204729309272,101
2025-05-04,0.0.2,2024-09-07T01:57:31.857+00:00,3905,3.799999952316284,5,0,244,4.403204729309272,102
2025-05-05,0.0.2,2024-09-07T01:57:31.857+00:00,3915,2,4,0,244,4.403204729309272,105
2025-05-06,0.0.2,2024-09-07T01:57:31.857+00:00,3930,2,4,0,244,4.403204729309272,106
2025-05-07,0.0.2,2024-09-07T01:57:31.857+00:00,3947,4.800000190734863,5,0.025380710659898477,244,4.403204729309272,107
2025-05-08,0.0.2,2024-09-07T01:57:31.857+00:00,3963,4.800000190734863,5,0,244,4.403204729309272,107
2025-05-09,0.0.2,2024-09-07T01:57:31.857+00:00,3972,4.800000190734863,5,0.02518257365902795,244,4.403204729309272,108
2025-05-10,0.0.2,2024-09-07T01:57:31.857+00:00,3983,5,3,0.025119316754584273,244,4.403204729309272,110
2025-05-11,0.0.2,2024-09-07T01:57:31.857+00:00,3988,5,3,0.025087807325639738,244,4.403204729309272,110
2025-05-12,0.0.2,2024-09-07T01:57:31.857+00:00,4001,3.6666667461395264,3,0.025031289111389236,244,4.403204729309272,111
2025-05-13,0.0.2,2024-09-07T01:57:31.857+00:00,4009,3.6666667461395264,3,0,244,4.403204729309272,111
2025-05-14,0.0.2,2024-09-07T01:57:31.857+00:00,4025,3.6666667461395264,3,0.02486325211337643,244,4.403204729309272,112
2025-05-15,0.0.2,2024-09-07T01:57:31.857+00:00,4043,3.6666667461395264,3,0,244,4.403204729309272,113
2025-05-16,0.0.2,2024-09-07T01:57:31.857+00:00,4058,5,1,0,244,4.403204729309272,114
2025-05-17,0.0.2,2024-09-07T01:57:31.857+00:00,4069,5,1,0,244,4.403204729309272,115
2025-05-18,0.0.2,2024-09-07T01:57:31.857+00:00,4076,5,1,0,244,4.403204729309272,115
2025-05-19,0.0.2,2024-09-07T01:57:31.857+00:00,4086,5,1,0.02450379808870375,244,4.403204729309272,115
2025-05-20,0.0.2,2024-09-07T01:57:31.857+00:00,4100,5,1,0,244,4.403204729309272,115
2025-05-21,0.0.2,2024-09-07T01:57:31.857+00:00,4117,5,1,0,244,4.403204729309272,116
2025-05-22,0.0.2,2024-09-07T01:57:31.857+00:00,4131,5,1,0,244,4.403204729309272,116
2025-05-23,0.0.2,2024-09-07T01:57:31.857+00:00,4145,2.6666667461395264,9,0.02413127413127413,244,4.403204729309272,116
2025-05-24,0.0.2,2024-09-07T01:57:31.857+00:00,4151,2.6666667461395264,9,0,244,4.403204729309272,117
2025-05-25,0.0.2,2024-09-07T01:57:31.857+00:00,4156,2.6666667461395264,9,0,244,4.403204729309272,118
2025-05-26,0.0.2,2024-09-07T01:57:31.857+00:00,4162,2.6666667461395264,9,0,244,4.403204729309272,118
2025-05-27,0.0.2,2024-09-07T01:57:31.857+00:00,4170,2.6666667461395264,9,0,244,4.403204729309272,120
2025-05-28,0.0.2,2024-09-07T01:57:31.857+00:00,4179,2.6666667461395264,9,0,244,4.403204729309272,121
2025-05-29,0.0.2,2024-09-07T01:57:31.857+00:00,4188,2.6666667461395264,9,0,244,4.403204729309272,121
2025-05-31,0.0.2,2024-09-07T01:57:31.857+00:00,4199,2.6666667461395264,9,0,244,4.403204729309272,122
2025-06-01,0.0.2,2024-09-07T01:57:31.857+00:00,4203,2.6666667461395264,9,0,244,4.403204729309272,123
2025-06-02,0.0.2,2024-09-07T01:57:31.857+00:00,4212,1,1,0,244,4.403204729309272,124
2025-06-03,0.0.2,2024-09-07T01:57:31.857+00:00,4221,1,1,0,244,4.403204729309272,125
2025-06-04,0.0.2,2024-09-07T01:57:31.857+00:00,4230,1,1,0,244,4.403204729309272,126
2025-06-05,0.0.2,2024-09-07T01:57:31.857+00:00,4242,5,1,0,244,4.403204729309272,126
2025-06-06,0.0.2,2024-09-07T01:57:31.857+00:00,4246,5,1,0,244,4.403204729309272,126
2025-06-07,0.0.2,2024-09-07T01:57:31.857+00:00,4258,5,1,0,244,4.403204729309272,127
2025-06-08,0.0.2,2024-09-07T01:57:31.857+00:00,4264,5,1,0,244,4.403204729309272,128
2025-06-09,0.0.2,2024-09-07T01:57:31.857+00:00,4269,5,1,0,244,4.403204729309272,129
2025-06-10,0.0.2,2024-09-07T01:57:31.857+00:00,4277,5,1,0,244,4.403204729309272,130
2025-06-11,0.0.2,2024-09-07T01:57:31.857+00:00,4289,5,1,0,244,4.403204729309272,131
2025-06-12,0.0.2,2024-09-07T01:57:31.857+00:00,4307,5,1,0.023250406882120437,244,4.403204729309272,131
2025-06-13,0.0.2,2024-09-07T01:57:31.857+00:00,4317,5,1,0.023185717597959656,244,4.403204729309272,131
2025-06-14,0.0.2,2024-09-07T01:57:31.857+00:00,4325,5,1,0,244,4.403204729309272,131
2025-06-15,0.0.2,2024-09-07T01:57:31.857+00:00,4328,5,1,0,244,4.403204729309272,133
2025-06-16,0.0.2,2024-09-07T01:57:31.857+00:00,4331,5,1,0,244,4.403204729309272,134
2025-06-17,0.0.2,2024-09-07T01:57:31.857+00:00,4343,5,1,0.023030861354214647,244,4.403204729309272,135
2025-06-18,0.0.2,2024-09-07T01:57:31.857+00:00,4348,5,1,0,244,4.403204729309272,136
