date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-16,0.1.8,2025-03-22T06:42:04.237+00:00,64,5,4,0,2,4.573717663792337,92
2025-04-17,0.1.8,2025-03-22T06:42:04.237+00:00,66,5,4,0,2,4.573717663792337,93
2025-04-17,0.1.8,2025-03-22T06:42:04.237+00:00,66,5,4,0,2,4.573717663792337,93
2025-04-18,0.1.8,2025-03-22T06:42:04.237+00:00,67,5,4,0,2,4.573717663792337,95
2025-04-18,0.1.8,2025-03-22T06:42:04.237+00:00,67,5,4,0,2,4.573717663792337,95
2025-04-19,0.1.8,2025-03-22T06:42:04.237+00:00,69,5,4,0,2,4.573717663792337,96
2025-04-19,0.1.8,2025-03-22T06:42:04.237+00:00,69,5,4,0,2,4.573717663792337,96
2025-04-20,0.1.8,2025-03-22T06:42:04.237+00:00,69,5,4,0,2,4.573717663792337,96
2025-04-20,0.1.8,2025-03-22T06:42:04.237+00:00,69,5,4,0,2,4.573717663792337,96
2025-04-21,0.1.8,2025-03-22T06:42:04.237+00:00,72,5,4,0,2,4.573717663792337,97
2025-04-21,0.1.8,2025-03-22T06:42:04.237+00:00,72,5,4,0,2,4.573717663792337,97
2025-04-22,0.1.8,2025-03-22T06:42:04.237+00:00,76,5,4,0,2,4.573717663792337,98
2025-04-22,0.1.8,2025-03-22T06:42:04.237+00:00,76,5,4,0,2,4.573717663792337,98
2025-04-23,0.1.8,2025-03-22T06:42:04.237+00:00,77,5,4,0,2,4.573717663792337,100
2025-04-23,0.1.8,2025-03-22T06:42:04.237+00:00,77,5,4,0,2,4.573717663792337,100
2025-04-24,0.1.8,2025-03-22T06:42:04.237+00:00,78,5,4,0,2,4.573717663792337,101
2025-04-24,0.1.8,2025-03-22T06:42:04.237+00:00,78,5,4,0,2,4.573717663792337,101
2025-04-25,0.1.8,2025-03-22T06:42:04.237+00:00,79,5,4,0,2,4.573717663792337,102
2025-04-25,0.1.8,2025-03-22T06:42:04.237+00:00,79,5,4,0,2,4.573717663792337,102
2025-04-26,0.1.8,2025-03-22T06:42:04.237+00:00,81,5,4,0,2,4.573717663792337,103
2025-04-26,0.1.8,2025-03-22T06:42:04.237+00:00,81,5,4,0,2,4.573717663792337,103
2025-04-27,0.1.8,2025-03-22T06:42:04.237+00:00,82,5,4,0,2,4.573717663792337,105
2025-04-27,0.1.8,2025-03-22T06:42:04.237+00:00,82,5,4,0,2,4.573717663792337,105
2025-04-28,0.1.8,2025-03-22T06:42:04.237+00:00,83,5,4,0,2,4.573717663792337,108
2025-04-28,0.1.8,2025-03-22T06:42:04.237+00:00,83,5,4,0,2,4.573717663792337,108
2025-04-29,0.1.8,2025-03-22T06:42:04.237+00:00,86,5,4,0,2,4.573717663792337,110
2025-04-29,0.1.8,2025-03-22T06:42:04.237+00:00,86,5,4,0,2,4.573717663792337,110
2025-04-30,0.1.8,2025-03-22T06:42:04.237+00:00,86,5,4,0,2,4.573717663792337,112
2025-04-30,0.1.8,2025-03-22T06:42:04.237+00:00,86,5,4,0,2,4.573717663792337,112
2025-05-01,0.1.8,2025-03-22T06:42:04.237+00:00,88,5,4,0,2,4.573717663792337,113
2025-05-01,0.1.8,2025-03-22T06:42:04.237+00:00,88,5,4,0,2,4.573717663792337,113
2025-05-02,0.1.8,2025-03-22T06:42:04.237+00:00,92,5,4,0,2,4.573717663792337,114
2025-05-02,0.1.8,2025-03-22T06:42:04.237+00:00,92,5,4,0,2,4.573717663792337,114
2025-05-03,0.1.8,2025-03-22T06:42:04.237+00:00,94,5,4,0,2,4.573717663792337,115
2025-05-03,0.1.8,2025-03-22T06:42:04.237+00:00,94,5,4,0,2,4.573717663792337,115
2025-05-04,0.1.8,2025-03-22T06:42:04.237+00:00,97,5,4,0,2,4.573717663792337,125
2025-05-04,0.1.8,2025-03-22T06:42:04.237+00:00,97,5,4,0,2,4.573717663792337,125
2025-05-05,0.1.8,2025-03-22T06:42:04.237+00:00,101,5,4,0,2,4.573717663792337,125
2025-05-05,0.1.8,2025-03-22T06:42:04.237+00:00,101,5,4,0,2,4.573717663792337,125
2025-05-06,0.1.8,2025-03-22T06:42:04.237+00:00,103,5,4,0,2,4.573717663792337,126
2025-05-06,0.1.8,2025-03-22T06:42:04.237+00:00,103,5,4,0,2,4.573717663792337,126
2025-05-07,0.1.8,2025-03-22T06:42:04.237+00:00,105,5,4,0,2,4.573717663792337,128
2025-05-07,0.1.8,2025-03-22T06:42:04.237+00:00,105,5,4,0,2,4.573717663792337,128
2025-05-08,0.1.8,2025-03-22T06:42:04.237+00:00,107,5,4,0,2,4.573717663792337,128
2025-05-08,0.1.8,2025-03-22T06:42:04.237+00:00,107,5,4,0,2,4.573717663792337,128
2025-05-09,0.1.8,2025-03-22T06:42:04.237+00:00,107,5,4,0,2,4.573717663792337,128
2025-05-09,0.1.8,2025-03-22T06:42:04.237+00:00,107,5,4,0,2,4.573717663792337,128
2025-05-10,0.1.8,2025-03-22T06:42:04.237+00:00,109,5,4,0,2,4.573717663792337,129
2025-05-10,0.1.8,2025-03-22T06:42:04.237+00:00,109,5,4,0,2,4.573717663792337,129
2025-05-11,0.1.8,2025-03-22T06:42:04.237+00:00,109,5,4,0,2,4.573717663792337,130
2025-05-11,0.1.8,2025-03-22T06:42:04.237+00:00,109,5,4,0,2,4.573717663792337,130
2025-05-12,0.1.8,2025-03-22T06:42:04.237+00:00,110,5,4,0,2,4.573717663792337,131
2025-05-12,0.1.8,2025-03-22T06:42:04.237+00:00,110,5,4,0,2,4.573717663792337,131
2025-05-13,0.1.8,2025-03-22T06:42:04.237+00:00,110,5,4,0,2,4.573717663792337,132
2025-05-13,0.1.8,2025-03-22T06:42:04.237+00:00,110,5,4,0,2,4.573717663792337,132
2025-05-14,0.1.8,2025-03-22T06:42:04.237+00:00,114,5,4,0,2,4.573717663792337,134
2025-05-14,0.1.8,2025-03-22T06:42:04.237+00:00,114,5,4,0,2,4.573717663792337,134
2025-05-15,0.1.8,2025-03-22T06:42:04.237+00:00,116,5,4,0,2,4.573717663792337,135
2025-05-15,0.1.8,2025-03-22T06:42:04.237+00:00,116,5,4,0,2,4.573717663792337,135
2025-05-16,0.1.8,2025-03-22T06:42:04.237+00:00,118,5,4,0,2,4.573717663792337,136
2025-05-16,0.1.8,2025-03-22T06:42:04.237+00:00,118,5,4,0,2,4.573717663792337,136
2025-05-17,0.1.8,2025-03-22T06:42:04.237+00:00,121,5,4,0,2,4.573717663792337,138
2025-05-17,0.1.8,2025-03-22T06:42:04.237+00:00,121,5,4,0,2,4.573717663792337,138
2025-05-18,0.1.8,2025-03-22T06:42:04.237+00:00,123,5,4,0,2,4.573717663792337,138
2025-05-18,0.1.8,2025-03-22T06:42:04.237+00:00,123,5,4,0,2,4.573717663792337,138
2025-05-19,0.1.8,2025-03-22T06:42:04.237+00:00,127,5,4,0.8064516129032258,2,4.573717663792337,140
2025-05-19,0.1.8,2025-03-22T06:42:04.237+00:00,127,5,4,0.8064516129032258,2,4.573717663792337,140
2025-05-20,0.1.8,2025-03-22T06:42:04.237+00:00,130,5,4,0,2,4.573717663792337,141
2025-05-20,0.1.8,2025-03-22T06:42:04.237+00:00,130,5,4,0,2,4.573717663792337,141
2025-05-21,0.1.8,2025-03-22T06:42:04.237+00:00,132,5,4,0,2,4.573717663792337,141
2025-05-21,0.1.8,2025-03-22T06:42:04.237+00:00,132,5,4,0,2,4.573717663792337,141
2025-05-22,0.1.8,2025-03-22T06:42:04.237+00:00,134,5,4,0,2,4.573717663792337,141
2025-05-22,0.1.8,2025-03-22T06:42:04.237+00:00,134,5,4,0,2,4.573717663792337,141
2025-05-23,0.1.8,2025-03-22T06:42:04.237+00:00,136,5,4,0,2,4.573717663792337,143
2025-05-23,0.1.8,2025-03-22T06:42:04.237+00:00,136,5,4,0,2,4.573717663792337,143
2025-05-24,0.1.8,2025-03-22T06:42:04.237+00:00,139,5,4,0,2,4.573717663792337,145
2025-05-24,0.1.8,2025-03-22T06:42:04.237+00:00,139,5,4,0,2,4.573717663792337,145
2025-05-25,0.1.8,2025-03-22T06:42:04.237+00:00,140,5,4,0,2,4.573717663792337,145
2025-05-25,0.1.8,2025-03-22T06:42:04.237+00:00,140,5,4,0,2,4.573717663792337,145
2025-05-26,0.1.8,2025-03-22T06:42:04.237+00:00,140,5,4,0,2,4.573717663792337,145
2025-05-26,0.1.8,2025-03-22T06:42:04.237+00:00,140,5,4,0,2,4.573717663792337,145
2025-05-27,0.1.8,2025-03-22T06:42:04.237+00:00,145,5,4,0,2,4.573717663792337,146
2025-05-27,0.1.8,2025-03-22T06:42:04.237+00:00,145,5,4,0,2,4.573717663792337,146
2025-05-28,0.1.8,2025-03-22T06:42:04.237+00:00,148,5,4,0,2,4.573717663792337,146
2025-05-28,0.1.8,2025-03-22T06:42:04.237+00:00,148,5,4,0,2,4.573717663792337,146
2025-05-29,0.1.8,2025-03-22T06:42:04.237+00:00,152,5,4,0,2,4.573717663792337,146
2025-05-29,0.1.8,2025-03-22T06:42:04.237+00:00,152,5,4,0,2,4.573717663792337,146
2025-05-31,0.1.8,2025-03-22T06:42:04.237+00:00,156,5,4,0,2,4.573717663792337,146
2025-05-31,0.1.8,2025-03-22T06:42:04.237+00:00,156,5,4,0,2,4.573717663792337,146
2025-06-01,0.1.8,2025-03-22T06:42:04.237+00:00,156,5,4,0,2,4.573717663792337,146
2025-06-01,0.1.8,2025-03-22T06:42:04.237+00:00,156,5,4,0,2,4.573717663792337,146
2025-06-02,0.1.8,2025-03-22T06:42:04.237+00:00,159,5,4,0,2,4.573717663792337,146
2025-06-02,0.1.8,2025-03-22T06:42:04.237+00:00,159,5,4,0,2,4.573717663792337,146
2025-06-03,0.1.8,2025-03-22T06:42:04.237+00:00,162,5,4,0,2,4.573717663792337,148
2025-06-03,0.1.8,2025-03-22T06:42:04.237+00:00,162,5,4,0,2,4.573717663792337,148
2025-06-04,0.1.8,2025-03-22T06:42:04.237+00:00,165,5,4,0,2,4.573717663792337,149
2025-06-04,0.1.8,2025-03-22T06:42:04.237+00:00,165,5,4,0,2,4.573717663792337,149
2025-06-05,0.1.8,2025-03-22T06:42:04.237+00:00,168,5,4,0,2,4.573717663792337,150
2025-06-05,0.1.8,2025-03-22T06:42:04.237+00:00,168,5,4,0,2,4.573717663792337,150
2025-06-06,0.1.8,2025-03-22T06:42:04.237+00:00,168,5,4,0,2,4.573717663792337,150
2025-06-06,0.1.8,2025-03-22T06:42:04.237+00:00,168,5,4,0,2,4.573717663792337,150
2025-06-07,0.1.8,2025-03-22T06:42:04.237+00:00,174,5,4,0,2,4.573717663792337,151
2025-06-07,0.1.8,2025-03-22T06:42:04.237+00:00,174,5,4,0,2,4.573717663792337,151
2025-06-08,0.1.8,2025-03-22T06:42:04.237+00:00,175,5,4,0,2,4.573717663792337,152
2025-06-08,0.1.8,2025-03-22T06:42:04.237+00:00,175,5,4,0,2,4.573717663792337,152
2025-06-09,0.1.8,2025-03-22T06:42:04.237+00:00,175,5,4,0,2,4.573717663792337,152
2025-06-09,0.1.8,2025-03-22T06:42:04.237+00:00,175,5,4,0,2,4.573717663792337,152
2025-06-10,0.1.8,2025-03-22T06:42:04.237+00:00,176,5,4,0,2,4.573717663792337,153
2025-06-10,0.1.8,2025-03-22T06:42:04.237+00:00,176,5,4,0,2,4.573717663792337,153
2025-06-11,0.1.8,2025-03-22T06:42:04.237+00:00,178,5,4,0,2,4.573717663792337,153
2025-06-11,0.1.8,2025-03-22T06:42:04.237+00:00,178,5,4,0,2,4.573717663792337,153
2025-06-12,0.1.8,2025-03-22T06:42:04.237+00:00,181,5,4,0,2,4.573717663792337,155
2025-06-12,0.1.8,2025-03-22T06:42:04.237+00:00,181,5,4,0,2,4.573717663792337,155
2025-06-13,0.1.8,2025-03-22T06:42:04.237+00:00,182,5,4,0,2,4.573717663792337,156
2025-06-13,0.1.8,2025-03-22T06:42:04.237+00:00,182,5,4,0,2,4.573717663792337,156
2025-06-14,0.1.8,2025-03-22T06:42:04.237+00:00,182,5,4,0,2,4.573717663792337,156
2025-06-14,0.1.8,2025-03-22T06:42:04.237+00:00,182,5,4,0,2,4.573717663792337,156
2025-06-15,0.1.8,2025-03-22T06:42:04.237+00:00,183,5,4,0,2,4.573717663792337,157
2025-06-15,0.1.8,2025-03-22T06:42:04.237+00:00,183,5,4,0,2,4.573717663792337,157
2025-06-16,0.1.8,2025-03-22T06:42:04.237+00:00,188,5,4,0,2,4.573717663792337,157
2025-06-16,0.1.8,2025-03-22T06:42:04.237+00:00,188,5,4,0,2,4.573717663792337,157
2025-06-17,0.1.8,2025-03-22T06:42:04.237+00:00,189,5,4,0,2,4.573717663792337,158
2025-06-17,0.1.8,2025-03-22T06:42:04.237+00:00,189,5,4,0,2,4.573717663792337,158
2025-06-18,0.1.8,2025-03-22T06:42:04.237+00:00,192,5,4,0,2,4.573717663792337,158
2025-06-18,0.1.8,2025-03-22T06:42:04.237+00:00,192,5,4,0,2,4.573717663792337,158
2025-06-19,0.1.8,2025-03-22T06:42:04.237+00:00,199,5,4,0,2,4.573717663792337,158
2025-06-19,0.1.8,2025-03-22T06:42:04.237+00:00,199,5,4,0,2,4.573717663792337,158
2025-06-20,0.1.8,2025-03-22T06:42:04.237+00:00,201,5,4,0,2,4.573717663792337,159
2025-06-20,0.1.8,2025-03-22T06:42:04.237+00:00,201,5,4,0,2,4.573717663792337,159
2025-06-21,0.1.8,2025-03-22T06:42:04.237+00:00,202,5,4,0,2,4.573717663792337,159
2025-06-21,0.1.8,2025-03-22T06:42:04.237+00:00,202,5,4,0,2,4.573717663792337,159
2025-06-22,0.1.8,2025-03-22T06:42:04.237+00:00,205,5,4,0,2,4.573717663792337,159
2025-06-22,0.1.8,2025-03-22T06:42:04.237+00:00,205,5,4,0,2,4.573717663792337,159
2025-06-23,0.1.8,2025-03-22T06:42:04.237+00:00,206,5,4,0,2,4.573717663792337,160
2025-06-23,0.1.8,2025-03-22T06:42:04.237+00:00,206,5,4,0,2,4.573717663792337,160
2025-06-24,0.1.8,2025-03-22T06:42:04.237+00:00,210,5,4,0,2,4.573717663792337,160
2025-06-24,0.1.8,2025-03-22T06:42:04.237+00:00,210,5,4,0,2,4.573717663792337,160
2025-06-25,0.1.8,2025-03-22T06:42:04.237+00:00,211,5,4,0,2,4.573717663792337,161
2025-06-25,0.1.8,2025-03-22T06:42:04.237+00:00,211,5,4,0,2,4.573717663792337,161
2025-06-26,0.1.8,2025-03-22T06:42:04.237+00:00,213,5,4,0.4694835680751174,2,4.573717663792337,163
2025-06-26,0.1.8,2025-03-22T06:42:04.237+00:00,213,5,4,0.4694835680751174,2,4.573717663792337,163
2025-06-27,0.1.8,2025-03-22T06:42:04.237+00:00,213,5,4,0,2,4.573717663792337,163
2025-06-27,0.1.8,2025-03-22T06:42:04.237+00:00,213,5,4,0,2,4.573717663792337,163
2025-06-28,0.1.8,2025-03-22T06:42:04.237+00:00,215,5,4,0,2,4.573717663792337,163
2025-06-28,0.1.8,2025-03-22T06:42:04.237+00:00,215,5,4,0,2,4.573717663792337,163
2025-06-29,0.1.8,2025-03-22T06:42:04.237+00:00,218,5,4,0,2,4.573717663792337,163
2025-06-29,0.1.8,2025-03-22T06:42:04.237+00:00,218,5,4,0,2,4.573717663792337,163
2025-06-30,0.1.8,2025-03-22T06:42:04.237+00:00,218,5,4,0,2,4.573717663792337,163
2025-06-30,0.1.8,2025-03-22T06:42:04.237+00:00,218,5,4,0,2,4.573717663792337,163
2025-07-01,0.1.8,2025-03-22T06:42:04.237+00:00,219,5,4,0,2,4.573717663792337,164
2025-07-01,0.1.8,2025-03-22T06:42:04.237+00:00,219,5,4,0,2,4.573717663792337,164
2025-07-02,0.1.8,2025-03-22T06:42:04.237+00:00,223,5,4,0,2,4.573717663792337,165
2025-07-02,0.1.8,2025-03-22T06:42:04.237+00:00,223,5,4,0,2,4.573717663792337,165
2025-07-03,0.1.8,2025-03-22T06:42:04.237+00:00,224,5,4,0,2,4.573717663792337,165
2025-07-03,0.1.8,2025-03-22T06:42:04.237+00:00,224,5,4,0,2,4.573717663792337,165
2025-07-04,0.1.8,2025-03-22T06:42:04.237+00:00,227,5,4,0,2,4.573717663792337,165
2025-07-04,0.1.8,2025-03-22T06:42:04.237+00:00,227,5,4,0,2,4.573717663792337,165
2025-07-05,0.1.8,2025-03-22T06:42:04.237+00:00,230,5,4,0,2,4.573717663792337,165
2025-07-05,0.1.8,2025-03-22T06:42:04.237+00:00,230,5,4,0,2,4.573717663792337,165
2025-07-06,0.1.8,2025-03-22T06:42:04.237+00:00,230,5,4,0,2,4.573717663792337,165
2025-07-06,0.1.8,2025-03-22T06:42:04.237+00:00,230,5,4,0,2,4.573717663792337,165
2025-07-07,0.1.8,2025-03-22T06:42:04.237+00:00,231,5,4,0,2,4.573717663792337,166
2025-07-07,0.1.8,2025-03-22T06:42:04.237+00:00,231,5,4,0,2,4.573717663792337,166
2025-07-08,0.1.8,2025-03-22T06:42:04.237+00:00,234,5,4,0,2,4.573717663792337,167
2025-07-08,0.1.8,2025-03-22T06:42:04.237+00:00,234,5,4,0,2,4.573717663792337,167
2025-07-09,0.1.8,2025-03-22T06:42:04.237+00:00,236,5,4,0,2,4.573717663792337,168
2025-07-09,0.1.8,2025-03-22T06:42:04.237+00:00,236,5,4,0,2,4.573717663792337,168
2025-07-10,0.1.8,2025-03-22T06:42:04.237+00:00,238,5,4,0,2,4.573717663792337,169
2025-07-10,0.1.8,2025-03-22T06:42:04.237+00:00,238,5,4,0,2,4.573717663792337,169
2025-07-11,0.1.8,2025-03-22T06:42:04.237+00:00,244,5,5,0,2,4.602136486206181,170
2025-07-11,0.1.8,2025-03-22T06:42:04.237+00:00,244,5,5,0,2,4.602136486206181,170
2025-07-12,0.1.8,2025-03-22T06:42:04.237+00:00,247,5,5,0,2,4.602136486206181,171
2025-07-12,0.1.8,2025-03-22T06:42:04.237+00:00,247,5,5,0,2,4.602136486206181,171
2025-07-13,0.1.8,2025-03-22T06:42:04.237+00:00,247,5,5,0,2,4.602136486206181,172
2025-07-13,0.1.8,2025-03-22T06:42:04.237+00:00,247,5,5,0,2,4.602136486206181,172
2025-07-14,0.1.8,2025-03-22T06:42:04.237+00:00,249,5,5,0,2,4.602136486206181,174
2025-07-14,0.1.8,2025-03-22T06:42:04.237+00:00,249,5,5,0,2,4.602136486206181,174
2025-07-15,0.1.8,2025-03-22T06:42:04.237+00:00,252,5,5,0,2,4.602136486206181,175
2025-07-15,0.1.8,2025-03-22T06:42:04.237+00:00,252,5,5,0,2,4.602136486206181,175
2025-07-16,0.1.8,2025-03-22T06:42:04.237+00:00,255,5,5,0,2,4.638386006533548,175
2025-07-16,0.1.8,2025-03-22T06:42:04.237+00:00,255,5,5,0,2,4.638386006533548,175
2025-07-17,0.1.8,2025-03-22T06:42:04.237+00:00,255,5,5,0,2,4.638330451963448,176
2025-07-17,0.1.8,2025-03-22T06:42:04.237+00:00,255,5,5,0,2,4.638330451963448,176
2025-07-18,0.1.8,2025-03-22T06:42:04.237+00:00,255,5,5,0,2,4.638418158781203,177
2025-07-18,0.1.8,2025-03-22T06:42:04.237+00:00,255,5,5,0,2,4.638418158781203,177
2025-07-19,0.1.8,2025-03-22T06:42:04.237+00:00,257,5,5,0,2,4.638484348639288,178
2025-07-19,0.1.8,2025-03-22T06:42:04.237+00:00,257,5,5,0,2,4.638484348639288,178
2025-07-20,0.1.8,2025-03-22T06:42:04.237+00:00,259,5,5,0.3875968992248062,2,4.638527330086938,178
2025-07-20,0.1.8,2025-03-22T06:42:04.237+00:00,259,5,5,0.3875968992248062,2,4.638527330086938,178
2025-07-21,0.1.8,2025-03-22T06:42:04.237+00:00,261,5,5,0,2,4.638553254847808,179
2025-07-21,0.1.8,2025-03-22T06:42:04.237+00:00,261,5,5,0,2,4.638553254847808,179
2025-07-22,0.1.8,2025-03-22T06:42:04.237+00:00,262,5,5,0,2,4.638449983570389,181
2025-07-22,0.1.8,2025-03-22T06:42:04.237+00:00,262,5,5,0,2,4.638449983570389,181
2025-07-23,0.1.8,2025-03-22T06:42:04.237+00:00,263,5,5,0,2,4.638472474416902,181
2025-07-23,0.1.8,2025-03-22T06:42:04.237+00:00,263,5,5,0,2,4.638472474416902,181
2025-07-24,0.1.8,2025-03-22T06:42:04.237+00:00,264,5,5,0,2,4.638361085512354,183
2025-07-24,0.1.8,2025-03-22T06:42:04.237+00:00,264,5,5,0,2,4.638361085512354,183
2025-07-25,0.1.8,2025-03-22T06:42:04.237+00:00,268,5,5,0,2,4.638454647361484,184
2025-07-25,0.1.8,2025-03-22T06:42:04.237+00:00,268,5,5,0,2,4.638454647361484,184
2025-07-26,0.1.8,2025-03-22T06:42:04.237+00:00,270,5,5,0,2,4.638258653681753,184
2025-07-26,0.1.8,2025-03-22T06:42:04.237+00:00,270,5,5,0,2,4.638258653681753,184
2025-07-27,0.1.8,2025-03-22T06:42:04.237+00:00,272,5,5,0,2,4.638230226068064,184
2025-07-27,0.1.8,2025-03-22T06:42:04.237+00:00,272,5,5,0,2,4.638230226068064,184
2025-07-28,0.1.8,2025-03-22T06:42:04.237+00:00,275,5,5,0,2,4.6380628717077315,185
2025-07-28,0.1.8,2025-03-22T06:42:04.237+00:00,275,5,5,0,2,4.6380628717077315,185
2025-07-30,0.1.8,2025-03-22T06:42:04.237+00:00,281,5,5,0,2,4.638097776780119,188
2025-07-30,0.1.8,2025-03-22T06:42:04.237+00:00,281,5,5,0,2,4.638097776780119,188
