date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-06-11,2.0.0,2026-05-12T13:43:38.567+00:00,93,5,2,0,32,4.453020298961734,53
2026-06-12,2.0.0,2026-05-12T13:43:38.567+00:00,96,5,1,0,19,4.453117428772963,54
2026-06-13,2.0.0,2026-05-12T13:43:38.567+00:00,96,4,1,0,83,4.4529220281627975,55
2026-06-14,2.0.0,2026-05-12T13:43:38.567+00:00,96,4,1,0,83,4.452845568316929,56
2026-06-15,2.0.0,2026-05-12T13:43:38.567+00:00,98,4,1,0,23,4.4528858994621485,57
2026-06-16,2.0.0,2026-05-12T13:43:38.567+00:00,101,5,1,0,44,4.452758895217098,58
2026-06-17,2.0.0,2026-05-12T13:43:38.567+00:00,107,5,1,0,2,4.452826953577093,59
2026-06-18,2.0.0,2026-05-12T13:43:38.567+00:00,109,5,1,0,78,4.45282799404955,60
2026-06-19,2.0.0,2026-05-12T13:43:38.567+00:00,113,5,1,0,33,4.4526559315498595,62
2026-06-20,2.0.0,2026-05-12T13:43:38.567+00:00,114,5,1,0,78,4.452444613040791,63
2026-06-21,2.0.0,2026-05-12T13:43:38.567+00:00,115,5,1,0.8695652173913043,78,4.452423621517478,64
2026-06-22,2.0.0,2026-05-12T13:43:38.567+00:00,121,5,3,0,9,4.4522631504914045,65
2026-06-23,2.0.0,2026-05-12T13:43:38.567+00:00,121,5,3,0,9,4.452128667771303,66
2026-06-24,2.0.0,2026-05-12T13:43:38.567+00:00,125,5,3,0,124,4.452149995415788,67
2026-06-25,2.0.0,2026-05-12T13:43:38.567+00:00,127,5,3,0,120,4.4521336396519695,68
2026-06-26,2.0.0,2026-05-12T13:43:38.567+00:00,131,5,1,0,6,4.452177949331835,69
2026-06-27,2.0.0,2026-05-12T13:43:38.567+00:00,134,5,1,0,13,4.452105150673221,70
2026-06-28,2.0.0,2026-05-12T13:43:38.567+00:00,136,5,1,0,13,4.451953363447687,71
2026-06-29,2.0.0,2026-05-12T13:43:38.567+00:00,142,5,1,0,3,4.452002123880843,73
2026-06-30,2.0.0,2026-05-12T13:43:38.567+00:00,147,5,4,0,649,4.451831559937524,74
2026-07-01,2.0.0,2026-05-12T13:43:38.567+00:00,154,5,4,0,14,4.45188067603091,75
2026-07-02,2.0.0,2026-05-12T13:43:38.567+00:00,173,5,3,0,1831,4.451774515002469,77
2026-07-03,2.0.0,2026-05-12T13:43:38.567+00:00,198,5,5,0.5263157894736842,221,4.45166853549142,78
2026-07-04,2.0.0,2026-05-12T13:43:38.567+00:00,208,5,2,0,50,4.451678150835573,79
2026-07-05,2.0.0,2026-05-12T13:43:38.567+00:00,231,5,2,0,15,4.451582051000889,80
2026-07-06,2.0.0,2026-05-12T13:43:38.567+00:00,249,5,2,0,18,4.451540803897686,81
2026-07-07,2.0.0,2026-05-12T13:43:38.567+00:00,265,5,1,0,449,4.451534743275986,82
2026-07-08,2.0.0,2026-05-12T13:43:38.567+00:00,287,5,2,0.35842293906810035,1107,4.451487450398033,83
2026-07-09,2.0.0,2026-05-12T13:43:38.567+00:00,298,5,2,0,48,4.451488654825578,84
2026-07-10,2.0.0,2026-05-12T13:43:38.567+00:00,307,5,1,0,183,4.451504792954114,85
2026-07-11,2.0.0,2026-05-12T13:43:38.567+00:00,311,5,1,0,913,4.451515612173543,86
2026-07-12,2.0.0,2026-05-12T13:43:38.567+00:00,325,5,2,0,2,4.4514054369498615,87
2026-07-13,2.0.0,2026-05-12T13:43:38.567+00:00,340,5,1,0,5,4.451434509665696,88
2026-07-14,2.0.0,2026-05-12T13:43:38.567+00:00,354,5,1,0,111,4.451424960966215,89
2026-07-15,2.0.0,2026-05-12T13:43:38.567+00:00,365,5,1,0,125,4.451437177750922,90
2026-07-16,2.0.0,2026-05-12T13:43:38.567+00:00,372,5,1,0.5405405405405406,629,4.451444286598915,91
