date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-27,1.0.3,2025-07-12T06:48:03.423+00:00,10,5,1,0,7,4.455515644069677,65
2025-08-28,1.0.3,2025-07-12T06:48:03.423+00:00,10,5,1,0,7,4.455739181651249,65
2025-08-29,1.0.3,2025-07-12T06:48:03.423+00:00,11,5,1,0,7,4.45567928422044,65
2025-08-30,1.0.3,2025-07-12T06:48:03.423+00:00,11,5,1,0,7,4.455571168502149,67
2025-08-31,1.0.3,2025-07-12T06:48:03.423+00:00,11,5,1,0,7,4.455629450722842,68
2025-09-01,1.0.3,2025-07-12T06:48:03.423+00:00,11,5,1,0,7,4.455486370554864,69
2025-09-02,1.0.3,2025-07-12T06:48:03.423+00:00,11,5,1,0,7,4.455414937759336,69
2025-09-03,1.0.3,2025-07-12T06:48:03.423+00:00,11,5,1,0,7,4.455591809647583,70
2025-09-04,1.0.3,2025-07-12T06:48:03.423+00:00,12,5,1,0,7,4.455590798211608,72
2025-09-05,1.0.3,2025-07-12T06:48:03.423+00:00,12,5,1,0,7,4.455567758736211,74
2025-09-06,1.0.3,2025-07-12T06:48:03.423+00:00,12,5,1,0,7,4.455665960047231,75
2025-09-07,1.0.3,2025-07-12T06:48:03.423+00:00,12,5,1,0,7,4.455663783403171,76
2025-09-08,1.0.3,2025-07-12T06:48:03.423+00:00,12,5,1,0,7,4.455598269067519,78
2025-09-09,1.0.3,2025-07-12T06:48:03.423+00:00,14,5,1,0,7,4.455695067264574,78
2025-09-10,1.0.3,2025-07-12T06:48:03.423+00:00,15,5,1,0,7,4.455711478122953,79
2025-09-11,1.0.3,2025-07-12T06:48:03.423+00:00,15,5,1,0,7,4.455640797645389,80
2025-09-12,1.0.3,2025-07-12T06:48:03.423+00:00,15,4.5,2,0,7,4.455289312551226,82
2025-09-13,1.0.3,2025-07-12T06:48:03.423+00:00,16,4.5,2,0,7,4.4552288639070365,83
2025-09-14,1.0.3,2025-07-12T06:48:03.423+00:00,16,4.5,2,0,7,4.454242928452579,84
2025-09-15,1.0.3,2025-07-12T06:48:03.423+00:00,16,5,1,0,7,4.4551271466314395,85
2025-09-16,1.0.3,2025-07-12T06:48:03.423+00:00,16,5,1,0,7,4.455069314556057,86
2025-09-17,1.0.3,2025-07-12T06:48:03.423+00:00,16,5,1,0,7,4.455058458027755,86
2025-09-18,1.0.3,2025-07-12T06:48:03.423+00:00,16,5,1,0,7,4.455029508557138,87
2025-09-19,1.0.3,2025-07-12T06:48:03.423+00:00,16,5,1,0,7,4.454980014010797,89
2025-09-20,1.0.3,2025-07-12T06:48:03.423+00:00,16,5,1,0,7,4.454992378572115,90
2025-09-21,1.0.3,2025-07-12T06:48:03.423+00:00,16,5,1,0,7,4.45512516903139,92
2025-09-22,1.0.3,2025-07-12T06:48:03.423+00:00,16,5,1,0,7,4.455145625737736,93
2025-09-23,1.0.3,2025-07-12T06:48:03.423+00:00,16,5,1,0,7,4.455230280535412,94
2025-09-24,1.0.3,2025-07-12T06:48:03.423+00:00,16,5,1,0,7,4.455210012000686,94
2025-09-25,1.0.3,2025-07-12T06:48:03.423+00:00,16,5,1,0,7,4.454936769594571,95
2025-09-26,1.0.3,2025-07-12T06:48:03.423+00:00,16,5,1,0,7,4.454640743176586,96
2025-09-27,1.0.3,2025-07-12T06:48:03.423+00:00,16,5,1,0,7,4.454490673532554,97
2025-09-28,1.0.3,2025-07-12T06:48:03.423+00:00,16,5,1,0,7,4.454505004038827,97
2025-09-29,1.0.3,2025-07-12T06:48:03.423+00:00,16,5,1,0,7,4.454455235474885,98
2025-09-30,1.0.3,2025-07-12T06:48:03.423+00:00,16,5,1,0,7,4.45433647813802,99
2025-10-01,1.0.3,2025-07-12T06:48:03.423+00:00,16,5,1,0,7,4.453834319122021,100
2025-10-02,1.0.3,2025-07-12T06:48:03.423+00:00,17,5,1,0,7,4.453612193288223,102
2025-10-03,1.0.3,2025-07-12T06:48:03.423+00:00,17,5,1,0,7,4.453395995710177,104
2025-10-04,1.0.3,2025-07-12T06:48:03.423+00:00,17,5,1,0,7,4.453127773757015,105
2025-10-05,1.0.3,2025-07-12T06:48:03.423+00:00,17,5,1,0,7,4.453018462273487,106
2025-10-06,1.0.3,2025-07-12T06:48:03.423+00:00,17,5,1,0,7,4.453004633009682,107
2025-10-07,1.0.3,2025-07-12T06:48:03.423+00:00,17,5,1,0,7,4.452742290824017,108
2025-10-08,1.0.3,2025-07-12T06:48:03.423+00:00,17,5,1,0,7,4.452590526968889,110
2025-10-09,1.0.3,2025-07-12T06:48:03.423+00:00,17,5,1,0,7,4.452556535488884,110
2025-10-10,1.0.3,2025-07-12T06:48:03.423+00:00,17,5,1,0,7,4.452215198495954,112
2025-10-11,1.0.3,2025-07-12T06:48:03.423+00:00,18,5,1,0,7,4.452094340650362,112
2025-10-12,1.0.3,2025-07-12T06:48:03.423+00:00,18,5,1,0,7,4.451992513187,113
2025-10-13,1.0.3,2025-07-12T06:48:03.423+00:00,18,5,1,0,7,4.452025064123061,113
2025-10-14,1.0.3,2025-07-12T06:48:03.423+00:00,18,5,1,0,7,4.451773300501993,113
2025-10-15,1.0.3,2025-07-12T06:48:03.423+00:00,18,5,1,0,7,4.45156575064928,113
2025-10-16,1.0.3,2025-07-12T06:48:03.423+00:00,19,5,1,0,7,4.45193431748362,114
2025-10-17,1.0.3,2025-07-12T06:48:03.423+00:00,20,5,1,0,7,4.451965080335609,116
2025-10-18,1.0.3,2025-07-12T06:48:03.423+00:00,20,5,1,0,7,4.451933851743693,116
2025-10-19,1.0.3,2025-07-12T06:48:03.423+00:00,20,5,1,0,7,4.4519173320297645,118
2025-10-20,1.0.3,2025-07-12T06:48:03.423+00:00,20,5,1,0,7,4.451861857377517,119
2025-10-21,1.0.3,2025-07-12T06:48:03.423+00:00,20,5,1,0,7,4.451753850329059,120
2025-10-22,1.0.3,2025-07-12T06:48:03.423+00:00,20,5,1,0,7,4.451679632129026,120
2025-10-23,1.0.3,2025-07-12T06:48:03.423+00:00,21,5,1,0,7,4.451660576642781,122
2025-10-24,1.0.3,2025-07-12T06:48:03.423+00:00,21,5,1,0,7,4.451802207780767,123
2025-10-25,1.0.3,2025-07-12T06:48:03.423+00:00,21,5,1,0,7,4.451867456006069,124
2025-10-26,1.0.3,2025-07-12T06:48:03.423+00:00,21,5,1,0,7,4.451797031580088,125
2025-10-27,1.0.3,2025-07-12T06:48:03.423+00:00,22,5,1,0,7,4.451741320478796,125
2025-10-28,1.0.3,2025-07-12T06:48:03.423+00:00,22,5,1,0,7,4.451830593140606,126
2025-10-29,1.0.3,2025-07-12T06:48:03.423+00:00,23,5,1,0,7,4.451957560256046,126
2025-10-30,1.0.3,2025-07-12T06:48:03.423+00:00,23,5,1,0,7,4.452030056880821,126
2025-10-31,1.0.3,2025-07-12T06:48:03.423+00:00,23,5,1,0,7,4.4519871019205155,126
2025-11-01,1.0.3,2025-07-12T06:48:03.423+00:00,23,5,1,0,7,4.452216515745371,126
2025-11-02,1.0.3,2025-07-12T06:48:03.423+00:00,23,5,6,0,7,4.452313720191853,127
2025-11-03,1.0.3,2025-07-12T06:48:03.423+00:00,23,5,1,0,7,4.452373395282248,128
2025-11-04,1.0.3,2025-07-12T06:48:03.423+00:00,23,5,1,0,7,4.45255085163407,128
2025-11-05,1.0.3,2025-07-12T06:48:03.423+00:00,23,5,1,0,7,4.452682228925826,130
2025-11-06,1.0.3,2025-07-12T06:48:03.423+00:00,23,5,1,0,7,4.452693358518569,131
2025-11-07,1.0.3,2025-07-12T06:48:03.423+00:00,23,5,1,0,7,4.4527261203188,132
2025-11-08,1.0.3,2025-07-12T06:48:03.423+00:00,23,5,1,0,7,4.4526568387562095,133
2025-11-09,1.0.3,2025-07-12T06:48:03.423+00:00,23,5,1,0,7,4.452615050778012,135
2025-11-10,1.0.3,2025-07-12T06:48:03.423+00:00,23,5,1,0,7,4.452681218000539,135
2025-11-11,1.0.3,2025-07-12T06:48:03.423+00:00,23,5,1,0,7,4.452686231464397,136
2025-11-12,1.0.3,2025-07-12T06:48:03.423+00:00,23,5,1,0,7,4.452745226059623,137
2025-11-13,1.0.3,2025-07-12T06:48:03.423+00:00,23,5,1,0,7,4.4527066581435255,138
2025-11-14,1.0.3,2025-07-12T06:48:03.423+00:00,23,5,1,0,7,4.4527331059948745,140
2025-11-15,1.0.3,2025-07-12T06:48:03.423+00:00,23,5,1,0,7,4.4528230848875205,141
2025-11-16,1.0.3,2025-07-12T06:48:03.423+00:00,23,5,1,0,7,4.452704383069964,143
2025-11-17,1.0.3,2025-07-12T06:48:03.423+00:00,23,5,1,0,7,4.452675505500191,144
2025-11-18,1.0.3,2025-07-12T06:48:03.423+00:00,23,5,1,0,7,4.452735148930454,146
2025-11-19,1.0.3,2025-07-12T06:48:03.423+00:00,23,5,1,0,7,4.452614971466935,147
2025-11-20,1.0.3,2025-07-12T06:48:03.423+00:00,23,5,1,0,7,4.452407795136093,147
2025-11-21,1.0.3,2025-07-12T06:48:03.423+00:00,23,5,1,0,7,4.452305566363014,148
