date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-09-26,1.2.5,2025-09-18T17:40:00.18+00:00,42,5,1,0,58,4.454640743176586,105
2025-09-27,1.2.5,2025-09-18T17:40:00.18+00:00,44,5,1,0,60,4.454490673532554,105
2025-09-28,1.2.5,2025-09-18T17:40:00.18+00:00,46,5,1,0,60,4.454505004038827,105
2025-09-29,1.2.5,2025-09-18T17:40:00.18+00:00,47,5,1,0,60,4.454455235474885,105
2025-09-30,1.2.5,2025-09-18T17:40:00.18+00:00,48,5,1,0,61,4.45433647813802,106
2025-10-01,1.2.5,2025-09-18T17:40:00.18+00:00,49,5,1,0,61,4.453834319122021,107
2025-10-02,1.2.5,2025-09-18T17:40:00.18+00:00,51,5,1,0,61,4.453612193288223,108
2025-10-03,1.2.5,2025-09-18T17:40:00.18+00:00,53,3,1,0,61,4.453395995710177,109
2025-10-04,1.2.5,2025-09-18T17:40:00.18+00:00,53,3,1,0,61,4.453127773757015,111
2025-10-05,1.2.5,2025-09-18T17:40:00.18+00:00,53,3,1,0,61,4.453018462273487,111
2025-10-06,1.2.5,2025-09-18T17:40:00.18+00:00,54,3,1,0,61,4.453004633009682,112
2025-10-07,1.2.5,2025-09-18T17:40:00.18+00:00,56,3,1,0,61,4.452742290824017,116
2025-10-08,1.2.5,2025-09-18T17:40:00.18+00:00,57,3,1,0,61,4.452590526968889,117
2025-10-09,1.2.5,2025-09-18T17:40:00.18+00:00,59,3,1,0,62,4.452556535488884,119
2025-10-10,1.2.5,2025-09-18T17:40:00.18+00:00,62,5,1,0,62,4.452215198495954,122
2025-10-11,1.2.5,2025-09-18T17:40:00.18+00:00,62,5,1,0,62,4.452094340650362,122
2025-10-12,1.2.5,2025-09-18T17:40:00.18+00:00,64,5,1,0,62,4.451992513187,123
2025-10-13,1.2.5,2025-09-18T17:40:00.18+00:00,64,5,1,0,62,4.452025064123061,123
2025-10-14,1.2.5,2025-09-18T17:40:00.18+00:00,65,5,1,0,62,4.451773300501993,124
2025-10-15,1.2.5,2025-09-18T17:40:00.18+00:00,65,5,1,0,62,4.45156575064928,124
2025-10-16,1.2.5,2025-09-18T17:40:00.18+00:00,68,5,2,0,62,4.45193431748362,126
2025-10-17,1.2.5,2025-09-18T17:40:00.18+00:00,70,5,1,0,63,4.451965080335609,128
2025-10-18,1.2.5,2025-09-18T17:40:00.18+00:00,71,5,1,0,63,4.451933851743693,129
2025-10-19,1.2.5,2025-09-18T17:40:00.18+00:00,72,5,1,0,63,4.4519173320297645,129
2025-10-20,1.2.5,2025-09-18T17:40:00.18+00:00,76,5,1,0,63,4.451861857377517,129
2025-10-21,1.2.5,2025-09-18T17:40:00.18+00:00,79,5,2,0,63,4.451753850329059,129
2025-10-22,1.2.5,2025-09-18T17:40:00.18+00:00,80,5,2,0,63,4.451679632129026,129
2025-10-23,1.2.5,2025-09-18T17:40:00.18+00:00,82,5,1,0,63,4.451660576642781,130
