date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-05-15,1.0.0,2026-04-11T21:48:36.457+00:00,48,5,1,0,13,4.454406049393446,73
2026-05-16,1.0.0,2026-04-11T21:48:36.457+00:00,51,5,1,0,4,4.454322627084988,73
2026-05-17,1.0.0,2026-04-11T21:48:36.457+00:00,53,5,1,0,4,4.454176618381464,74
2026-05-18,1.0.0,2026-04-11T21:48:36.457+00:00,54,5,1,0,4,4.454142351270395,76
2026-05-19,1.0.0,2026-04-11T21:48:36.457+00:00,54,5,1,0,4,4.454006707290614,78
2026-05-20,1.0.0,2026-04-11T21:48:36.457+00:00,55,5,1,0,43,4.453965105829124,81
2026-05-21,1.0.0,2026-04-11T21:48:36.457+00:00,57,5,1,0,4,4.454018432266376,83
2026-05-22,1.0.0,2026-04-11T21:48:36.457+00:00,57,5,1,0,4,4.454076642109825,85
2026-05-23,1.0.0,2026-04-11T21:48:36.457+00:00,58,5,1,0,4,4.45408876625546,87
2026-05-24,1.0.0,2026-04-11T21:48:36.457+00:00,58,5,1,0,4,4.45417718074316,89
2026-05-25,1.0.0,2026-04-11T21:48:36.457+00:00,58,5,1,0,4,4.454221128519668,91
2026-05-26,1.0.0,2026-04-11T21:48:36.457+00:00,58,5,1,0,4,4.454239802224969,93
2026-05-27,1.0.0,2026-04-11T21:48:36.457+00:00,60,5,2,0,41,4.454260740649226,97
2026-05-28,1.0.0,2026-04-11T21:48:36.457+00:00,61,5,2,0,3,4.454249637244914,99
2026-05-29,1.0.0,2026-04-11T21:48:36.457+00:00,61,5,2,0,3,4.454212748099141,103
2026-05-30,1.0.0,2026-04-11T21:48:36.457+00:00,62,5,2,0,13,4.454230282841368,105
2026-05-31,1.0.0,2026-04-11T21:48:36.457+00:00,62,5,2,0,3,4.454223093810898,108
2026-06-01,1.0.0,2026-04-11T21:48:36.457+00:00,62,5,2,0,3,4.45424846673036,110
2026-06-02,1.0.0,2026-04-11T21:48:36.457+00:00,63,5,2,0,1,4.454159660501241,111
2026-06-03,1.0.0,2026-04-11T21:48:36.457+00:00,64,5,1,0,3,4.503716655709269,111
2026-06-04,1.0.0,2026-04-11T21:48:36.457+00:00,64,5,1,0,3,4.5037132858958895,111
2026-06-05,1.0.0,2026-04-11T21:48:36.457+00:00,65,5,1,0,2,4.503605249874365,111
2026-06-06,4.2.0,2026-06-06T03:59:02.713+00:00,66,5,1,0,5,4.503430320908198,117
2026-06-07,4.4.5,2026-06-06T15:04:41.373+00:00,68,5,1,0,20,4.5034299942693785,137
2026-06-08,4.4.5,2026-06-06T15:04:41.373+00:00,68,5,1,0,31,4.5034053148262,139
2026-06-09,4.4.5,2026-06-06T15:04:41.373+00:00,69,5,1,0,34,4.503262384108327,146
2026-06-10,4.4.5,2026-06-06T15:04:41.373+00:00,71,5,1,0,37,4.503080150882752,148
2026-06-11,4.4.5,2026-06-06T15:04:41.373+00:00,73,5,1,0,39,4.502745726328849,151
2026-06-12,4.4.5,2026-06-06T15:04:41.373+00:00,74,5,1,0,39,4.502834026157238,158
