date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-06-21,3.0.3,2026-06-15T13:07:34.397+00:00,12953,5,1,0.03878675044604763,18830,4.502203292288616,359
2026-06-22,3.0.3,2026-06-15T13:07:34.397+00:00,13217,5,1,0.023011429009741503,19082,4.50205740953764,362
2026-06-23,3.0.3,2026-06-15T13:07:34.397+00:00,13436,5,1,0.01503307276007216,19233,4.501935152519366,363
2026-06-24,3.0.3,2026-06-15T13:07:34.397+00:00,13716,5,1,0.02947461498784172,19420,4.5019545412870805,364
2026-06-25,3.0.3,2026-06-15T13:07:34.397+00:00,13984,5,1,0.043255713358806146,19552,4.501939672410881,365
2026-06-26,3.0.3,2026-06-15T13:07:34.397+00:00,14198,5,1,0.021264530762687837,19679,4.501979953938031,366
2026-06-27,3.0.3,2026-06-15T13:07:34.397+00:00,14387,5,1,0.0349357182783678,19777,4.501913773339291,367
2026-06-28,3.0.3,2026-06-15T13:07:34.397+00:00,14536,5,1,0.006907508461697865,19853,4.501775784952443,368
2026-06-29,3.0.3,2026-06-15T13:07:34.397+00:00,14782,5,1,0.054674685620557675,19965,4.501820112618947,370
2026-06-30,3.0.3,2026-06-15T13:07:34.397+00:00,14967,5,1,0.03367003367003367,20029,4.501665054488658,371
2026-07-01,3.0.3,2026-06-15T13:07:34.397+00:00,15217,5,1,0.02647779175216787,20132,4.5017097054826465,371
2026-07-02,3.0.3,2026-06-15T13:07:34.397+00:00,15450,5,1,0.04562638508669013,20212,4.501613195456789,372
2026-07-03,3.0.3,2026-06-15T13:07:34.397+00:00,15675,5,1,0.012843565373747753,20296,4.501516850446745,373
2026-07-04,3.0.3,2026-06-15T13:07:34.397+00:00,15838,5,1,0.012683916793505834,20356,4.5015255916687025,374
2026-07-05,3.0.3,2026-06-15T13:07:34.397+00:00,15958,5,1,0.012578616352201257,20412,4.501438228182627,375
2026-07-06,3.0.3,2026-06-15T13:07:34.397+00:00,16219,5,1,0.03117401334247771,20497,4.501400730816078,375
2026-07-07,3.0.3,2026-06-15T13:07:34.397+00:00,16412,5,1,0.030703101013202335,20540,4.501395221159987,376
2026-07-08,3.0.3,2026-06-15T13:07:34.397+00:00,16643,5,1,0.030235230090100988,20606,4.501352227634575,378
2026-07-09,3.0.3,2026-06-15T13:07:34.397+00:00,16876,5,1,0.03579098067287043,20668,4.501353322568708,379
2026-07-10,3.0.3,2026-06-15T13:07:34.397+00:00,17087,5,1,0.011766090128250382,20719,4.5013679935946485,381
