date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-16,0.1.2,2025-03-30T13:33:50.103+00:00,15,5,1,0,1,4.403204729309272,60
2025-04-17,0.1.2,2025-03-30T13:33:50.103+00:00,16,5,1,0,3,4.403204729309272,61
2025-04-18,0.1.2,2025-03-30T13:33:50.103+00:00,19,5,1,0,2,4.403204729309272,62
2025-04-19,0.1.2,2025-03-30T13:33:50.103+00:00,19,5,1,0,8,4.403204729309272,62
2025-04-20,0.1.2,2025-03-30T13:33:50.103+00:00,19,5,1,0,2,4.403204729309272,64
2025-04-21,0.1.2,2025-03-30T13:33:50.103+00:00,19,5,1,0,2,4.403204729309272,65
2025-04-22,0.1.2,2025-03-30T13:33:50.103+00:00,19,5,1,0,8,4.403204729309272,67
2025-04-23,0.1.2,2025-03-30T13:33:50.103+00:00,19,5,1,0,8,4.403204729309272,68
2025-04-24,0.1.2,2025-03-30T13:33:50.103+00:00,19,5,1,0,8,4.403204729309272,69
2025-04-25,0.1.2,2025-03-30T13:33:50.103+00:00,20,5,1,0,2,4.403204729309272,70
2025-04-26,0.1.2,2025-03-30T13:33:50.103+00:00,21,5,1,0,2,4.403204729309272,71
2025-04-27,0.1.2,2025-03-30T13:33:50.103+00:00,22,5,1,0,2,4.403204729309272,73
2025-04-28,0.1.2,2025-03-30T13:33:50.103+00:00,22,5,1,0,2,4.403204729309272,75
2025-04-29,0.1.2,2025-03-30T13:33:50.103+00:00,22,5,1,0,2,4.403204729309272,77
2025-04-30,0.1.2,2025-03-30T13:33:50.103+00:00,22,5,1,0,2,4.403204729309272,79
2025-05-01,0.1.2,2025-03-30T13:33:50.103+00:00,22,5,1,0,2,4.403204729309272,80
2025-05-02,0.1.2,2025-03-30T13:33:50.103+00:00,22,5,1,0,4,4.403204729309272,82
2025-05-03,0.1.2,2025-03-30T13:33:50.103+00:00,23,5,1,0,4,4.403204729309272,83
2025-05-04,0.1.2,2025-03-30T13:33:50.103+00:00,23,5,1,0,7,4.403204729309272,87
2025-05-05,0.1.2,2025-03-30T13:33:50.103+00:00,24,5,1,0,3,4.403204729309272,88
2025-05-06,0.1.2,2025-03-30T13:33:50.103+00:00,24,5,1,0,10,4.403204729309272,90
2025-05-07,0.1.2,2025-03-30T13:33:50.103+00:00,25,5,1,0,3,4.403204729309272,91
2025-05-08,0.1.2,2025-03-30T13:33:50.103+00:00,25,5,1,0,3,4.403204729309272,91
2025-05-09,0.1.2,2025-03-30T13:33:50.103+00:00,26,5,1,0,3,4.403204729309272,91
2025-05-10,0.1.2,2025-03-30T13:33:50.103+00:00,27,5,1,0,8,4.403204729309272,91
2025-05-11,0.1.2,2025-03-30T13:33:50.103+00:00,28,5,1,0,10,4.403204729309272,93
2025-05-12,0.1.2,2025-03-30T13:33:50.103+00:00,28,5,1,0,10,4.403204729309272,94
2025-05-13,0.1.2,2025-03-30T13:33:50.103+00:00,28,5,1,0,3,4.403204729309272,95
2025-05-14,0.1.2,2025-03-30T13:33:50.103+00:00,30,5,1,0,3,4.403204729309272,97
2025-05-15,0.1.2,2025-03-30T13:33:50.103+00:00,30,5,1,0,3,4.403204729309272,98
2025-05-16,0.1.2,2025-03-30T13:33:50.103+00:00,30,5,1,0,3,4.403204729309272,99
2025-05-17,0.1.2,2025-03-30T13:33:50.103+00:00,31,5,1,0,8,4.403204729309272,100
2025-05-18,0.1.2,2025-03-30T13:33:50.103+00:00,31,5,1,0,8,4.403204729309272,100
2025-05-19,0.1.2,2025-03-30T13:33:50.103+00:00,31,5,1,0,2,4.403204729309272,101
2025-05-20,0.1.2,2025-03-30T13:33:50.103+00:00,32,5,1,0,59,4.403204729309272,102
2025-05-21,0.1.2,2025-03-30T13:33:50.103+00:00,33,5,1,0,8,4.403204729309272,102
2025-05-22,0.1.2,2025-03-30T13:33:50.103+00:00,35,5,1,0,2,4.403204729309272,103
2025-05-23,0.1.2,2025-03-30T13:33:50.103+00:00,35,5,1,0,2,4.403204729309272,105
2025-05-24,0.1.2,2025-03-30T13:33:50.103+00:00,35,5,1,0,12,4.403204729309272,108
2025-05-25,0.1.2,2025-03-30T13:33:50.103+00:00,35,5,1,0,12,4.403204729309272,109
2025-05-26,0.1.2,2025-03-30T13:33:50.103+00:00,37,5,1,0,4,4.403204729309272,110
2025-05-27,0.1.3,2025-05-27T11:33:14.927+00:00,37,5,1,0,2,4.403204729309272,111
2025-05-28,0.1.3,2025-05-27T11:33:14.927+00:00,38,5,1,0,9,4.403204729309272,117
2025-05-29,0.1.3,2025-05-27T11:33:14.927+00:00,38,5,1,0,12,4.403204729309272,118
2025-05-31,0.1.3,2025-05-27T11:33:14.927+00:00,38,5,1,0,12,4.403204729309272,120
2025-06-01,0.1.3,2025-05-27T11:33:14.927+00:00,39,5,1,0,12,4.403204729309272,120
2025-06-02,0.1.3,2025-05-27T11:33:14.927+00:00,41,5,1,0,12,4.403204729309272,120
2025-06-03,0.1.3,2025-05-27T11:33:14.927+00:00,41,5,1,0,12,4.403204729309272,122
2025-06-04,0.1.3,2025-05-27T11:33:14.927+00:00,42,5,1,0,13,4.403204729309272,122
2025-06-05,0.1.4,2025-06-05T06:34:33.93+00:00,43,5,1,0,17,4.403204729309272,124
