date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-09-11,1.1.12,2025-08-14T01:37:10.96+00:00,5,5,1,0,2,4.455640797645389,100
2025-09-12,1.1.12,2025-08-14T01:37:10.96+00:00,5,5,1,0,2,4.455289312551226,101
2025-09-13,1.1.12,2025-08-14T01:37:10.96+00:00,5,5,1,0,2,4.4552288639070365,103
2025-09-14,1.1.12,2025-08-14T01:37:10.96+00:00,5,5,1,0,2,4.454242928452579,104
2025-09-15,1.1.12,2025-08-14T01:37:10.96+00:00,5,5,1,0,2,4.4551271466314395,104
2025-09-16,1.1.12,2025-08-14T01:37:10.96+00:00,5,5,1,0,2,4.455069314556057,105
2025-09-17,1.1.12,2025-08-14T01:37:10.96+00:00,5,5,1,0,2,4.455058458027755,105
2025-09-18,1.1.12,2025-08-14T01:37:10.96+00:00,5,5,1,0,2,4.455029508557138,106
2025-09-19,1.1.12,2025-08-14T01:37:10.96+00:00,5,5,1,0,2,4.454980014010797,106
2025-09-20,1.1.12,2025-08-14T01:37:10.96+00:00,5,5,1,0,2,4.454992378572115,108
2025-09-21,1.1.12,2025-08-14T01:37:10.96+00:00,5,5,1,0,2,4.45512516903139,109
2025-09-22,1.1.12,2025-08-14T01:37:10.96+00:00,5,5,1,0,2,4.455145625737736,110
2025-09-23,1.1.12,2025-08-14T01:37:10.96+00:00,5,5,2,0,2,4.455230280535412,110
2025-09-24,1.1.12,2025-08-14T01:37:10.96+00:00,5,5,2,0,2,4.455210012000686,112
2025-09-25,1.1.12,2025-08-14T01:37:10.96+00:00,6,5,1,0,2,4.454936769594571,114
2025-09-26,1.1.12,2025-08-14T01:37:10.96+00:00,6,5,1,0,2,4.454640743176586,114
2025-09-27,1.1.12,2025-08-14T01:37:10.96+00:00,6,5,1,0,2,4.454490673532554,114
2025-09-28,1.1.12,2025-08-14T01:37:10.96+00:00,6,5,1,0,2,4.454505004038827,115
2025-09-29,1.1.12,2025-08-14T01:37:10.96+00:00,6,5,1,0,2,4.454455235474885,116
2025-09-30,1.1.12,2025-08-14T01:37:10.96+00:00,6,5,1,0,2,4.45433647813802,116
2025-10-01,1.1.12,2025-08-14T01:37:10.96+00:00,6,5,1,0,2,4.453834319122021,118
2025-10-02,1.1.12,2025-08-14T01:37:10.96+00:00,6,5,1,0,2,4.453612193288223,119
2025-10-03,1.1.12,2025-08-14T01:37:10.96+00:00,6,5,1,0,2,4.453395995710177,119
2025-10-04,1.1.12,2025-08-14T01:37:10.96+00:00,6,5,1,0,2,4.453127773757015,120
2025-10-05,1.1.12,2025-08-14T01:37:10.96+00:00,6,5,1,0,2,4.453018462273487,122
2025-10-06,1.1.12,2025-08-14T01:37:10.96+00:00,6,5,1,0,2,4.453004633009682,123
2025-10-07,1.1.12,2025-08-14T01:37:10.96+00:00,6,5,1,0,2,4.452742290824017,123
2025-10-08,1.1.12,2025-08-14T01:37:10.96+00:00,7,5,1,0,2,4.452590526968889,123
2025-10-09,1.1.12,2025-08-14T01:37:10.96+00:00,7,5,1,0,2,4.452556535488884,123
2025-10-10,1.1.12,2025-08-14T01:37:10.96+00:00,7,5,1,0,2,4.452215198495954,125
2025-10-11,1.1.12,2025-08-14T01:37:10.96+00:00,7,5,1,0,2,4.452094340650362,126
2025-10-12,1.1.12,2025-08-14T01:37:10.96+00:00,7,5,1,0,2,4.451992513187,126
2025-10-13,1.1.12,2025-08-14T01:37:10.96+00:00,7,5,1,0,2,4.452025064123061,127
2025-10-14,1.1.12,2025-08-14T01:37:10.96+00:00,7,5,1,0,2,4.451773300501993,127
2025-10-15,1.1.12,2025-08-14T01:37:10.96+00:00,7,5,1,0,2,4.45156575064928,128
2025-10-16,1.1.12,2025-08-14T01:37:10.96+00:00,7,5,1,0,2,4.45193431748362,128
2025-10-17,1.1.12,2025-08-14T01:37:10.96+00:00,7,5,1,0,2,4.451965080335609,128
2025-10-18,1.1.12,2025-08-14T01:37:10.96+00:00,7,5,1,0,2,4.451933851743693,129
2025-10-19,1.1.12,2025-08-14T01:37:10.96+00:00,7,5,1,0,2,4.4519173320297645,129
2025-10-20,1.1.12,2025-08-14T01:37:10.96+00:00,7,5,1,0,2,4.451861857377517,130
2025-10-21,1.1.12,2025-08-14T01:37:10.96+00:00,7,5,1,0,2,4.451753850329059,130
2025-10-22,1.1.12,2025-08-14T01:37:10.96+00:00,7,5,1,0,2,4.451679632129026,131
2025-10-23,1.1.12,2025-08-14T01:37:10.96+00:00,7,5,1,0,2,4.451660576642781,133
2025-10-24,1.1.12,2025-08-14T01:37:10.96+00:00,7,5,1,0,2,4.451802207780767,134
2025-10-25,1.1.12,2025-08-14T01:37:10.96+00:00,7,5,1,0,2,4.451867456006069,134
2025-10-26,1.1.12,2025-08-14T01:37:10.96+00:00,7,5,1,0,2,4.451797031580088,135
2025-10-27,1.1.12,2025-08-14T01:37:10.96+00:00,7,5,1,0,2,4.451741320478796,137
2025-10-28,1.1.12,2025-08-14T01:37:10.96+00:00,7,5,1,0,2,4.451830593140606,138
2025-10-29,1.1.12,2025-08-14T01:37:10.96+00:00,8,5,1,0,2,4.451957560256046,138
2025-10-30,1.1.12,2025-08-14T01:37:10.96+00:00,8,5,1,0,2,4.452030056880821,139
2025-10-31,1.1.12,2025-08-14T01:37:10.96+00:00,8,5,1,0,2,4.4519871019205155,140
2025-11-01,1.1.12,2025-08-14T01:37:10.96+00:00,8,5,1,0,2,4.452216515745371,141
2025-11-02,1.1.12,2025-08-14T01:37:10.96+00:00,8,5,1,0,2,4.452313720191853,141
2025-11-03,1.1.12,2025-08-14T01:37:10.96+00:00,8,5,1,0,2,4.452373395282248,141
2025-11-04,1.1.12,2025-08-14T01:37:10.96+00:00,8,5,1,0,2,4.45255085163407,142
2025-11-05,1.1.12,2025-08-14T01:37:10.96+00:00,9,5,1,0,2,4.452682228925826,142
2025-11-06,1.1.12,2025-08-14T01:37:10.96+00:00,9,5,1,0,2,4.452693358518569,144
2025-11-07,1.1.12,2025-08-14T01:37:10.96+00:00,9,5,1,0,2,4.4527261203188,146
2025-11-08,1.1.12,2025-08-14T01:37:10.96+00:00,9,5,1,0,2,4.4526568387562095,146
2025-11-09,1.1.12,2025-08-14T01:37:10.96+00:00,9,5,1,0,2,4.452615050778012,148
2025-11-10,1.1.12,2025-08-14T01:37:10.96+00:00,9,5,1,0,2,4.452681218000539,149
2025-11-11,1.1.12,2025-08-14T01:37:10.96+00:00,9,5,1,0,2,4.452686231464397,150
2025-11-12,1.1.12,2025-08-14T01:37:10.96+00:00,9,5,1,0,2,4.452745226059623,152
2025-11-13,1.1.12,2025-08-14T01:37:10.96+00:00,9,5,1,0,2,4.4527066581435255,152
2025-11-14,1.1.12,2025-08-14T01:37:10.96+00:00,9,5,1,0,2,4.4527331059948745,154
2025-11-15,1.1.12,2025-08-14T01:37:10.96+00:00,9,5,1,0,2,4.4528230848875205,155
2025-11-16,1.1.12,2025-08-14T01:37:10.96+00:00,9,5,1,0,2,4.452704383069964,156
2025-11-17,1.1.12,2025-08-14T01:37:10.96+00:00,9,5,1,0,2,4.452675505500191,158
2025-11-18,1.1.12,2025-08-14T01:37:10.96+00:00,9,5,1,0,2,4.452735148930454,160
2025-11-19,1.1.12,2025-08-14T01:37:10.96+00:00,9,5,1,0,2,4.452614971466935,162
2025-11-20,1.1.12,2025-08-14T01:37:10.96+00:00,9,5,1,0,2,4.452407795136093,163
2025-11-21,1.1.12,2025-08-14T01:37:10.96+00:00,9,5,1,0,2,4.452305566363014,164
2025-11-22,1.1.12,2025-08-14T01:37:10.96+00:00,9,5,1,0,2,4.452153623343882,166
2025-11-23,1.1.12,2025-08-14T01:37:10.96+00:00,9,5,1,0,2,4.452067832964676,168
2025-11-24,1.1.12,2025-08-14T01:37:10.96+00:00,11,5,1,0,2,4.452156957343304,169
2025-11-25,1.1.12,2025-08-14T01:37:10.96+00:00,11,5,1,0,2,4.452130580970114,170
2025-11-26,1.1.12,2025-08-14T01:37:10.96+00:00,11,5,1,0,2,4.452286155925671,172
2025-11-27,1.1.12,2025-08-14T01:37:10.96+00:00,12,5,1,0,2,4.45223875606086,174
2025-11-28,1.1.12,2025-08-14T01:37:10.96+00:00,12,5,1,0,2,4.452517961570593,175
2025-11-29,1.1.12,2025-08-14T01:37:10.96+00:00,12,5,1,0,2,4.45259648724304,175
2025-11-30,1.1.12,2025-08-14T01:37:10.96+00:00,12,5,1,0,2,4.452511019099773,175
2025-12-01,1.1.12,2025-08-14T01:37:10.96+00:00,12,5,1,0,2,4.452530377887569,175
2025-12-02,1.1.12,2025-08-14T01:37:10.96+00:00,13,5,1,0,2,4.4525093432995195,177
2025-12-03,1.1.12,2025-08-14T01:37:10.96+00:00,13,5,1,0,2,4.452543254672305,178
2025-12-04,1.1.12,2025-08-14T01:37:10.96+00:00,13,5,1,0,2,4.452436194895592,180
2025-12-05,1.1.12,2025-08-14T01:37:10.96+00:00,13,5,1,0,2,4.45268825085455,181
2025-12-06,1.1.12,2025-08-14T01:37:10.96+00:00,13,5,1,0,2,4.452994639944069,182
2025-12-07,1.1.12,2025-08-14T01:37:10.96+00:00,13,5,1,0,2,4.453056361651713,183
2025-12-08,1.1.12,2025-08-14T01:37:10.96+00:00,13,5,1,0,2,4.4530176113266045,185
2025-12-09,1.1.12,2025-08-14T01:37:10.96+00:00,13,5,1,0,2,4.453158143215262,186
2025-12-10,1.1.12,2025-08-14T01:37:10.96+00:00,13,5,1,0,2,4.452813887338172,186
2025-12-11,1.1.12,2025-08-14T01:37:10.96+00:00,13,5,1,0,2,4.45188112236427,187
2025-12-12,1.1.12,2025-08-14T01:37:10.96+00:00,13,5,1,0,2,4.451613545552296,187
2025-12-13,1.1.12,2025-08-14T01:37:10.96+00:00,13,5,1,0,2,4.451220482886708,187
2025-12-14,1.1.12,2025-08-14T01:37:10.96+00:00,13,5,1,0,2,4.45116565881604,187
2025-12-15,1.1.12,2025-08-14T01:37:10.96+00:00,13,5,1,0,2,4.451181598223459,189
2025-12-16,1.1.12,2025-08-14T01:37:10.96+00:00,13,5,1,0,2,4.45108432776979,189
2025-12-17,1.1.12,2025-08-14T01:37:10.96+00:00,14,5,1,0,2,4.451159187079087,191
2025-12-18,1.1.12,2025-08-14T01:37:10.96+00:00,14,5,1,0,2,4.450978315549789,192
2025-12-19,1.1.12,2025-08-14T01:37:10.96+00:00,15,5,1,0,2,4.4510051664031645,194
2025-12-20,1.1.12,2025-08-14T01:37:10.96+00:00,15,5,1,0,2,4.451083470544281,195
2025-12-21,1.1.12,2025-08-14T01:37:10.96+00:00,15,5,1,0,2,4.4510405373244835,197
2025-12-22,1.1.12,2025-08-14T01:37:10.96+00:00,15,5,1,0,2,4.451028730428345,198
2025-12-23,1.1.12,2025-08-14T01:37:10.96+00:00,15,5,1,0,2,4.4510223631618935,198
2025-12-24,1.1.12,2025-08-14T01:37:10.96+00:00,15,5,1,0,2,4.451174493320214,200
2025-12-25,1.1.12,2025-08-14T01:37:10.96+00:00,15,5,1,0,2,4.451266850631775,201
2025-12-26,1.1.12,2025-08-14T01:37:10.96+00:00,15,5,1,0,2,4.451345304797165,204
2025-12-27,1.1.12,2025-08-14T01:37:10.96+00:00,15,5,1,0,2,4.45128002111375,204
2025-12-28,1.1.12,2025-08-14T01:37:10.96+00:00,15,5,1,0,2,4.451149690645489,206
2025-12-29,1.1.12,2025-08-14T01:37:10.96+00:00,15,5,1,0,2,4.451195790500933,206
2025-12-30,1.1.12,2025-08-14T01:37:10.96+00:00,15,5,1,0,2,4.451020461976585,207
2025-12-31,1.1.12,2025-08-14T01:37:10.96+00:00,16,5,1,0,2,4.450981167384915,208
2026-01-01,1.1.12,2025-08-14T01:37:10.96+00:00,16,5,1,0,2,4.451067445705515,210
2026-01-02,1.1.12,2025-08-14T01:37:10.96+00:00,16,5,1,0,2,4.448254770032162,212
2026-01-03,1.1.12,2025-08-14T01:37:10.96+00:00,16,5,1,0,2,4.451049848892868,214
2026-01-04,1.1.12,2025-08-14T01:37:10.96+00:00,16,5,1,0,2,4.451136131821562,214
2026-01-05,1.1.12,2025-08-14T01:37:10.96+00:00,16,5,1,0,2,4.4511825268905625,215
2026-01-06,1.1.12,2025-08-14T01:37:10.96+00:00,16,5,1,0,2,4.451311489423261,217
2026-01-07,1.1.12,2025-08-14T01:37:10.96+00:00,16,5,1,0,2,4.451392631343735,219
2026-01-08,1.1.12,2025-08-14T01:37:10.96+00:00,16,5,2,0,2,4.451477513809614,221
2026-01-09,1.1.12,2025-08-14T01:37:10.96+00:00,16,5,2,0,2,4.452780998421339,222
2026-01-10,1.1.12,2025-08-14T01:37:10.96+00:00,16,5,2,0,2,4.45273631840796,223
2026-01-11,1.1.12,2025-08-14T01:37:10.96+00:00,16,5,2,0,2,4.452653002460604,225
2026-01-12,1.1.12,2025-08-14T01:37:10.96+00:00,16,5,2,0,2,4.4526760010468465,227
2026-01-13,1.1.12,2025-08-14T01:37:10.96+00:00,16,5,2,0,2,4.453989335601427,229
2026-01-14,1.1.12,2025-08-14T01:37:10.96+00:00,16,5,2,0,2,4.454015171331415,230
2026-01-15,1.1.12,2025-08-14T01:37:10.96+00:00,16,5,2,0,2,4.453958936613872,232
2026-01-16,1.1.12,2025-08-14T01:37:10.96+00:00,16,5,2,0,2,4.45398392457216,234
2026-01-17,1.1.12,2025-08-14T01:37:10.96+00:00,16,5,2,0,2,4.453894687340797,236
2026-01-18,1.1.12,2025-08-14T01:37:10.96+00:00,16,5,2,0,2,4.453978556410223,237
2026-01-19,1.1.12,2025-08-14T01:37:10.96+00:00,16,5,2,0,2,4.454029178497993,239
2026-01-20,1.1.12,2025-08-14T01:37:10.96+00:00,16,5,2,0,2,4.454223353234805,240
2026-01-21,1.1.12,2025-08-14T01:37:10.96+00:00,16,5,1,0,2,4.4541831369939855,242
2026-01-22,1.1.12,2025-08-14T01:37:10.96+00:00,16,5,2,0,2,4.454274574237801,242
2026-01-23,1.1.12,2025-08-14T01:37:10.96+00:00,17,5,1,0,2,4.45426998142778,242
2026-01-24,1.1.12,2025-08-14T01:37:10.96+00:00,17,5,1,0,2,4.454209662288931,243
2026-01-25,1.1.12,2025-08-14T01:37:10.96+00:00,17,5,1,0,2,4.454241151378985,244
2026-01-26,1.1.12,2025-08-14T01:37:10.96+00:00,17,5,1,0,2,4.454343071395095,246
2026-01-27,1.1.12,2025-08-14T01:37:10.96+00:00,17,5,1,0,2,4.454500504212615,247
2026-01-28,1.1.12,2025-08-14T01:37:10.96+00:00,17,5,1,0,2,4.454693240563124,248
2026-01-29,1.1.12,2025-08-14T01:37:10.96+00:00,17,5,1,0,2,4.454734529666773,248
2026-01-30,1.1.12,2025-08-14T01:37:10.96+00:00,17,5,1,0,2,4.454742723492724,249
2026-01-31,1.1.12,2025-08-14T01:37:10.96+00:00,17,5,1,0,2,4.454827042085236,250
