date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-05,1.2.1,2023-01-19T21:10:55.007+00:00,21733,5,2,0,16251,4.502670607757727,417
2024-12-05,1.2.1,2023-01-19T21:10:55.007+00:00,21733,5,2,0,16251,4.502670607757727,417
2024-12-06,1.2.1,2023-01-19T21:10:55.007+00:00,21752,5,2,0,16251,4.502670607757727,417
2024-12-06,1.2.1,2023-01-19T21:10:55.007+00:00,21752,5,2,0,16251,4.502670607757727,417
2024-12-07,1.2.1,2023-01-19T21:10:55.007+00:00,21773,5,2,0,16251,4.502670607757727,423
2024-12-07,1.2.1,2023-01-19T21:10:55.007+00:00,21773,5,2,0,16251,4.502670607757727,423
2024-12-08,1.2.1,2023-01-19T21:10:55.007+00:00,21775,5,2,0,16251,4.502670607757727,423
2024-12-08,1.2.1,2023-01-19T21:10:55.007+00:00,21775,5,2,0,16251,4.502670607757727,423
2024-12-09,1.2.1,2023-01-19T21:10:55.007+00:00,21781,5,2,0.004591789879695105,16251,4.502670607757727,423
2024-12-09,1.2.1,2023-01-19T21:10:55.007+00:00,21781,5,2,0.004591789879695105,16251,4.502670607757727,423
2024-12-10,1.2.1,2023-01-19T21:10:55.007+00:00,21807,5,2,0.009175153683824204,16251,4.502670607757727,423
2024-12-10,1.2.1,2023-01-19T21:10:55.007+00:00,21807,5,2,0.009175153683824204,16251,4.502670607757727,423
2024-12-11,1.2.1,2023-01-19T21:10:55.007+00:00,21831,5,2,0,16251,4.502670607757727,423
2024-12-11,1.2.1,2023-01-19T21:10:55.007+00:00,21831,5,2,0,16251,4.502670607757727,423
2024-12-12,1.2.1,2023-01-19T21:10:55.007+00:00,21862,5,2,0,16251,4.502670607757727,423
2024-12-12,1.2.1,2023-01-19T21:10:55.007+00:00,21862,5,2,0,16251,4.502670607757727,423
2024-12-13,1.2.1,2023-01-19T21:10:55.007+00:00,21891,5,2,0,16251,4.502670607757727,423
2024-12-13,1.2.1,2023-01-19T21:10:55.007+00:00,21891,5,2,0,16251,4.502670607757727,423
2024-12-14,1.2.1,2023-01-19T21:10:55.007+00:00,21899,5,2,0.004566418557925019,16251,4.502670607757727,423
2024-12-14,1.2.1,2023-01-19T21:10:55.007+00:00,21899,5,2,0.004566418557925019,16251,4.502670607757727,423
2024-12-15,1.2.1,2023-01-19T21:10:55.007+00:00,21906,5,2,0,16251,4.502670607757727,424
2024-12-15,1.2.1,2023-01-19T21:10:55.007+00:00,21906,5,2,0,16251,4.502670607757727,424
2024-12-16,1.2.1,2023-01-19T21:10:55.007+00:00,21913,5,2,0.004564542632828191,16251,4.502670607757727,424
2024-12-16,1.2.1,2023-01-19T21:10:55.007+00:00,21913,5,2,0.004564542632828191,16251,4.502670607757727,424
2024-12-17,1.2.1,2023-01-19T21:10:55.007+00:00,21938,5,2,0.004564542632828191,16251,4.502670607757727,426
2024-12-17,1.2.1,2023-01-19T21:10:55.007+00:00,21938,5,2,0.004564542632828191,16251,4.502670607757727,426
2024-12-17,1.2.1,2023-01-19T21:10:55.007+00:00,21947,5,2,0,16251,4.502670607757727,427
2024-12-17,1.2.1,2023-01-19T21:10:55.007+00:00,21947,5,2,0,16251,4.502670607757727,427
2024-12-18,1.2.1,2023-01-19T21:10:55.007+00:00,21974,5,2,0.009105809506465124,16251,4.502670607757727,427
2024-12-18,1.2.1,2023-01-19T21:10:55.007+00:00,21974,5,2,0.009105809506465124,16251,4.502670607757727,427
2024-12-19,1.2.1,2023-01-19T21:10:55.007+00:00,21993,5,2,0,16251,4.502670607757727,427
2024-12-19,1.2.1,2023-01-19T21:10:55.007+00:00,21993,5,2,0,16251,4.502670607757727,427
2024-12-20,1.2.1,2023-01-19T21:10:55.007+00:00,22020,5,2,0.0045423574835339545,16251,4.502670607757727,427
2024-12-20,1.2.1,2023-01-19T21:10:55.007+00:00,22020,5,2,0.0045423574835339545,16251,4.502670607757727,427
2024-12-21,1.2.1,2023-01-19T21:10:55.007+00:00,22035,5,2,0.004538646575591159,16251,4.502670607757727,428
2024-12-21,1.2.1,2023-01-19T21:10:55.007+00:00,22035,5,2,0.004538646575591159,16251,4.502670607757727,428
2024-12-22,1.2.1,2023-01-19T21:10:55.007+00:00,22039,5,2,0,16251,4.502670607757727,428
2024-12-22,1.2.1,2023-01-19T21:10:55.007+00:00,22039,5,2,0,16251,4.502670607757727,428
2024-12-23,1.2.1,2023-01-19T21:10:55.007+00:00,22071,5,2,0.009070706154474126,16251,4.502670607757727,429
2024-12-23,1.2.1,2023-01-19T21:10:55.007+00:00,22071,5,2,0.009070706154474126,16251,4.502670607757727,429
2024-12-24,1.2.1,2023-01-19T21:10:55.007+00:00,22111,5,2,0.009048136083966703,16251,4.502670607757727,429
2024-12-24,1.2.1,2023-01-19T21:10:55.007+00:00,22111,5,2,0.009048136083966703,16251,4.502670607757727,429
2024-12-25,1.2.1,2023-01-19T21:10:55.007+00:00,22124,5,2,0,16251,4.502670607757727,429
2024-12-25,1.2.1,2023-01-19T21:10:55.007+00:00,22124,5,2,0,16251,4.502670607757727,429
2024-12-26,1.2.1,2023-01-19T21:10:55.007+00:00,22131,5,2,0.004519365481086455,16251,4.502670607757727,429
2024-12-26,1.2.1,2023-01-19T21:10:55.007+00:00,22131,5,2,0.004519365481086455,16251,4.502670607757727,429
2024-12-27,1.2.1,2023-01-19T21:10:55.007+00:00,22139,5,2,0,16251,4.502670607757727,429
2024-12-27,1.2.1,2023-01-19T21:10:55.007+00:00,22139,5,2,0,16251,4.502670607757727,429
2024-12-28,1.2.1,2023-01-19T21:10:55.007+00:00,22154,5,2,0.004513857542655954,16251,4.502670607757727,429
2024-12-28,1.2.1,2023-01-19T21:10:55.007+00:00,22154,5,2,0.004513857542655954,16251,4.502670607757727,429
2024-12-29,1.2.1,2023-01-19T21:10:55.007+00:00,22164,5,2,0,16251,4.502670607757727,429
2024-12-29,1.2.1,2023-01-19T21:10:55.007+00:00,22164,5,2,0,16251,4.502670607757727,429
2024-12-30,1.2.1,2023-01-19T21:10:55.007+00:00,22172,5,2,0,16251,4.502670607757727,429
2024-12-30,1.2.1,2023-01-19T21:10:55.007+00:00,22172,5,2,0,16251,4.502670607757727,429
2024-12-31,1.2.1,2023-01-19T21:10:55.007+00:00,22216,5,2,0.004505925291758662,16251,4.502670607757727,430
2024-12-31,1.2.1,2023-01-19T21:10:55.007+00:00,22216,5,2,0.004505925291758662,16251,4.502670607757727,430
2025-01-01,1.2.1,2023-01-19T21:10:55.007+00:00,22275,5,2,0.004493776120073698,16251,4.502670607757727,431
2025-01-01,1.2.1,2023-01-19T21:10:55.007+00:00,22275,5,2,0.004493776120073698,16251,4.502670607757727,431
2025-01-02,1.2.1,2023-01-19T21:10:55.007+00:00,22298,5,2,0,16251,4.502670607757727,431
2025-01-02,1.2.1,2023-01-19T21:10:55.007+00:00,22298,5,2,0,16251,4.502670607757727,431
2025-01-03,1.2.1,2023-01-19T21:10:55.007+00:00,22317,5,2,0.0044818931516672645,16252,4.502670607757727,431
2025-01-03,1.2.1,2023-01-19T21:10:55.007+00:00,22317,5,2,0.0044818931516672645,16252,4.502670607757727,431
2025-01-04,1.2.1,2023-01-19T21:10:55.007+00:00,22349,5,2,0.008957362952346828,16252,4.502670607757727,433
2025-01-04,1.2.1,2023-01-19T21:10:55.007+00:00,22349,5,2,0.008957362952346828,16252,4.502670607757727,433
2025-01-05,1.2.1,2023-01-19T21:10:55.007+00:00,22403,5,2,0.004468075599839149,16252,4.502670607757727,433
2025-01-05,1.2.1,2023-01-19T21:10:55.007+00:00,22403,5,2,0.004468075599839149,16252,4.502670607757727,433
2025-01-06,1.2.1,2023-01-19T21:10:55.007+00:00,22464,5,2,0.00891503967192654,16252,4.502670607757727,433
2025-01-06,1.2.1,2023-01-19T21:10:55.007+00:00,22464,5,2,0.00891503967192654,16252,4.502670607757727,433
2025-01-07,1.2.1,2023-01-19T21:10:55.007+00:00,22514,5,2,0.0044444444444444444,16252,4.502670607757727,433
2025-01-07,1.2.1,2023-01-19T21:10:55.007+00:00,22514,5,2,0.0044444444444444444,16252,4.502670607757727,433
2025-01-08,1.2.1,2023-01-19T21:10:55.007+00:00,22535,5,2,0,16252,4.502670607757727,434
2025-01-08,1.2.1,2023-01-19T21:10:55.007+00:00,22535,5,2,0,16252,4.502670607757727,434
2025-01-09,1.2.1,2023-01-19T21:10:55.007+00:00,22580,5,2,0.008864069494304835,16253,4.502670607757727,434
2025-01-09,1.2.1,2023-01-19T21:10:55.007+00:00,22580,5,2,0.008864069494304835,16253,4.502670607757727,434
2025-01-10,1.2.1,2023-01-19T21:10:55.007+00:00,22607,5,2,0,16253,4.502670607757727,434
2025-01-10,1.2.1,2023-01-19T21:10:55.007+00:00,22607,5,2,0,16253,4.502670607757727,434
2025-01-11,1.2.1,2023-01-19T21:10:55.007+00:00,22653,5,2,0.004417156234816025,16253,4.502670607757727,434
2025-01-11,1.2.1,2023-01-19T21:10:55.007+00:00,22653,5,2,0.004417156234816025,16253,4.502670607757727,434
2025-01-12,1.2.1,2023-01-19T21:10:55.007+00:00,22661,5,2,0,16253,4.502670607757727,434
2025-01-12,1.2.1,2023-01-19T21:10:55.007+00:00,22661,5,2,0,16253,4.502670607757727,434
2025-01-13,1.2.1,2023-01-19T21:10:55.007+00:00,22679,5,2,0,16253,4.502670607757727,434
2025-01-13,1.2.1,2023-01-19T21:10:55.007+00:00,22679,5,2,0,16253,4.502670607757727,434
2025-01-14,1.2.1,2023-01-19T21:10:55.007+00:00,22713,5,2,0.004404510218463707,16253,4.502670607757727,435
2025-01-14,1.2.1,2023-01-19T21:10:55.007+00:00,22713,5,2,0.004404510218463707,16253,4.502670607757727,435
2025-01-15,1.2.1,2023-01-19T21:10:55.007+00:00,22740,5,2,0,16253,4.502670607757727,435
2025-01-15,1.2.1,2023-01-19T21:10:55.007+00:00,22740,5,2,0,16253,4.502670607757727,435
2025-01-16,1.2.1,2023-01-19T21:10:55.007+00:00,22766,5,2,0.0043932870573763294,16253,4.502670607757727,435
2025-01-16,1.2.1,2023-01-19T21:10:55.007+00:00,22766,5,2,0.0043932870573763294,16253,4.502670607757727,435
2025-01-17,1.2.1,2023-01-19T21:10:55.007+00:00,22791,5,2,0,16253,4.502670607757727,435
2025-01-17,1.2.1,2023-01-19T21:10:55.007+00:00,22791,5,2,0,16253,4.502670607757727,435
2025-01-18,1.2.1,2023-01-19T21:10:55.007+00:00,22815,5,2,0,16253,4.502670607757727,435
2025-01-18,1.2.1,2023-01-19T21:10:55.007+00:00,22815,5,2,0,16253,4.502670607757727,435
2025-01-19,1.2.1,2023-01-19T21:10:55.007+00:00,22837,5,2,0,16253,4.502670607757727,435
2025-01-19,1.2.1,2023-01-19T21:10:55.007+00:00,22837,5,2,0,16253,4.502670607757727,435
2025-01-20,1.2.1,2023-01-19T21:10:55.007+00:00,22847,5,2,0.00437790035898783,16253,4.502670607757727,435
2025-01-20,1.2.1,2023-01-19T21:10:55.007+00:00,22847,5,2,0.00437790035898783,16253,4.502670607757727,435
2025-01-21,1.2.1,2023-01-19T21:10:55.007+00:00,22866,5,2,0,16253,4.502670607757727,436
2025-01-21,1.2.1,2023-01-19T21:10:55.007+00:00,22866,5,2,0,16253,4.502670607757727,436
2025-01-22,1.2.1,2023-01-19T21:10:55.007+00:00,22894,5,2,0.008740112747454443,16253,4.502670607757727,465
2025-01-22,1.2.1,2023-01-19T21:10:55.007+00:00,22894,5,2,0.008740112747454443,16253,4.502670607757727,465
2025-01-23,1.2.1,2023-01-19T21:10:55.007+00:00,22923,5,2,0,16253,4.502670607757727,465
2025-01-23,1.2.1,2023-01-19T21:10:55.007+00:00,22923,5,2,0,16253,4.502670607757727,465
2025-01-24,1.2.1,2023-01-19T21:10:55.007+00:00,22946,5,2,0.004359577992850292,16254,4.502670607757727,465
2025-01-24,1.2.1,2023-01-19T21:10:55.007+00:00,22946,5,2,0.004359577992850292,16254,4.502670607757727,465
2025-01-25,1.2.1,2023-01-19T21:10:55.007+00:00,22961,5,2,0,16254,4.502670607757727,465
2025-01-25,1.2.1,2023-01-19T21:10:55.007+00:00,22961,5,2,0,16254,4.502670607757727,465
2025-01-26,1.2.1,2023-01-19T21:10:55.007+00:00,22966,5,2,0,16254,4.502670607757727,465
2025-01-26,1.2.1,2023-01-19T21:10:55.007+00:00,22966,5,2,0,16254,4.502670607757727,465
2025-01-27,1.2.1,2023-01-19T21:10:55.007+00:00,22977,5,2,0,16254,4.502670607757727,465
2025-01-27,1.2.1,2023-01-19T21:10:55.007+00:00,22977,5,2,0,16254,4.502670607757727,465
2025-01-28,1.2.1,2023-01-19T21:10:55.007+00:00,22996,5,2,0.004349906477010744,16254,4.502670607757727,465
2025-01-28,1.2.1,2023-01-19T21:10:55.007+00:00,22996,5,2,0.004349906477010744,16254,4.502670607757727,465
2025-01-29,1.2.1,2023-01-19T21:10:55.007+00:00,23016,5,2,0,16254,4.502670607757727,465
2025-01-29,1.2.1,2023-01-19T21:10:55.007+00:00,23016,5,2,0,16254,4.502670607757727,465
2025-01-30,1.2.1,2023-01-19T21:10:55.007+00:00,23036,5,2,0.004341973861317355,16254,4.502670607757727,465
2025-01-30,1.2.1,2023-01-19T21:10:55.007+00:00,23036,5,2,0.004341973861317355,16254,4.502670607757727,465
2025-01-31,1.2.1,2023-01-19T21:10:55.007+00:00,23060,5,2,0,16254,4.502670607757727,465
2025-01-31,1.2.1,2023-01-19T21:10:55.007+00:00,23060,5,2,0,16254,4.502670607757727,465
2025-02-01,1.2.1,2023-01-19T21:10:55.007+00:00,23079,5,2,0.008667013347200556,16254,4.502670607757727,465
2025-02-01,1.2.1,2023-01-19T21:10:55.007+00:00,23079,5,2,0.008667013347200556,16254,4.502670607757727,465
2025-02-02,1.2.1,2023-01-19T21:10:55.007+00:00,23090,5,2,0.004331441937020834,16254,4.502670607757727,465
2025-02-02,1.2.1,2023-01-19T21:10:55.007+00:00,23090,5,2,0.004331441937020834,16254,4.502670607757727,465
2025-02-03,1.2.1,2023-01-19T21:10:55.007+00:00,23112,5,2,0,16254,4.502670607757727,466
2025-02-03,1.2.1,2023-01-19T21:10:55.007+00:00,23112,5,2,0,16254,4.502670607757727,466
2025-02-04,1.2.1,2023-01-19T21:10:55.007+00:00,23135,5,2,0.004324324324324324,16254,4.502670607757727,466
2025-02-04,1.2.1,2023-01-19T21:10:55.007+00:00,23135,5,2,0.004324324324324324,16254,4.502670607757727,466
2025-02-05,1.2.1,2023-01-19T21:10:55.007+00:00,23191,5,2,0.008632969309794104,16254,4.502670607757727,466
2025-02-05,1.2.1,2023-01-19T21:10:55.007+00:00,23191,5,2,0.008632969309794104,16254,4.502670607757727,466
2025-02-06,1.2.1,2023-01-19T21:10:55.007+00:00,23244,5,2,0.012909888974954814,16254,4.502670607757727,466
2025-02-06,1.2.1,2023-01-19T21:10:55.007+00:00,23244,5,2,0.012909888974954814,16254,4.502670607757727,466
2025-02-07,1.2.1,2023-01-19T21:10:55.007+00:00,23277,5,2,0.004296640027498496,16254,4.502670607757727,466
2025-02-07,1.2.1,2023-01-19T21:10:55.007+00:00,23277,5,2,0.004296640027498496,16254,4.502670607757727,466
2025-02-08,1.2.1,2023-01-19T21:10:55.007+00:00,23304,5,2,0,16254,4.502670607757727,466
2025-02-08,1.2.1,2023-01-19T21:10:55.007+00:00,23304,5,2,0,16254,4.502670607757727,466
2025-02-09,1.2.1,2023-01-19T21:10:55.007+00:00,23320,5,2,0,16254,4.502670607757727,466
2025-02-09,1.2.1,2023-01-19T21:10:55.007+00:00,23320,5,2,0,16254,4.502670607757727,466
2025-02-10,1.2.1,2023-01-19T21:10:55.007+00:00,23359,5,2,0.008571183680466271,16254,4.502670607757727,466
2025-02-10,1.2.1,2023-01-19T21:10:55.007+00:00,23359,5,2,0.008571183680466271,16254,4.502670607757727,466
2025-02-11,1.2.1,2023-01-19T21:10:55.007+00:00,23403,5,2,0.00854920064973925,16254,4.502670607757727,466
2025-02-11,1.2.1,2023-01-19T21:10:55.007+00:00,23403,5,2,0.00854920064973925,16254,4.502670607757727,466
2025-02-12,1.2.1,2023-01-19T21:10:55.007+00:00,23448,5,2,0.008533515381661475,16254,4.502670607757727,466
2025-02-12,1.2.1,2023-01-19T21:10:55.007+00:00,23448,5,2,0.008533515381661475,16254,4.502670607757727,466
2025-02-13,1.2.1,2023-01-19T21:10:55.007+00:00,23477,5,2,0,16255,4.502670607757727,495
2025-02-13,1.2.1,2023-01-19T21:10:55.007+00:00,23477,5,2,0,16255,4.502670607757727,495
2025-02-14,1.2.1,2023-01-19T21:10:55.007+00:00,23506,5,2,0.004255500234052512,16255,4.502670607757727,526
2025-02-14,1.2.1,2023-01-19T21:10:55.007+00:00,23506,5,2,0.004255500234052512,16255,4.502670607757727,526
2025-02-15,1.2.1,2023-01-19T21:10:55.007+00:00,23527,5,2,0,16255,4.502670607757727,555
2025-02-15,1.2.1,2023-01-19T21:10:55.007+00:00,23527,5,2,0,16255,4.502670607757727,555
2025-02-16,1.2.1,2023-01-19T21:10:55.007+00:00,23533,5,2,0,16255,4.502670607757727,555
2025-02-16,1.2.1,2023-01-19T21:10:55.007+00:00,23533,5,2,0,16255,4.502670607757727,555
2025-02-17,1.2.1,2023-01-19T21:10:55.007+00:00,23549,5,2,0.008495815810713224,16255,4.502670607757727,555
2025-02-17,1.2.1,2023-01-19T21:10:55.007+00:00,23549,5,2,0.008495815810713224,16255,4.502670607757727,555
2025-02-18,1.2.1,2023-01-19T21:10:55.007+00:00,23567,5,2,0.004244121891180715,16256,4.502670607757727,555
2025-02-18,1.2.1,2023-01-19T21:10:55.007+00:00,23567,5,2,0.004244121891180715,16256,4.502670607757727,555
2025-02-19,1.2.1,2023-01-19T21:10:55.007+00:00,23592,5,2,0.016962089729454666,16256,4.502670607757727,556
2025-02-19,1.2.1,2023-01-19T21:10:55.007+00:00,23592,5,2,0.016962089729454666,16256,4.502670607757727,556
2025-02-20,1.2.1,2023-01-19T21:10:55.007+00:00,23618,5,2,0.004235493434985175,16256,4.502670607757727,556
2025-02-20,1.2.1,2023-01-19T21:10:55.007+00:00,23618,5,2,0.004235493434985175,16256,4.502670607757727,556
2025-02-21,1.2.1,2023-01-19T21:10:55.007+00:00,23640,5,2,0.008462026655383963,16256,4.502670607757727,556
2025-02-21,1.2.1,2023-01-19T21:10:55.007+00:00,23640,5,2,0.008462026655383963,16256,4.502670607757727,556
2025-02-22,1.2.1,2023-01-19T21:10:55.007+00:00,23644,5,2,0,16256,4.502670607757727,556
2025-02-22,1.2.1,2023-01-19T21:10:55.007+00:00,23644,5,2,0,16256,4.502670607757727,556
2025-02-23,1.2.1,2023-01-19T21:10:55.007+00:00,23655,5,2,0,16256,4.502670607757727,556
2025-02-23,1.2.1,2023-01-19T21:10:55.007+00:00,23655,5,2,0,16256,4.502670607757727,556
2025-02-24,1.2.1,2023-01-19T21:10:55.007+00:00,23667,5,2,0,16257,4.502670607757727,556
2025-02-24,1.2.1,2023-01-19T21:10:55.007+00:00,23667,5,2,0,16257,4.502670607757727,556
2025-02-25,1.2.1,2023-01-19T21:10:55.007+00:00,23684,5,2,0,16257,4.502670607757727,556
2025-02-25,1.2.1,2023-01-19T21:10:55.007+00:00,23684,5,2,0,16257,4.502670607757727,556
2025-02-26,1.2.1,2023-01-19T21:10:55.007+00:00,23706,5,2,0.00843775049571784,16257,4.502670607757727,556
2025-02-26,1.2.1,2023-01-19T21:10:55.007+00:00,23706,5,2,0.00843775049571784,16257,4.502670607757727,556
2025-02-27,1.2.1,2023-01-19T21:10:55.007+00:00,23737,5,2,0.0042142526023009825,16257,4.502670607757727,556
2025-02-27,1.2.1,2023-01-19T21:10:55.007+00:00,23737,5,2,0.0042142526023009825,16257,4.502670607757727,556
2025-02-28,1.2.1,2023-01-19T21:10:55.007+00:00,23769,5,2,0.004208045783538125,16257,4.502670607757727,557
2025-02-28,1.2.1,2023-01-19T21:10:55.007+00:00,23769,5,2,0.004208045783538125,16257,4.502670607757727,557
2025-03-01,1.2.1,2023-01-19T21:10:55.007+00:00,23790,5,2,0,16257,4.502670607757727,558
2025-03-01,1.2.1,2023-01-19T21:10:55.007+00:00,23790,5,2,0,16257,4.502670607757727,558
2025-03-02,1.2.1,2023-01-19T21:10:55.007+00:00,23801,5,2,0.008403361344537815,16258,4.502670607757727,587
2025-03-02,1.2.1,2023-01-19T21:10:55.007+00:00,23801,5,2,0.008403361344537815,16258,4.502670607757727,587
2025-03-03,1.2.1,2023-01-19T21:10:55.007+00:00,23813,5,2,0,16258,4.502670607757727,587
2025-03-03,1.2.1,2023-01-19T21:10:55.007+00:00,23813,5,2,0,16258,4.502670607757727,587
2025-03-04,1.2.1,2023-01-19T21:10:55.007+00:00,23836,5,2,0,16258,4.502670607757727,587
2025-03-04,1.2.1,2023-01-19T21:10:55.007+00:00,23836,5,2,0,16258,4.502670607757727,587
2025-03-05,1.2.1,2023-01-19T21:10:55.007+00:00,23860,5,2,0,16258,4.502670607757727,587
2025-03-05,1.2.1,2023-01-19T21:10:55.007+00:00,23860,5,2,0,16258,4.502670607757727,587
2025-03-06,1.2.1,2023-01-19T21:10:55.007+00:00,23881,5,2,0,16259,4.502670607757727,587
2025-03-06,1.2.1,2023-01-19T21:10:55.007+00:00,23881,5,2,0,16259,4.502670607757727,587
2025-03-07,1.2.1,2023-01-19T21:10:55.007+00:00,23898,5,2,0,16259,4.502670607757727,587
2025-03-07,1.2.1,2023-01-19T21:10:55.007+00:00,23898,5,2,0,16259,4.502670607757727,587
2025-03-08,1.2.1,2023-01-19T21:10:55.007+00:00,23916,5,2,0,16260,4.502670607757727,587
2025-03-08,1.2.1,2023-01-19T21:10:55.007+00:00,23916,5,2,0,16260,4.502670607757727,587
2025-03-09,1.2.1,2023-01-19T21:10:55.007+00:00,23923,5,2,0,16260,4.502670607757727,587
2025-03-09,1.2.1,2023-01-19T21:10:55.007+00:00,23923,5,2,0,16260,4.502670607757727,587
2025-03-10,1.2.1,2023-01-19T21:10:55.007+00:00,23939,5,2,0,16260,4.502670607757727,588
2025-03-10,1.2.1,2023-01-19T21:10:55.007+00:00,23939,5,2,0,16260,4.502670607757727,588
2025-03-11,1.2.1,2023-01-19T21:10:55.007+00:00,23961,5,2,0,16260,4.502670607757727,588
2025-03-11,1.2.1,2023-01-19T21:10:55.007+00:00,23961,5,2,0,16260,4.502670607757727,588
2025-03-12,1.2.1,2023-01-19T21:10:55.007+00:00,23983,5,2,0,16260,4.502670607757727,589
2025-03-12,1.2.1,2023-01-19T21:10:55.007+00:00,23983,5,2,0,16260,4.502670607757727,589
2025-03-13,1.2.1,2023-01-19T21:10:55.007+00:00,24005,5,2,0,16261,4.502670607757727,590
2025-03-13,1.2.1,2023-01-19T21:10:55.007+00:00,24005,5,2,0,16261,4.502670607757727,590
2025-03-14,1.2.1,2023-01-19T21:10:55.007+00:00,24042,5,2,0.004160252943378957,16261,4.502670607757727,591
2025-03-14,1.2.1,2023-01-19T21:10:55.007+00:00,24042,5,2,0.004160252943378957,16261,4.502670607757727,591
2025-03-15,1.2.1,2023-01-19T21:10:55.007+00:00,24060,5,2,0.004156967076820751,16261,4.502670607757727,591
2025-03-15,1.2.1,2023-01-19T21:10:55.007+00:00,24060,5,2,0.004156967076820751,16261,4.502670607757727,591
2025-03-16,1.2.1,2023-01-19T21:10:55.007+00:00,24073,5,2,0,16261,4.502670607757727,592
2025-03-16,1.2.1,2023-01-19T21:10:55.007+00:00,24073,5,2,0,16261,4.502670607757727,592
2025-03-17,1.2.1,2023-01-19T21:10:55.007+00:00,24085,5,2,0.008305302935924588,16261,4.502670607757727,593
2025-03-17,1.2.1,2023-01-19T21:10:55.007+00:00,24085,5,2,0.008305302935924588,16261,4.502670607757727,593
2025-03-18,1.2.1,2023-01-19T21:10:55.007+00:00,24110,5,2,0.004148861137617724,16261,4.502670607757727,594
2025-03-18,1.2.1,2023-01-19T21:10:55.007+00:00,24110,5,2,0.004148861137617724,16261,4.502670607757727,594
2025-03-19,1.2.1,2023-01-19T21:10:55.007+00:00,24134,5,2,0.004144734115306503,16261,4.502670607757727,596
2025-03-19,1.2.1,2023-01-19T21:10:55.007+00:00,24134,5,2,0.004144734115306503,16261,4.502670607757727,596
2025-03-20,1.2.1,2023-01-19T21:10:55.007+00:00,24155,5,2,0,16262,4.502670607757727,597
2025-03-20,1.2.1,2023-01-19T21:10:55.007+00:00,24155,5,2,0,16262,4.502670607757727,597
2025-03-21,1.2.1,2023-01-19T21:10:55.007+00:00,24177,5,2,0,16262,4.502670607757727,598
2025-03-21,1.2.1,2023-01-19T21:10:55.007+00:00,24177,5,2,0,16262,4.502670607757727,598
2025-03-22,1.2.1,2023-01-19T21:10:55.007+00:00,24191,5,2,0,16262,4.502670607757727,599
2025-03-22,1.2.1,2023-01-19T21:10:55.007+00:00,24191,5,2,0,16262,4.502670607757727,599
2025-03-23,1.2.1,2023-01-19T21:10:55.007+00:00,24201,5,2,0.004132572939912389,16262,4.502670607757727,599
2025-03-23,1.2.1,2023-01-19T21:10:55.007+00:00,24201,5,2,0.004132572939912389,16262,4.502670607757727,599
2025-03-24,1.2.1,2023-01-19T21:10:55.007+00:00,24211,5,2,0,16262,4.502670607757727,601
2025-03-24,1.2.1,2023-01-19T21:10:55.007+00:00,24211,5,2,0,16262,4.502670607757727,601
2025-03-25,1.2.1,2023-01-19T21:10:55.007+00:00,24230,5,2,0.008257297386565377,16263,4.502670607757727,601
