date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-31,0.1.3,2023-09-27T20:18:00.703+00:00,2447,3.4000000953674316,5,0,1,4.403204729309272,46
2025-01-01,0.1.3,2023-09-27T20:18:00.703+00:00,2448,5,1,0,2,4.403204729309272,46
2025-01-01,0.1.3,2023-09-27T20:18:00.703+00:00,2448,5,1,0,2,4.403204729309272,46
2025-01-01,0.1.3,2023-09-27T20:18:00.703+00:00,2448,3.4000000953674316,5,0,2,4.403204729309272,46
2025-01-02,0.1.3,2023-09-27T20:18:00.703+00:00,2451,5,1,0,2,4.403204729309272,46
2025-01-02,0.1.3,2023-09-27T20:18:00.703+00:00,2451,5,1,0,2,4.403204729309272,46
2025-01-02,0.1.3,2023-09-27T20:18:00.703+00:00,2451,3.4000000953674316,5,0,2,4.403204729309272,46
2025-01-03,0.1.3,2023-09-27T20:18:00.703+00:00,2456,5,1,0,2,4.403204729309272,46
2025-01-03,0.1.3,2023-09-27T20:18:00.703+00:00,2456,5,1,0,2,4.403204729309272,46
2025-01-03,0.1.3,2023-09-27T20:18:00.703+00:00,2456,3.4000000953674316,5,0,2,4.403204729309272,46
2025-01-04,0.1.3,2023-09-27T20:18:00.703+00:00,2461,5,1,0,2,4.403204729309272,48
2025-01-04,0.1.3,2023-09-27T20:18:00.703+00:00,2461,5,1,0,2,4.403204729309272,48
2025-01-04,0.1.3,2023-09-27T20:18:00.703+00:00,2461,3.4000000953674316,5,0,2,4.403204729309272,48
2025-01-05,0.1.3,2023-09-27T20:18:00.703+00:00,2462,5,1,0,2,4.403204729309272,48
2025-01-05,0.1.3,2023-09-27T20:18:00.703+00:00,2462,5,1,0,2,4.403204729309272,48
2025-01-05,0.1.3,2023-09-27T20:18:00.703+00:00,2462,3.4000000953674316,5,0,2,4.403204729309272,48
2025-01-06,0.1.3,2023-09-27T20:18:00.703+00:00,2467,5,1,0,2,4.403204729309272,48
2025-01-06,0.1.3,2023-09-27T20:18:00.703+00:00,2467,5,1,0,2,4.403204729309272,48
2025-01-06,0.1.3,2023-09-27T20:18:00.703+00:00,2467,5,1,0,2,4.403204729309272,48
2025-01-07,0.1.3,2023-09-27T20:18:00.703+00:00,2471,5,1,0,2,4.403204729309272,48
2025-01-07,0.1.3,2023-09-27T20:18:00.703+00:00,2471,5,1,0,2,4.403204729309272,48
2025-01-07,0.1.3,2023-09-27T20:18:00.703+00:00,2471,5,1,0,2,4.403204729309272,48
2025-01-08,0.1.3,2023-09-27T20:18:00.703+00:00,2475,5,1,0,2,4.403204729309272,48
2025-01-08,0.1.3,2023-09-27T20:18:00.703+00:00,2475,5,1,0,2,4.403204729309272,48
2025-01-08,0.1.3,2023-09-27T20:18:00.703+00:00,2475,5,1,0,2,4.403204729309272,48
2025-01-09,0.1.3,2023-09-27T20:18:00.703+00:00,2479,5,1,0,2,4.403204729309272,49
2025-01-09,0.1.3,2023-09-27T20:18:00.703+00:00,2479,5,1,0,2,4.403204729309272,49
2025-01-09,0.1.3,2023-09-27T20:18:00.703+00:00,2479,5,1,0,2,4.403204729309272,49
2025-01-10,0.1.3,2023-09-27T20:18:00.703+00:00,2485,5,1,0,2,4.403204729309272,49
2025-01-10,0.1.3,2023-09-27T20:18:00.703+00:00,2485,5,1,0,2,4.403204729309272,49
2025-01-10,0.1.3,2023-09-27T20:18:00.703+00:00,2485,5,1,0,2,4.403204729309272,49
2025-01-11,0.1.3,2023-09-27T20:18:00.703+00:00,2488,5,1,0,2,4.403204729309272,49
2025-01-11,0.1.3,2023-09-27T20:18:00.703+00:00,2488,5,1,0,2,4.403204729309272,49
2025-01-11,0.1.3,2023-09-27T20:18:00.703+00:00,2488,5,1,0,2,4.403204729309272,49
2025-01-12,0.1.3,2023-09-27T20:18:00.703+00:00,2494,5,1,0,2,4.403204729309272,49
2025-01-12,0.1.3,2023-09-27T20:18:00.703+00:00,2494,5,1,0,2,4.403204729309272,49
2025-01-12,0.1.3,2023-09-27T20:18:00.703+00:00,2494,5,1,0,2,4.403204729309272,49
2025-01-13,0.1.3,2023-09-27T20:18:00.703+00:00,2496,5,1,0,2,4.403204729309272,49
2025-01-13,0.1.3,2023-09-27T20:18:00.703+00:00,2496,5,1,0,2,4.403204729309272,49
2025-01-13,0.1.3,2023-09-27T20:18:00.703+00:00,2496,5,1,0,2,4.403204729309272,49
2025-01-14,0.1.3,2023-09-27T20:18:00.703+00:00,2502,5,1,0,2,4.403204729309272,49
2025-01-14,0.1.3,2023-09-27T20:18:00.703+00:00,2502,5,1,0,2,4.403204729309272,49
2025-01-14,0.1.3,2023-09-27T20:18:00.703+00:00,2502,5,1,0,2,4.403204729309272,49
2025-01-15,0.1.3,2023-09-27T20:18:00.703+00:00,2505,5,1,0,2,4.403204729309272,49
2025-01-15,0.1.3,2023-09-27T20:18:00.703+00:00,2505,5,1,0,2,4.403204729309272,49
2025-01-15,0.1.3,2023-09-27T20:18:00.703+00:00,2505,5,1,0,2,4.403204729309272,49
2025-01-16,0.1.3,2023-09-27T20:18:00.703+00:00,2511,5,1,0,2,4.403204729309272,49
2025-01-16,0.1.3,2023-09-27T20:18:00.703+00:00,2511,5,1,0,2,4.403204729309272,49
2025-01-16,0.1.3,2023-09-27T20:18:00.703+00:00,2511,5,1,0,2,4.403204729309272,49
2025-01-17,0.1.3,2023-09-27T20:18:00.703+00:00,2521,4,2,0,2,4.403204729309272,49
2025-01-17,0.1.3,2023-09-27T20:18:00.703+00:00,2521,3,2,0,2,4.403204729309272,49
2025-01-17,0.1.3,2023-09-27T20:18:00.703+00:00,2521,5,1,0,2,4.403204729309272,49
2025-01-18,0.1.3,2023-09-27T20:18:00.703+00:00,2527,4,2,0,2,4.403204729309272,49
2025-01-18,0.1.3,2023-09-27T20:18:00.703+00:00,2527,5,2,0,2,4.403204729309272,49
2025-01-18,0.1.3,2023-09-27T20:18:00.703+00:00,2527,5,1,0,2,4.403204729309272,49
2025-01-19,0.1.3,2023-09-27T20:18:00.703+00:00,2533,4,2,0,2,4.403204729309272,49
2025-01-19,0.1.3,2023-09-27T20:18:00.703+00:00,2533,5,2,0,2,4.403204729309272,49
2025-01-19,0.1.3,2023-09-27T20:18:00.703+00:00,2533,5,1,0,2,4.403204729309272,49
2025-01-20,0.1.3,2023-09-27T20:18:00.703+00:00,2535,4,2,0,2,4.403204729309272,49
2025-01-20,0.1.3,2023-09-27T20:18:00.703+00:00,2535,5,2,0,2,4.403204729309272,49
2025-01-20,0.1.3,2023-09-27T20:18:00.703+00:00,2535,5,1,0,2,4.403204729309272,49
2025-01-21,0.1.3,2023-09-27T20:18:00.703+00:00,2541,4,2,0,2,4.403204729309272,49
2025-01-21,0.1.3,2023-09-27T20:18:00.703+00:00,2541,5,2,0,2,4.403204729309272,49
2025-01-21,0.1.3,2023-09-27T20:18:00.703+00:00,2541,5,1,0,2,4.403204729309272,49
2025-01-22,0.1.3,2023-09-27T20:18:00.703+00:00,2546,5,1,0.03929273084479371,2,4.403204729309272,50
2025-01-22,0.1.3,2023-09-27T20:18:00.703+00:00,2546,5,2,0.03929273084479371,2,4.403204729309272,50
2025-01-22,0.1.3,2023-09-27T20:18:00.703+00:00,2546,5,1,0.03929273084479371,2,4.403204729309272,50
2025-01-23,0.1.3,2023-09-27T20:18:00.703+00:00,2553,5,1,0,2,4.403204729309272,50
2025-01-23,0.1.3,2023-09-27T20:18:00.703+00:00,2553,5,2,0,2,4.403204729309272,50
2025-01-23,0.1.3,2023-09-27T20:18:00.703+00:00,2553,5,1,0,2,4.403204729309272,50
2025-01-24,0.1.3,2023-09-27T20:18:00.703+00:00,2557,5,1,0,2,4.403204729309272,50
2025-01-24,0.1.3,2023-09-27T20:18:00.703+00:00,2557,5,2,0,2,4.403204729309272,50
2025-01-24,0.1.3,2023-09-27T20:18:00.703+00:00,2557,5,1,0,2,4.403204729309272,50
2025-01-25,0.1.3,2023-09-27T20:18:00.703+00:00,2562,5,1,0.03904724716907458,2,4.403204729309272,50
2025-01-25,0.1.3,2023-09-27T20:18:00.703+00:00,2562,5,2,0.03904724716907458,2,4.403204729309272,50
2025-01-25,0.1.3,2023-09-27T20:18:00.703+00:00,2562,5,1,0.03904724716907458,2,4.403204729309272,50
2025-01-26,0.1.3,2023-09-27T20:18:00.703+00:00,2566,5,1,0,2,4.403204729309272,50
2025-01-26,0.1.3,2023-09-27T20:18:00.703+00:00,2566,5,2,0,2,4.403204729309272,50
2025-01-26,0.1.3,2023-09-27T20:18:00.703+00:00,2566,5,1,0,2,4.403204729309272,50
2025-01-27,0.1.3,2023-09-27T20:18:00.703+00:00,2573,5,1,0,2,4.403204729309272,50
2025-01-27,0.1.3,2023-09-27T20:18:00.703+00:00,2573,5,2,0,2,4.403204729309272,50
2025-01-27,0.1.3,2023-09-27T20:18:00.703+00:00,2573,5,1,0,2,4.403204729309272,50
2025-01-28,0.1.3,2023-09-27T20:18:00.703+00:00,2586,5,1,0,2,4.403204729309272,50
2025-01-28,0.1.3,2023-09-27T20:18:00.703+00:00,2586,5,2,0,2,4.403204729309272,50
2025-01-28,0.1.3,2023-09-27T20:18:00.703+00:00,2586,5,1,0,2,4.403204729309272,50
2025-01-29,0.1.3,2023-09-27T20:18:00.703+00:00,2594,5,1,0,2,4.403204729309272,50
2025-01-29,0.1.3,2023-09-27T20:18:00.703+00:00,2594,5,2,0,2,4.403204729309272,50
2025-01-29,0.1.3,2023-09-27T20:18:00.703+00:00,2594,5,1,0,2,4.403204729309272,50
2025-01-30,0.1.3,2023-09-27T20:18:00.703+00:00,2600,4,2,0,2,4.403204729309272,50
2025-01-30,0.1.3,2023-09-27T20:18:00.703+00:00,2600,5,2,0,2,4.403204729309272,50
2025-01-30,0.1.3,2023-09-27T20:18:00.703+00:00,2600,5,1,0,2,4.403204729309272,50
2025-01-31,0.1.3,2023-09-27T20:18:00.703+00:00,2603,4,2,0,2,4.403204729309272,50
2025-01-31,0.1.3,2023-09-27T20:18:00.703+00:00,2603,5,2,0,2,4.403204729309272,50
2025-01-31,0.1.3,2023-09-27T20:18:00.703+00:00,2603,5,1,0,2,4.403204729309272,50
2025-02-01,0.1.3,2023-09-27T20:18:00.703+00:00,2607,4,2,0,2,4.403204729309272,50
2025-02-01,0.1.3,2023-09-27T20:18:00.703+00:00,2607,5,2,0,2,4.403204729309272,50
2025-02-01,0.1.3,2023-09-27T20:18:00.703+00:00,2607,5,1,0,2,4.403204729309272,50
2025-02-02,0.1.3,2023-09-27T20:18:00.703+00:00,2608,4,2,0,2,4.403204729309272,50
2025-02-02,0.1.3,2023-09-27T20:18:00.703+00:00,2608,5,2,0,2,4.403204729309272,50
2025-02-02,0.1.3,2023-09-27T20:18:00.703+00:00,2608,5,1,0,2,4.403204729309272,50
2025-02-03,0.1.3,2023-09-27T20:18:00.703+00:00,2613,4,2,0,2,4.403204729309272,51
2025-02-03,0.1.3,2023-09-27T20:18:00.703+00:00,2613,5,2,0,2,4.403204729309272,51
2025-02-03,0.1.3,2023-09-27T20:18:00.703+00:00,2613,5,1,0,2,4.403204729309272,51
2025-02-04,0.1.3,2023-09-27T20:18:00.703+00:00,2617,4,2,0,2,4.403204729309272,51
2025-02-04,0.1.3,2023-09-27T20:18:00.703+00:00,2617,5,2,0,2,4.403204729309272,51
2025-02-04,0.1.3,2023-09-27T20:18:00.703+00:00,2617,5,1,0,2,4.403204729309272,51
2025-02-05,0.1.3,2023-09-27T20:18:00.703+00:00,2621,4,2,0,2,4.403204729309272,51
2025-02-05,0.1.3,2023-09-27T20:18:00.703+00:00,2621,5,2,0,2,4.403204729309272,51
2025-02-05,0.1.3,2023-09-27T20:18:00.703+00:00,2621,5,1,0,2,4.403204729309272,51
2025-02-06,0.1.3,2023-09-27T20:18:00.703+00:00,2628,4,2,0,2,4.403204729309272,51
2025-02-06,0.1.3,2023-09-27T20:18:00.703+00:00,2628,5,2,0,2,4.403204729309272,51
2025-02-06,0.1.3,2023-09-27T20:18:00.703+00:00,2628,5,1,0,2,4.403204729309272,51
2025-02-07,0.1.3,2023-09-27T20:18:00.703+00:00,2630,4,2,0,2,4.403204729309272,51
2025-02-07,0.1.3,2023-09-27T20:18:00.703+00:00,2630,5,2,0,2,4.403204729309272,51
2025-02-07,0.1.3,2023-09-27T20:18:00.703+00:00,2630,5,1,0,2,4.403204729309272,51
2025-02-08,0.1.3,2023-09-27T20:18:00.703+00:00,2634,4,2,0,2,4.403204729309272,51
2025-02-08,0.1.3,2023-09-27T20:18:00.703+00:00,2634,5,2,0,2,4.403204729309272,51
2025-02-08,0.1.3,2023-09-27T20:18:00.703+00:00,2634,5,1,0,2,4.403204729309272,51
2025-02-09,0.1.3,2023-09-27T20:18:00.703+00:00,2636,4,2,0,2,4.403204729309272,51
2025-02-09,0.1.3,2023-09-27T20:18:00.703+00:00,2636,5,2,0,2,4.403204729309272,51
2025-02-09,0.1.3,2023-09-27T20:18:00.703+00:00,2636,5,1,0,2,4.403204729309272,51
2025-02-10,0.1.3,2023-09-27T20:18:00.703+00:00,2639,4,2,0,2,4.403204729309272,51
2025-02-10,0.1.3,2023-09-27T20:18:00.703+00:00,2639,5,2,0,2,4.403204729309272,51
2025-02-10,0.1.3,2023-09-27T20:18:00.703+00:00,2639,5,1,0,2,4.403204729309272,51
2025-02-11,0.1.3,2023-09-27T20:18:00.703+00:00,2642,4,2,0,2,4.403204729309272,51
2025-02-11,0.1.3,2023-09-27T20:18:00.703+00:00,2642,5,2,0,2,4.403204729309272,51
2025-02-11,0.1.3,2023-09-27T20:18:00.703+00:00,2642,5,1,0,2,4.403204729309272,51
2025-02-12,0.1.3,2023-09-27T20:18:00.703+00:00,2647,4,2,0.03780718336483932,2,4.403204729309272,51
2025-02-12,0.1.3,2023-09-27T20:18:00.703+00:00,2647,5,2,0.03780718336483932,2,4.403204729309272,51
2025-02-12,0.1.3,2023-09-27T20:18:00.703+00:00,2647,5,1,0.03780718336483932,2,4.403204729309272,51
2025-02-13,0.1.3,2023-09-27T20:18:00.703+00:00,2654,4,2,0,2,4.403204729309272,52
2025-02-13,0.1.3,2023-09-27T20:18:00.703+00:00,2654,5,1,0,2,4.403204729309272,52
2025-02-13,0.1.3,2023-09-27T20:18:00.703+00:00,2654,5,1,0,2,4.403204729309272,52
2025-02-14,0.1.3,2023-09-27T20:18:00.703+00:00,2659,4,2,0,2,4.403204729309272,56
2025-02-14,0.1.3,2023-09-27T20:18:00.703+00:00,2659,5,2,0,2,4.403204729309272,56
2025-02-14,0.1.3,2023-09-27T20:18:00.703+00:00,2659,5,1,0,2,4.403204729309272,56
2025-02-15,0.1.3,2023-09-27T20:18:00.703+00:00,2660,4,2,0,2,4.403204729309272,58
2025-02-15,0.1.3,2023-09-27T20:18:00.703+00:00,2660,5,2,0,2,4.403204729309272,58
2025-02-15,0.1.3,2023-09-27T20:18:00.703+00:00,2660,5,1,0,2,4.403204729309272,58
2025-02-16,0.1.3,2023-09-27T20:18:00.703+00:00,2662,4,2,0,2,4.403204729309272,58
2025-02-16,0.1.3,2023-09-27T20:18:00.703+00:00,2662,5,2,0,2,4.403204729309272,58
2025-02-16,0.1.3,2023-09-27T20:18:00.703+00:00,2662,5,1,0,2,4.403204729309272,58
2025-02-17,0.1.3,2023-09-27T20:18:00.703+00:00,2665,4,2,0,2,4.403204729309272,58
