date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-05-07,2.0.7,2026-05-06T09:45:22.02+00:00,23,5,1,0,45,4.454427651170614,233
2026-05-08,2.0.8,2026-05-07T15:17:55.843+00:00,24,5,2,0,52,4.454476418118554,248
2026-05-09,2.0.9,2026-05-09T00:27:33.99+00:00,25,5,1,0,58,4.454337274424393,260
2026-05-10,2.0.11,2026-05-09T14:39:52.113+00:00,27,5,2,0,66,4.454291526435952,278
2026-05-11,2.0.14,2026-05-11T13:46:17.127+00:00,27,5,1,0,79,4.454356601297433,313
2026-05-14,2.0.14,2026-05-11T13:46:17.127+00:00,35,5,1,0,89,4.45438567072224,340
2026-05-15,2.0.14,2026-05-11T13:46:17.127+00:00,35,5,1,0,89,4.454406049393446,342
2026-05-16,2.0.14,2026-05-11T13:46:17.127+00:00,36,5,1,0,89,4.454322627084988,365
2026-05-17,2.0.14,2026-05-11T13:46:17.127+00:00,37,5,2,0,89,4.454176618381464,368
2026-05-18,2.0.15,2026-05-17T14:54:47.497+00:00,39,5,1,0,100,4.454142351270395,383
2026-05-19,2.0.15,2026-05-17T14:54:47.497+00:00,39,5,1,0,100,4.454006707290614,389
2026-05-20,2.1.0,2026-05-19T15:35:31.763+00:00,39,5,1,0,112,4.453965105829124,404
2026-05-21,2.1.0,2026-05-19T15:35:31.763+00:00,39,5,1,0,114,4.454018432266376,407
2026-05-22,2.1.0,2026-05-19T15:35:31.763+00:00,39,5,2,0,116,4.454076642109825,411
2026-05-23,2.1.0,2026-05-19T15:35:31.763+00:00,40,5,1,0,117,4.45408876625546,415
2026-05-24,2.2.1,2026-05-24T06:25:20.18+00:00,41,5,1,0,126,4.45417718074316,429
2026-05-25,2.2.1,2026-05-24T06:25:20.18+00:00,41,5,1,0,133,4.454221128519668,443
2026-05-26,2.2.1,2026-05-24T06:25:20.18+00:00,45,5,1,0,135,4.454239802224969,447
2026-05-27,2.2.1,2026-05-24T06:25:20.18+00:00,45,5,1,0,138,4.454260740649226,451
2026-05-28,2.2.1,2026-05-24T06:25:20.18+00:00,47,5,1,0,138,4.454249637244914,454
2026-05-29,2.2.1,2026-05-24T06:25:20.18+00:00,48,5,3,0,138,4.454212748099141,460
2026-05-30,2.2.1,2026-05-24T06:25:20.18+00:00,48,5,3,0,139,4.454230282841368,465
2026-05-31,2.2.1,2026-05-24T06:25:20.18+00:00,49,5,1,0,139,4.454223093810898,468
2026-06-01,2.2.1,2026-05-24T06:25:20.18+00:00,51,5,1,0,140,4.45424846673036,470
2026-06-02,2.2.1,2026-05-24T06:25:20.18+00:00,52,5,1,0,140,4.454159660501241,470
2026-06-03,2.2.1,2026-05-24T06:25:20.18+00:00,53,5,2,0,141,4.454088321280197,471
2026-06-04,2.2.1,2026-05-24T06:25:20.18+00:00,54,5,1,0,141,4.454084614485478,497
2026-06-05,2.2.1,2026-05-24T06:25:20.18+00:00,54,5,1,0,141,4.4539657748618025,497
2026-06-06,2.3.0,2026-06-06T11:49:47.107+00:00,55,5,1,0,142,4.453773352999017,501
2026-06-07,2.3.0,2026-06-06T11:49:47.107+00:00,58,5,2,0,154,4.453772993696317,511
2026-06-08,2.3.0,2026-06-06T11:49:47.107+00:00,59,5,1,0,161,4.45374584630882,513
2026-06-09,2.3.0,2026-06-06T11:49:47.107+00:00,59,5,1,0,167,4.453588622519159,515
2026-06-10,2.3.0,2026-06-06T11:49:47.107+00:00,59,5,1,0,169,4.453388165971028,544
2026-06-11,2.3.0,2026-06-06T11:49:47.107+00:00,60,5,1,0,171,4.453020298961734,548
2026-06-12,2.3.0,2026-06-06T11:49:47.107+00:00,63,5,1,0,172,4.453117428772963,553
2026-06-13,2.3.0,2026-06-06T11:49:47.107+00:00,64,5,1,0,172,4.4529220281627975,557
2026-06-14,2.3.0,2026-06-06T11:49:47.107+00:00,66,5,1,0,172,4.452845568316929,558
2026-06-15,2.3.0,2026-06-06T11:49:47.107+00:00,66,5,1,0,172,4.4528858994621485,560
2026-06-16,2.3.0,2026-06-06T11:49:47.107+00:00,68,5,2,0,172,4.452758895217098,561
2026-06-17,2.3.0,2026-06-06T11:49:47.107+00:00,72,5,1,0,172,4.452826953577093,562
2026-06-18,2.3.0,2026-06-06T11:49:47.107+00:00,74,5,1,0,172,4.45282799404955,563
2026-06-19,2.3.0,2026-06-06T11:49:47.107+00:00,74,5,1,0,172,4.4526559315498595,566
2026-06-20,2.3.0,2026-06-06T11:49:47.107+00:00,76,5,2,0,172,4.452444613040791,567
2026-06-21,2.3.0,2026-06-06T11:49:47.107+00:00,77,5,1,0,172,4.452423621517478,568
2026-06-22,2.3.0,2026-06-06T11:49:47.107+00:00,79,5,1,0,174,4.4522631504914045,569
2026-06-23,2.3.0,2026-06-06T11:49:47.107+00:00,80,5,2,0,174,4.452128667771303,570
2026-06-24,2.3.0,2026-06-06T11:49:47.107+00:00,83,4.5,2,0,174,4.452149995415788,571
2026-06-25,2.3.0,2026-06-06T11:49:47.107+00:00,86,5,1,0,174,4.4521336396519695,572
