date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-14,1.0.1,2025-03-07T02:25:09.4+00:00,1,5,1,0,1,4.403204729309272,28
2025-03-15,1.1.2,2025-03-14T21:34:39.95+00:00,1,5,1,0,6,4.403204729309272,43
2025-03-15,1.1.2,2025-03-14T21:34:39.95+00:00,1,5,1,0,2,4.403204729309272,43
2025-03-15,1.1.2,2025-03-14T21:34:39.95+00:00,1,5,1,0,1,4.403204729309272,43
2025-03-16,1.1.3,2025-03-15T17:38:43.89+00:00,1,5,1,0,6,4.403204729309272,59
2025-03-16,1.1.3,2025-03-15T17:38:43.89+00:00,1,5,1,0,2,4.403204729309272,59
2025-03-16,1.1.3,2025-03-15T17:38:43.89+00:00,1,5,1,0,1,4.403204729309272,59
2025-03-17,1.1.3,2025-03-15T17:38:43.89+00:00,1,5,1,0,6,4.403204729309272,65
2025-03-17,1.1.3,2025-03-15T17:38:43.89+00:00,1,5,3,0,2,4.403204729309272,65
2025-03-17,1.1.3,2025-03-15T17:38:43.89+00:00,1,5,1,0,1,4.403204729309272,65
2025-03-18,1.1.3,2025-03-15T17:38:43.89+00:00,1,5,1,0,6,4.403204729309272,77
2025-03-18,1.1.3,2025-03-15T17:38:43.89+00:00,1,5,1,0,2,4.403204729309272,77
2025-03-18,1.1.3,2025-03-15T17:38:43.89+00:00,1,5,1,0,1,4.403204729309272,77
2025-03-19,1.1.3,2025-03-15T17:38:43.89+00:00,1,5,3,0,2,4.403204729309272,77
2025-03-19,1.1.3,2025-03-15T17:38:43.89+00:00,1,5,1,0,2,4.403204729309272,77
2025-03-19,1.1.3,2025-03-15T17:38:43.89+00:00,1,5,1,0,1,4.403204729309272,77
2025-03-20,1.1.3,2025-03-15T17:38:43.89+00:00,2,5,3,0,2,4.403204729309272,82
2025-03-20,1.1.3,2025-03-15T17:38:43.89+00:00,2,5,1,0,1,4.403204729309272,82
2025-03-20,1.1.3,2025-03-15T17:38:43.89+00:00,2,5,2,0,1,4.403204729309272,82
2025-03-21,1.1.3,2025-03-15T17:38:43.89+00:00,3,5,3,0,2,4.403204729309272,87
2025-03-21,1.1.3,2025-03-15T17:38:43.89+00:00,3,5,1,0,1,4.403204729309272,87
2025-03-21,1.1.3,2025-03-15T17:38:43.89+00:00,3,5,2,0,1,4.403204729309272,87
2025-03-22,1.1.3,2025-03-15T17:38:43.89+00:00,3,5,4,0,11,4.403204729309272,94
2025-03-22,1.1.3,2025-03-15T17:38:43.89+00:00,3,5,1,0,1,4.403204729309272,94
2025-03-22,1.1.3,2025-03-15T17:38:43.89+00:00,3,5,1,0,1,4.403204729309272,94
2025-03-23,1.1.3,2025-03-15T17:38:43.89+00:00,3,5,4,0,11,4.403204729309272,94
2025-03-23,1.1.3,2025-03-15T17:38:43.89+00:00,3,5,1,0,1,4.403204729309272,94
2025-03-23,1.1.3,2025-03-15T17:38:43.89+00:00,3,5,1,0,1,4.403204729309272,94
2025-03-24,1.1.3,2025-03-15T17:38:43.89+00:00,3,5,1,0,1,4.403204729309272,100
2025-03-24,1.1.3,2025-03-15T17:38:43.89+00:00,3,5,1,0,1,4.403204729309272,100
2025-03-24,1.1.3,2025-03-15T17:38:43.89+00:00,3,5,1,0,1,4.403204729309272,100
2025-03-25,1.1.3,2025-03-15T17:38:43.89+00:00,3,5,1,0,11,4.403204729309272,103
2025-03-25,1.1.3,2025-03-15T17:38:43.89+00:00,3,5,1,0,1,4.403204729309272,103
2025-03-25,1.1.3,2025-03-15T17:38:43.89+00:00,3,5,1,0,1,4.403204729309272,103
2025-03-26,1.1.3,2025-03-15T17:38:43.89+00:00,3,5,1,0,1,4.403204729309272,108
2025-03-26,1.1.3,2025-03-15T17:38:43.89+00:00,3,5,1,0,1,4.403204729309272,108
2025-03-26,1.1.3,2025-03-15T17:38:43.89+00:00,3,5,1,0,1,4.403204729309272,108
2025-03-27,1.1.3,2025-03-15T17:38:43.89+00:00,3,5,1,0,6,4.403204729309272,108
2025-03-27,1.1.3,2025-03-15T17:38:43.89+00:00,3,5,1,0,1,4.403204729309272,108
2025-03-27,1.1.3,2025-03-15T17:38:43.89+00:00,3,5,1,0,1,4.403204729309272,108
2025-03-28,1.1.3,2025-03-15T17:38:43.89+00:00,3,5,1,0,2,4.403204729309272,109
2025-03-28,1.1.3,2025-03-15T17:38:43.89+00:00,3,5,1,0,1,4.403204729309272,109
2025-03-28,1.1.3,2025-03-15T17:38:43.89+00:00,3,5,1,0,1,4.403204729309272,109
2025-03-29,1.1.3,2025-03-15T17:38:43.89+00:00,3,5,1,0,4,4.403204729309272,116
2025-03-29,1.1.3,2025-03-15T17:38:43.89+00:00,3,4.75,4,0,1,4.403204729309272,116
2025-03-29,1.1.3,2025-03-15T17:38:43.89+00:00,3,5,1,0,1,4.403204729309272,116
2025-03-30,1.1.3,2025-03-15T17:38:43.89+00:00,3,5,1,0,4,4.403204729309272,116
2025-03-30,1.1.3,2025-03-15T17:38:43.89+00:00,3,5,1,0,1,4.403204729309272,116
2025-03-30,1.1.3,2025-03-15T17:38:43.89+00:00,3,5,1,0,1,4.403204729309272,116
2025-03-31,1.1.3,2025-03-15T17:38:43.89+00:00,3,5,1,0,4,4.403204729309272,118
2025-03-31,1.1.3,2025-03-15T17:38:43.89+00:00,3,5,1,0,1,4.403204729309272,118
2025-03-31,1.1.3,2025-03-15T17:38:43.89+00:00,3,5,1,0,1,4.403204729309272,118
2025-04-01,1.1.3,2025-03-15T17:38:43.89+00:00,3,5,1,0,4,4.403204729309272,120
2025-04-01,1.1.3,2025-03-15T17:38:43.89+00:00,3,5,1,0,1,4.403204729309272,120
2025-04-01,1.1.3,2025-03-15T17:38:43.89+00:00,3,5,1,0,1,4.403204729309272,120
2025-04-02,1.1.3,2025-03-15T17:38:43.89+00:00,3,5,1,0,4,4.403204729309272,123
2025-04-02,1.1.3,2025-03-15T17:38:43.89+00:00,3,5,1,0,1,4.403204729309272,123
2025-04-02,1.1.3,2025-03-15T17:38:43.89+00:00,3,5,1,0,1,4.403204729309272,123
2025-04-03,1.1.3,2025-03-15T17:38:43.89+00:00,3,5,1,0,4,4.403204729309272,124
2025-04-03,1.1.3,2025-03-15T17:38:43.89+00:00,3,5,1,0,1,4.403204729309272,124
2025-04-03,1.1.3,2025-03-15T17:38:43.89+00:00,3,5,1,0,1,4.403204729309272,124
2025-04-04,1.1.8,2025-04-03T18:51:34.86+00:00,4,5,1,0,4,4.403204729309272,129
2025-04-04,1.1.8,2025-04-03T18:51:34.86+00:00,4,5,1,0,1,4.403204729309272,129
2025-04-04,1.1.8,2025-04-03T18:51:34.86+00:00,4,5,1,0,1,4.403204729309272,129
2025-04-05,1.1.8,2025-04-03T18:51:34.86+00:00,4,5,1,0,5,4.403204729309272,142
2025-04-05,1.1.8,2025-04-03T18:51:34.86+00:00,4,5,1,0,1,4.403204729309272,142
2025-04-05,1.1.8,2025-04-03T18:51:34.86+00:00,4,5,1,0,1,4.403204729309272,142
2025-04-06,1.1.8,2025-04-03T18:51:34.86+00:00,4,5,1,0,5,4.403204729309272,144
2025-04-06,1.1.8,2025-04-03T18:51:34.86+00:00,4,5,1,0,1,4.403204729309272,144
2025-04-06,1.1.8,2025-04-03T18:51:34.86+00:00,4,5,1,0,1,4.403204729309272,144
2025-04-07,1.1.8,2025-04-03T18:51:34.86+00:00,4,5,1,0,5,4.403204729309272,146
2025-04-07,1.1.8,2025-04-03T18:51:34.86+00:00,4,5,1,0,1,4.403204729309272,146
2025-04-07,1.1.8,2025-04-03T18:51:34.86+00:00,4,5,1,0,1,4.403204729309272,146
2025-04-08,1.1.8,2025-04-03T18:51:34.86+00:00,5,5,1,0,5,4.403204729309272,152
2025-04-08,1.1.8,2025-04-03T18:51:34.86+00:00,5,5,1,0,1,4.403204729309272,152
2025-04-08,1.1.8,2025-04-03T18:51:34.86+00:00,5,5,1,0,1,4.403204729309272,152
2025-04-09,1.1.8,2025-04-03T18:51:34.86+00:00,6,5,1,0,6,4.403204729309272,154
2025-04-09,1.1.8,2025-04-03T18:51:34.86+00:00,6,5,1,0,2,4.403204729309272,154
2025-04-09,1.1.8,2025-04-03T18:51:34.86+00:00,6,5,1,0,1,4.403204729309272,154
2025-04-10,1.1.8,2025-04-03T18:51:34.86+00:00,6,5,1,0,6,4.403204729309272,156
2025-04-10,1.1.8,2025-04-03T18:51:34.86+00:00,6,5,1,0,2,4.403204729309272,156
2025-04-10,1.1.8,2025-04-03T18:51:34.86+00:00,6,5,1,0,1,4.403204729309272,156
2025-04-11,1.1.8,2025-04-03T18:51:34.86+00:00,6,5,1,0,3,4.403204729309272,156
2025-04-11,1.1.8,2025-04-03T18:51:34.86+00:00,6,5,1,0,2,4.403204729309272,156
2025-04-11,1.1.8,2025-04-03T18:51:34.86+00:00,6,5,1,0,1,4.403204729309272,156
2025-04-12,1.1.8,2025-04-03T18:51:34.86+00:00,6,5,1,0,6,4.403204729309272,163
2025-04-12,1.1.8,2025-04-03T18:51:34.86+00:00,6,5,1,0,2,4.403204729309272,163
2025-04-12,1.1.8,2025-04-03T18:51:34.86+00:00,6,5,1,0,1,4.403204729309272,163
2025-04-13,1.1.8,2025-04-03T18:51:34.86+00:00,6,5,1,0,6,4.403204729309272,165
2025-04-13,1.1.8,2025-04-03T18:51:34.86+00:00,6,5,1,0,2,4.403204729309272,165
2025-04-13,1.1.8,2025-04-03T18:51:34.86+00:00,6,5,1,0,1,4.403204729309272,165
2025-04-14,1.1.8,2025-04-03T18:51:34.86+00:00,6,5,1,0,6,4.403204729309272,168
2025-04-14,1.1.8,2025-04-03T18:51:34.86+00:00,6,5,1,0,2,4.403204729309272,168
2025-04-14,1.1.8,2025-04-03T18:51:34.86+00:00,6,5,1,0,1,4.403204729309272,168
2025-04-15,1.1.8,2025-04-03T18:51:34.86+00:00,6,5,1,0,6,4.403204729309272,169
2025-04-15,1.1.8,2025-04-03T18:51:34.86+00:00,6,5,1,0,2,4.403204729309272,169
2025-04-15,1.1.8,2025-04-03T18:51:34.86+00:00,6,5,1,0,1,4.403204729309272,169
2025-04-16,1.1.8,2025-04-03T18:51:34.86+00:00,7,5,1,0,6,4.403204729309272,169
2025-04-16,1.1.8,2025-04-03T18:51:34.86+00:00,7,5,1,0,2,4.403204729309272,169
2025-04-16,1.1.8,2025-04-03T18:51:34.86+00:00,7,5,1,0,5,4.403204729309272,169
2025-04-17,1.1.8,2025-04-03T18:51:34.86+00:00,8,5,1,0,1,4.403204729309272,170
2025-04-17,1.1.8,2025-04-03T18:51:34.86+00:00,8,5,1,0,2,4.403204729309272,170
2025-04-17,1.1.8,2025-04-03T18:51:34.86+00:00,8,5,1,0,2,4.403204729309272,170
2025-04-18,1.1.8,2025-04-03T18:51:34.86+00:00,8,5,1,0,3,4.403204729309272,173
2025-04-18,1.1.8,2025-04-03T18:51:34.86+00:00,8,5,1,0,3,4.403204729309272,173
2025-04-18,1.1.8,2025-04-03T18:51:34.86+00:00,8,5,1,0,3,4.403204729309272,173
2025-04-19,1.1.8,2025-04-03T18:51:34.86+00:00,8,5,1,0,3,4.403204729309272,179
2025-04-19,1.1.8,2025-04-03T18:51:34.86+00:00,8,5,1,0,3,4.403204729309272,179
2025-04-19,1.1.8,2025-04-03T18:51:34.86+00:00,8,5,1,0,3,4.403204729309272,179
2025-04-20,1.1.8,2025-04-03T18:51:34.86+00:00,8,5,1,0,3,4.403204729309272,179
2025-04-20,1.1.8,2025-04-03T18:51:34.86+00:00,8,5,1,0,2,4.403204729309272,179
2025-04-20,1.1.8,2025-04-03T18:51:34.86+00:00,8,5,1,0,2,4.403204729309272,179
2025-04-21,1.1.8,2025-04-03T18:51:34.86+00:00,8,5,1,0,3,4.403204729309272,181
2025-04-21,1.1.8,2025-04-03T18:51:34.86+00:00,8,5,1,0,2,4.403204729309272,181
2025-04-21,1.1.8,2025-04-03T18:51:34.86+00:00,8,5,1,0,2,4.403204729309272,181
2025-04-22,1.1.8,2025-04-03T18:51:34.86+00:00,9,5,1,0,3,4.403204729309272,181
2025-04-22,1.1.8,2025-04-03T18:51:34.86+00:00,9,5,1,0,2,4.403204729309272,181
2025-04-22,1.1.8,2025-04-03T18:51:34.86+00:00,9,5,1,0,2,4.403204729309272,181
2025-04-23,1.1.8,2025-04-03T18:51:34.86+00:00,10,5,1,0,3,4.403204729309272,183
2025-04-23,1.1.8,2025-04-03T18:51:34.86+00:00,10,5,1,0,1,4.403204729309272,183
2025-04-23,1.1.8,2025-04-03T18:51:34.86+00:00,10,5,2,0,3,4.403204729309272,183
2025-04-24,1.1.8,2025-04-03T18:51:34.86+00:00,10,5,1,0,3,4.403204729309272,183
2025-04-24,1.1.8,2025-04-03T18:51:34.86+00:00,10,5,1,0,1,4.403204729309272,183
2025-04-24,1.1.8,2025-04-03T18:51:34.86+00:00,10,5,1,0,3,4.403204729309272,183
2025-04-25,1.1.8,2025-04-03T18:51:34.86+00:00,11,5,1,0,3,4.403204729309272,184
2025-04-25,1.1.8,2025-04-03T18:51:34.86+00:00,11,5,1,0,1,4.403204729309272,184
2025-04-25,1.1.8,2025-04-03T18:51:34.86+00:00,11,5,1,0,2,4.403204729309272,184
2025-04-26,1.1.8,2025-04-03T18:51:34.86+00:00,11,5,1,0,3,4.403204729309272,191
2025-04-26,1.1.8,2025-04-03T18:51:34.86+00:00,11,5,1,0,1,4.403204729309272,191
2025-04-26,1.1.8,2025-04-03T18:51:34.86+00:00,11,5,1,0,2,4.403204729309272,191
2025-04-27,1.1.8,2025-04-03T18:51:34.86+00:00,11,5,1,0,3,4.403204729309272,193
2025-04-27,1.1.8,2025-04-03T18:51:34.86+00:00,11,5,1,0,1,4.403204729309272,193
2025-04-27,1.1.8,2025-04-03T18:51:34.86+00:00,11,5,1,0,2,4.403204729309272,193
2025-04-28,1.1.8,2025-04-03T18:51:34.86+00:00,11,5,1,0,3,4.403204729309272,195
2025-04-28,1.1.8,2025-04-03T18:51:34.86+00:00,11,5,1,0,1,4.403204729309272,195
2025-04-28,1.1.8,2025-04-03T18:51:34.86+00:00,11,5,1,0,2,4.403204729309272,195
2025-04-29,1.1.8,2025-04-03T18:51:34.86+00:00,11,5,1,0,3,4.403204729309272,195
2025-04-29,1.1.8,2025-04-03T18:51:34.86+00:00,11,5,1,0,1,4.403204729309272,195
2025-04-29,1.1.8,2025-04-03T18:51:34.86+00:00,11,5,1,0,2,4.403204729309272,195
2025-04-30,1.1.8,2025-04-03T18:51:34.86+00:00,11,5,1,0,3,4.403204729309272,197
2025-04-30,1.1.8,2025-04-03T18:51:34.86+00:00,11,5,1,0,1,4.403204729309272,197
2025-04-30,1.1.8,2025-04-03T18:51:34.86+00:00,11,5,1,0,2,4.403204729309272,197
2025-05-01,1.1.8,2025-04-03T18:51:34.86+00:00,12,5,1,0,3,4.403204729309272,198
2025-05-01,1.1.8,2025-04-03T18:51:34.86+00:00,12,5,1,0,1,4.403204729309272,198
2025-05-01,1.1.8,2025-04-03T18:51:34.86+00:00,12,5,1,0,3,4.403204729309272,198
2025-05-02,1.1.8,2025-04-03T18:51:34.86+00:00,12,5,1,0,3,4.403204729309272,200
2025-05-02,1.1.8,2025-04-03T18:51:34.86+00:00,12,5,1,0,1,4.403204729309272,200
2025-05-02,1.1.8,2025-04-03T18:51:34.86+00:00,12,5,2,0,3,4.403204729309272,200
2025-05-03,1.1.8,2025-04-03T18:51:34.86+00:00,12,5,1,0,3,4.403204729309272,207
2025-05-03,1.1.8,2025-04-03T18:51:34.86+00:00,12,5,1,0,1,4.403204729309272,207
2025-05-03,1.1.8,2025-04-03T18:51:34.86+00:00,12,5,2,0,3,4.403204729309272,207
2025-05-04,1.1.8,2025-04-03T18:51:34.86+00:00,12,5,1,0,7,4.403204729309272,264
2025-05-04,1.1.8,2025-04-03T18:51:34.86+00:00,12,5,1,0,1,4.403204729309272,264
2025-05-04,1.1.8,2025-04-03T18:51:34.86+00:00,12,5,2,0,8,4.403204729309272,264
2025-05-05,1.1.8,2025-04-03T18:51:34.86+00:00,12,5,1,0,8,4.403204729309272,265
2025-05-05,1.1.8,2025-04-03T18:51:34.86+00:00,12,5,1,0,1,4.403204729309272,265
2025-05-05,1.1.8,2025-04-03T18:51:34.86+00:00,12,5,2,0,8,4.403204729309272,265
2025-05-06,1.1.8,2025-04-03T18:51:34.86+00:00,12,5,1,0,8,4.403204729309272,321
2025-05-06,1.1.8,2025-04-03T18:51:34.86+00:00,12,5,1,0,1,4.403204729309272,321
2025-05-06,1.1.8,2025-04-03T18:51:34.86+00:00,12,5,2,0,8,4.403204729309272,321
2025-05-07,1.1.8,2025-04-03T18:51:34.86+00:00,12,5,1,0,8,4.403204729309272,347
2025-05-07,1.1.8,2025-04-03T18:51:34.86+00:00,12,5,3,0,1,4.403204729309272,347
2025-05-07,1.1.8,2025-04-03T18:51:34.86+00:00,12,5,2,0,8,4.403204729309272,347
2025-05-08,1.1.8,2025-04-03T18:51:34.86+00:00,12,5,1,0,8,4.403204729309272,347
2025-05-08,1.1.8,2025-04-03T18:51:34.86+00:00,12,5,2,0,1,4.403204729309272,347
2025-05-08,1.1.8,2025-04-03T18:51:34.86+00:00,12,5,2,0,8,4.403204729309272,347
2025-05-09,1.1.8,2025-04-03T18:51:34.86+00:00,12,5,1,0,8,4.403204729309272,347
2025-05-09,1.1.8,2025-04-03T18:51:34.86+00:00,12,5,1,0,1,4.403204729309272,347
2025-05-09,1.1.8,2025-04-03T18:51:34.86+00:00,12,5,2,0,8,4.403204729309272,347
2025-05-10,1.1.8,2025-04-03T18:51:34.86+00:00,12,5,1,0,3,4.403204729309272,352
2025-05-10,1.1.8,2025-04-03T18:51:34.86+00:00,12,5,1,0,1,4.403204729309272,352
2025-05-10,1.1.8,2025-04-03T18:51:34.86+00:00,12,5,2,0,8,4.403204729309272,352
2025-05-11,1.1.8,2025-04-03T18:51:34.86+00:00,12,5,1,0,8,4.403204729309272,353
2025-05-11,1.1.8,2025-04-03T18:51:34.86+00:00,12,5,1,0,1,4.403204729309272,353
2025-05-11,1.1.8,2025-04-03T18:51:34.86+00:00,12,5,2,0,8,4.403204729309272,353
2025-05-12,1.1.8,2025-04-03T18:51:34.86+00:00,12,5,1,0,8,4.403204729309272,353
2025-05-12,1.1.8,2025-04-03T18:51:34.86+00:00,12,5,1,0,1,4.403204729309272,353
2025-05-12,1.1.8,2025-04-03T18:51:34.86+00:00,12,5,2,0,8,4.403204729309272,353
2025-05-13,1.1.8,2025-04-03T18:51:34.86+00:00,12,5,1,0,12,4.403204729309272,354
2025-05-13,1.1.8,2025-04-03T18:51:34.86+00:00,12,5,2,0,5,4.403204729309272,354
2025-05-13,1.1.8,2025-04-03T18:51:34.86+00:00,12,5,2,0,3,4.403204729309272,354
2025-05-14,1.1.8,2025-04-03T18:51:34.86+00:00,12,5,1,0,12,4.403204729309272,355
2025-05-14,1.1.8,2025-04-03T18:51:34.86+00:00,12,5,1,0,6,4.403204729309272,355
2025-05-14,1.1.8,2025-04-03T18:51:34.86+00:00,12,5,2,0,3,4.403204729309272,355
2025-05-15,1.1.8,2025-04-03T18:51:34.86+00:00,13,5,1,0,12,4.403204729309272,356
2025-05-15,1.1.8,2025-04-03T18:51:34.86+00:00,13,5,1,0,2,4.403204729309272,356
2025-05-15,1.1.8,2025-04-03T18:51:34.86+00:00,13,5,2,0,12,4.403204729309272,356
2025-05-16,1.1.8,2025-04-03T18:51:34.86+00:00,13,5,1,0,12,4.403204729309272,357
2025-05-16,1.1.8,2025-04-03T18:51:34.86+00:00,13,5,1,0,3,4.403204729309272,357
2025-05-16,1.1.8,2025-04-03T18:51:34.86+00:00,13,5,2,0,3,4.403204729309272,357
2025-05-17,1.1.8,2025-04-03T18:51:34.86+00:00,13,5,1,0,12,4.403204729309272,362
2025-05-17,1.1.8,2025-04-03T18:51:34.86+00:00,13,5,1,0,3,4.403204729309272,362
2025-05-17,1.1.8,2025-04-03T18:51:34.86+00:00,13,5,2,0,3,4.403204729309272,362
2025-05-18,1.1.8,2025-04-03T18:51:34.86+00:00,14,5,1,0,12,4.403204729309272,363
2025-05-18,1.1.8,2025-04-03T18:51:34.86+00:00,14,5,1,0,1,4.403204729309272,363
2025-05-18,1.1.8,2025-04-03T18:51:34.86+00:00,14,5,1,0,12,4.403204729309272,363
2025-05-19,1.1.8,2025-04-03T18:51:34.86+00:00,14,5,1,0,12,4.403204729309272,364
2025-05-19,1.1.8,2025-04-03T18:51:34.86+00:00,14,5,1,0,4,4.403204729309272,364
2025-05-19,1.1.8,2025-04-03T18:51:34.86+00:00,14,5,1,0,12,4.403204729309272,364
2025-05-20,1.1.8,2025-04-03T18:51:34.86+00:00,14,5,2,0,12,4.403204729309272,365
2025-05-20,1.1.8,2025-04-03T18:51:34.86+00:00,14,5,1,0,5,4.403204729309272,365
2025-05-20,1.1.8,2025-04-03T18:51:34.86+00:00,14,5,1,0,3,4.403204729309272,365
2025-05-21,1.1.8,2025-04-03T18:51:34.86+00:00,14,5,2,0,12,4.403204729309272,365
2025-05-21,1.1.8,2025-04-03T18:51:34.86+00:00,14,5,1,0,5,4.403204729309272,365
2025-05-21,1.1.8,2025-04-03T18:51:34.86+00:00,14,5,1,0,12,4.403204729309272,365
2025-05-22,1.1.8,2025-04-03T18:51:34.86+00:00,14,5,1,0,12,4.403204729309272,366
2025-05-22,1.1.8,2025-04-03T18:51:34.86+00:00,14,5,1,0,3,4.403204729309272,366
2025-05-22,1.1.8,2025-04-03T18:51:34.86+00:00,14,5,1,0,12,4.403204729309272,366
2025-05-23,1.1.8,2025-04-03T18:51:34.86+00:00,14,5,1,0,12,4.403204729309272,367
2025-05-23,1.1.8,2025-04-03T18:51:34.86+00:00,14,5,1,0,3,4.403204729309272,367
2025-05-23,1.1.8,2025-04-03T18:51:34.86+00:00,14,5,1,0,12,4.403204729309272,367
2025-05-24,1.1.8,2025-04-03T18:51:34.86+00:00,14,5,1,0,12,4.403204729309272,373
2025-05-24,1.1.8,2025-04-03T18:51:34.86+00:00,14,5,1,0,16,4.403204729309272,373
2025-05-24,1.1.8,2025-04-03T18:51:34.86+00:00,14,5,1,0,12,4.403204729309272,373
