date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-05-13,0.0.2,2022-03-06T18:43:57.563+00:00,13017,5,6,0,27,4.627002955818295,162
2025-05-14,0.0.2,2022-03-06T18:43:57.563+00:00,13038,5,6,0.007674008134448623,27,4.627002955818295,163
2025-05-15,0.0.2,2022-03-06T18:43:57.563+00:00,13051,5,6,0.007664597225415804,27,4.627002955818295,163
2025-05-16,0.0.2,2022-03-06T18:43:57.563+00:00,13063,5,6,0,27,4.627002955818295,164
2025-05-17,0.0.2,2022-03-06T18:43:57.563+00:00,13073,5,6,0.007650524060898172,27,4.627002955818295,166
2025-05-18,0.0.2,2022-03-06T18:43:57.563+00:00,13081,5,6,0,28,4.627002955818295,166
2025-05-19,0.0.2,2022-03-06T18:43:57.563+00:00,13086,5,6,0,28,4.627002955818295,166
2025-05-20,0.0.2,2022-03-06T18:43:57.563+00:00,13104,5,6,0,28,4.627002955818295,167
2025-05-21,0.0.2,2022-03-06T18:43:57.563+00:00,13116,5,6,0,28,4.627002955818295,168
2025-05-22,0.0.2,2022-03-06T18:43:57.563+00:00,13124,5,6,0.007621951219512195,28,4.627002955818295,168
2025-05-23,0.0.2,2022-03-06T18:43:57.563+00:00,13131,5,6,0.007617886798202179,28,4.627002955818295,168
2025-05-24,0.0.2,2022-03-06T18:43:57.563+00:00,13140,5,6,0,28,4.627002955818295,169
