date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-28,1.6.1,2021-07-31T01:03:56.06+00:00,15757,5,2,0,3438,4.502670607757727,271
2024-12-28,1.6.1,2021-07-31T01:03:56.06+00:00,15757,5,2,0,3438,4.502670607757727,271
2024-12-29,1.6.1,2021-07-31T01:03:56.06+00:00,15761,5,2,0,3438,4.502670607757727,271
2024-12-29,1.6.1,2021-07-31T01:03:56.06+00:00,15761,5,2,0,3438,4.502670607757727,271
2024-12-30,1.6.1,2021-07-31T01:03:56.06+00:00,15766,5,2,0,3438,4.502670607757727,271
2024-12-30,1.6.1,2021-07-31T01:03:56.06+00:00,15766,5,2,0,3438,4.502670607757727,271
2024-12-31,1.6.1,2021-07-31T01:03:56.06+00:00,15770,5,2,0,3438,4.502670607757727,271
2024-12-31,1.6.1,2021-07-31T01:03:56.06+00:00,15770,5,2,0,3438,4.502670607757727,271
2025-01-01,1.6.1,2021-07-31T01:03:56.06+00:00,15774,5,2,0,3438,4.502670607757727,272
2025-01-01,1.6.1,2021-07-31T01:03:56.06+00:00,15774,5,2,0,3438,4.502670607757727,272
2025-01-02,1.6.1,2021-07-31T01:03:56.06+00:00,15783,5,2,0,3438,4.502670607757727,272
2025-01-02,1.6.1,2021-07-31T01:03:56.06+00:00,15783,5,2,0,3438,4.502670607757727,272
2025-01-03,1.6.1,2021-07-31T01:03:56.06+00:00,15790,5,2,0,3438,4.502670607757727,272
2025-01-03,1.6.1,2021-07-31T01:03:56.06+00:00,15790,5,2,0,3438,4.502670607757727,272
2025-01-04,1.6.1,2021-07-31T01:03:56.06+00:00,15799,5,2,0,3438,4.502670607757727,275
2025-01-04,1.6.1,2021-07-31T01:03:56.06+00:00,15799,5,2,0,3438,4.502670607757727,275
2025-01-05,1.6.1,2021-07-31T01:03:56.06+00:00,15806,5,2,0,3438,4.502670607757727,275
2025-01-05,1.6.1,2021-07-31T01:03:56.06+00:00,15806,5,2,0,3438,4.502670607757727,275
2025-01-06,1.6.1,2021-07-31T01:03:56.06+00:00,15812,5,2,0,3438,4.502670607757727,275
2025-01-06,1.6.1,2021-07-31T01:03:56.06+00:00,15812,5,2,0,3438,4.502670607757727,275
2025-01-07,1.6.1,2021-07-31T01:03:56.06+00:00,15817,5,2,0,3438,4.502670607757727,275
2025-01-07,1.6.1,2021-07-31T01:03:56.06+00:00,15817,5,2,0,3438,4.502670607757727,275
2025-01-08,1.6.1,2021-07-31T01:03:56.06+00:00,15825,5,2,0,3438,4.502670607757727,276
2025-01-08,1.6.1,2021-07-31T01:03:56.06+00:00,15825,5,2,0,3438,4.502670607757727,276
2025-01-09,1.6.1,2021-07-31T01:03:56.06+00:00,15838,5,2,0.006315124723713294,3438,4.502670607757727,276
2025-01-09,1.6.1,2021-07-31T01:03:56.06+00:00,15838,5,2,0.006315124723713294,3438,4.502670607757727,276
2025-01-10,1.6.1,2021-07-31T01:03:56.06+00:00,15847,5,2,0,3438,4.502670607757727,276
2025-01-10,1.6.1,2021-07-31T01:03:56.06+00:00,15847,5,2,0,3438,4.502670607757727,276
2025-01-11,1.6.1,2021-07-31T01:03:56.06+00:00,15855,5,2,0,3438,4.502670607757727,276
2025-01-11,1.6.1,2021-07-31T01:03:56.06+00:00,15855,5,2,0,3438,4.502670607757727,276
2025-01-12,1.6.1,2021-07-31T01:03:56.06+00:00,15860,5,2,0,3438,4.502670607757727,276
2025-01-12,1.6.1,2021-07-31T01:03:56.06+00:00,15860,5,2,0,3438,4.502670607757727,276
2025-01-13,1.6.1,2021-07-31T01:03:56.06+00:00,15869,5,2,0,3438,4.502670607757727,276
2025-01-13,1.6.1,2021-07-31T01:03:56.06+00:00,15869,5,2,0,3438,4.502670607757727,276
2025-01-14,1.6.1,2021-07-31T01:03:56.06+00:00,15888,5,2,0,3438,4.502670607757727,276
2025-01-14,1.6.1,2021-07-31T01:03:56.06+00:00,15888,5,2,0,3438,4.502670607757727,276
2025-01-15,1.6.1,2021-07-31T01:03:56.06+00:00,15900,5,2,0,3438,4.502670607757727,276
2025-01-15,1.6.1,2021-07-31T01:03:56.06+00:00,15900,5,2,0,3438,4.502670607757727,276
2025-01-16,1.6.1,2021-07-31T01:03:56.06+00:00,15908,5,2,0,3438,4.502670607757727,276
2025-01-16,1.6.1,2021-07-31T01:03:56.06+00:00,15908,5,2,0,3438,4.502670607757727,276
2025-01-17,1.6.1,2021-07-31T01:03:56.06+00:00,15914,5,2,0,3438,4.502670607757727,276
2025-01-17,1.6.1,2021-07-31T01:03:56.06+00:00,15914,5,2,0,3438,4.502670607757727,276
2025-01-18,1.6.1,2021-07-31T01:03:56.06+00:00,15922,5,2,0,3438,4.502670607757727,276
2025-01-18,1.6.1,2021-07-31T01:03:56.06+00:00,15922,5,2,0,3438,4.502670607757727,276
2025-01-19,1.6.1,2021-07-31T01:03:56.06+00:00,15929,5,2,0.006279040562602035,3438,4.502670607757727,276
2025-01-19,1.6.1,2021-07-31T01:03:56.06+00:00,15929,5,2,0.006279040562602035,3438,4.502670607757727,276
2025-01-20,1.6.1,2021-07-31T01:03:56.06+00:00,15938,5,2,0.006276281930584321,3438,4.502670607757727,276
2025-01-20,1.6.1,2021-07-31T01:03:56.06+00:00,15938,5,2,0.006276281930584321,3438,4.502670607757727,276
2025-01-21,1.6.1,2021-07-31T01:03:56.06+00:00,15945,5,2,0,3438,4.502670607757727,276
2025-01-21,1.6.1,2021-07-31T01:03:56.06+00:00,15945,5,2,0,3438,4.502670607757727,276
2025-01-22,1.6.1,2021-07-31T01:03:56.06+00:00,15958,5,2,0.018805240393656365,3438,4.502670607757727,276
2025-01-22,1.6.1,2021-07-31T01:03:56.06+00:00,15958,5,2,0.018805240393656365,3438,4.502670607757727,276
2025-01-23,1.6.1,2021-07-31T01:03:56.06+00:00,15971,5,2,0.006263701847792045,3438,4.502670607757727,297
2025-01-23,1.6.1,2021-07-31T01:03:56.06+00:00,15971,5,2,0.006263701847792045,3438,4.502670607757727,297
