date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-06-20,1.0.0,2025-05-30T14:18:29.57+00:00,63,5,2,0,1,4.502670607757727,26
2025-06-21,1.0.0,2025-05-30T14:18:29.57+00:00,68,5,2,0,1,4.502670607757727,27
2025-06-22,1.0.0,2025-05-30T14:18:29.57+00:00,68,5,2,0,1,4.502670607757727,27
2025-06-23,1.0.0,2025-05-30T14:18:29.57+00:00,70,5,2,0,1,4.502670607757727,28
2025-06-24,1.0.0,2025-05-30T14:18:29.57+00:00,74,5,2,0,1,4.502670607757727,28
2025-06-25,1.0.0,2025-05-30T14:18:29.57+00:00,75,5,2,0,2,4.502670607757727,28
2025-06-26,1.0.0,2025-05-30T14:18:29.57+00:00,76,5,2,0,2,4.502670607757727,28
2025-06-27,1.0.0,2025-05-30T14:18:29.57+00:00,78,5,2,0,2,4.502670607757727,28
2025-06-28,1.0.0,2025-05-30T14:18:29.57+00:00,81,5,2,0,2,4.502670607757727,29
2025-06-29,1.0.0,2025-05-30T14:18:29.57+00:00,81,5,2,0,2,4.502670607757727,30
2025-06-30,1.0.0,2025-05-30T14:18:29.57+00:00,85,5,2,0,2,4.502670607757727,31
2025-07-01,1.0.0,2025-05-30T14:18:29.57+00:00,90,5,2,0,2,4.502670607757727,32
2025-07-02,1.0.0,2025-05-30T14:18:29.57+00:00,93,5,2,0,2,4.502670607757727,32
2025-07-03,1.0.0,2025-05-30T14:18:29.57+00:00,94,5,2,0,2,4.502670607757727,33
2025-07-04,1.0.0,2025-05-30T14:18:29.57+00:00,98,5,2,0,2,4.502670607757727,33
2025-07-05,1.0.0,2025-05-30T14:18:29.57+00:00,99,5,2,0,2,4.502670607757727,34
2025-07-06,1.0.0,2025-05-30T14:18:29.57+00:00,100,5,2,0,2,4.502670607757727,36
2025-07-07,1.0.0,2025-05-30T14:18:29.57+00:00,102,5,2,0,2,4.502670607757727,36
2025-07-08,1.0.0,2025-05-30T14:18:29.57+00:00,109,5,2,0,2,4.502670607757727,38
2025-07-09,1.0.0,2025-05-30T14:18:29.57+00:00,112,5,2,0,2,4.502670607757727,39
2025-07-10,1.0.0,2025-05-30T14:18:29.57+00:00,115,5,2,0.8849557522123894,2,4.502670607757727,39
2025-07-11,1.0.0,2025-05-30T14:18:29.57+00:00,119,5,2,0,2,4.502670607757727,39
2025-07-12,1.0.0,2025-05-30T14:18:29.57+00:00,120,5,2,0,2,4.502670607757727,39
2025-07-13,1.0.0,2025-05-30T14:18:29.57+00:00,123,5,2,0,2,4.502670607757727,39
2025-07-14,1.0.0,2025-05-30T14:18:29.57+00:00,126,5,2,0,2,4.502670607757727,39
2025-07-15,1.0.0,2025-05-30T14:18:29.57+00:00,130,5,2,0,3,4.502670607757727,39
2025-07-16,1.0.0,2025-05-30T14:18:29.57+00:00,134,5,2,0,3,4.547982508166935,39
2025-07-17,1.0.0,2025-05-30T14:18:29.57+00:00,139,5,2,0,3,4.54791306495431,40
2025-07-18,1.0.0,2025-05-30T14:18:29.57+00:00,143,5,2,0,3,4.548022698476504,42
2025-07-19,1.0.0,2025-05-30T14:18:29.57+00:00,148,5,2,0,3,4.54810543579911,44
2025-07-20,1.0.0,2025-05-30T14:18:29.57+00:00,150,5,2,0,3,4.548159162608673,45
2025-07-21,1.0.0,2025-05-30T14:18:29.57+00:00,152,5,2,0,4,4.54819156855976,45
2025-07-22,1.0.0,2025-05-30T14:18:29.57+00:00,156,5,2,0,4,4.5480624794629865,46
2025-07-23,1.0.0,2025-05-30T14:18:29.57+00:00,157,5,2,0,4,4.548090593021128,48
2025-07-24,1.0.0,2025-05-30T14:18:29.57+00:00,164,5,2,0,4,4.547951356890443,49
2025-07-25,1.0.0,2025-05-30T14:18:29.57+00:00,167,5,2,0,4,4.548068309201855,50
2025-07-26,1.0.0,2025-05-30T14:18:29.57+00:00,172,5,2,0,4,4.547823317102191,50
2025-07-27,1.0.0,2025-05-30T14:18:29.57+00:00,174,5,2,0,4,4.54778778258508,51
2025-07-28,1.0.0,2025-05-30T14:18:29.57+00:00,175,5,2,0,4,4.547578589634664,53
2025-07-30,1.0.0,2025-05-30T14:18:29.57+00:00,187,5,2,0,4,4.547622220975149,55
2025-07-31,1.0.0,2025-05-30T14:18:29.57+00:00,190,5,2,0.5291005291005291,4,4.547714205581265,55
2025-08-01,1.0.0,2025-05-30T14:18:29.57+00:00,193,5,2,0,4,4.547742185656788,56
2025-08-02,1.0.0,2025-05-30T14:18:29.57+00:00,198,5,2,0,4,4.54772995248602,57
2025-08-03,1.0.0,2025-05-30T14:18:29.57+00:00,199,5,2,0,4,4.547737931002286,59
2025-08-04,1.0.0,2025-05-30T14:18:29.57+00:00,202,5,2,0,4,4.547678559759524,59
2025-08-05,1.0.0,2025-05-30T14:18:29.57+00:00,204,5,2,0,4,4.547508910909566,61
2025-08-06,1.0.0,2025-05-30T14:18:29.57+00:00,205,5,2,0,4,4.547352380152878,63
2025-08-07,1.0.0,2025-05-30T14:18:29.57+00:00,205,5,2,0,4,4.547316902639398,65
2025-08-08,1.0.0,2025-05-30T14:18:29.57+00:00,210,5,2,0,4,4.547126388588014,66
2025-08-09,1.0.0,2025-05-30T14:18:29.57+00:00,211,5,2,0,4,4.547031979417689,66
2025-08-10,1.0.0,2025-05-30T14:18:29.57+00:00,212,5,2,0,4,4.546972289142604,67
2025-08-11,1.0.0,2025-05-30T14:18:29.57+00:00,214,5,2,0.46728971962616817,4,4.546991930079303,67
2025-08-12,1.0.0,2025-05-30T14:18:29.57+00:00,215,5,2,0,4,4.546971124213562,67
2025-08-13,1.0.0,2025-05-30T14:18:29.57+00:00,218,5,2,0,4,4.546923309389311,67
