date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-21,0.3.2,2023-12-20T01:03:57.08+00:00,750,5,2,0,336,4.502670607757727,76
2024-12-22,0.3.2,2023-12-20T01:03:57.08+00:00,750,5,2,0,336,4.502670607757727,76
2024-12-23,0.3.2,2023-12-20T01:03:57.08+00:00,750,5,2,0,336,4.502670607757727,76
2024-12-24,0.3.2,2023-12-20T01:03:57.08+00:00,751,5,2,0,336,4.502670607757727,76
2024-12-25,0.3.2,2023-12-20T01:03:57.08+00:00,752,5,2,0,336,4.502670607757727,76
2024-12-26,0.3.2,2023-12-20T01:03:57.08+00:00,752,5,2,0,336,4.502670607757727,76
2024-12-27,0.3.2,2023-12-20T01:03:57.08+00:00,752,5,2,0,336,4.502670607757727,76
2024-12-28,0.3.2,2023-12-20T01:03:57.08+00:00,754,5,2,0,336,4.502670607757727,76
2024-12-29,0.3.2,2023-12-20T01:03:57.08+00:00,754,5,2,0,336,4.502670607757727,76
2024-12-30,0.3.2,2023-12-20T01:03:57.08+00:00,755,5,2,0,336,4.502670607757727,77
2024-12-31,0.3.2,2023-12-20T01:03:57.08+00:00,755,5,2,0,336,4.502670607757727,77
2025-01-01,0.3.2,2023-12-20T01:03:57.08+00:00,755,5,2,0,336,4.502670607757727,77
2025-01-02,0.3.2,2023-12-20T01:03:57.08+00:00,755,5,2,0,336,4.502670607757727,77
2025-01-03,0.3.2,2023-12-20T01:03:57.08+00:00,755,5,2,0,336,4.502670607757727,77
2025-01-04,0.3.2,2023-12-20T01:03:57.08+00:00,755,5,2,0,336,4.502670607757727,78
2025-01-05,0.3.2,2023-12-20T01:03:57.08+00:00,755,5,2,0,336,4.502670607757727,78
2025-01-06,0.3.2,2023-12-20T01:03:57.08+00:00,755,5,2,0,336,4.502670607757727,78
2025-01-07,0.3.2,2023-12-20T01:03:57.08+00:00,755,5,2,0,336,4.502670607757727,78
2025-01-08,0.3.2,2023-12-20T01:03:57.08+00:00,756,5,2,0,336,4.502670607757727,78
2025-01-09,0.3.2,2023-12-20T01:03:57.08+00:00,756,5,2,0,336,4.502670607757727,78
2025-01-10,0.3.2,2023-12-20T01:03:57.08+00:00,756,5,2,0,336,4.502670607757727,78
2025-01-11,0.3.2,2023-12-20T01:03:57.08+00:00,757,5,2,0,336,4.502670607757727,78
2025-01-12,0.3.2,2023-12-20T01:03:57.08+00:00,757,5,2,0,336,4.502670607757727,78
2025-01-13,0.3.2,2023-12-20T01:03:57.08+00:00,757,5,2,0,336,4.502670607757727,78
2025-01-14,0.3.2,2023-12-20T01:03:57.08+00:00,757,5,2,0,336,4.502670607757727,78
2025-01-15,0.3.2,2023-12-20T01:03:57.08+00:00,758,5,2,0,336,4.502670607757727,78
2025-01-16,0.3.2,2023-12-20T01:03:57.08+00:00,758,5,2,0,336,4.502670607757727,78
2025-01-17,0.3.2,2023-12-20T01:03:57.08+00:00,759,5,2,0,336,4.502670607757727,78
2025-01-18,0.3.2,2023-12-20T01:03:57.08+00:00,760,5,2,0,336,4.502670607757727,78
2025-01-19,0.3.2,2023-12-20T01:03:57.08+00:00,762,5,2,0,336,4.502670607757727,78
2025-01-20,0.3.2,2023-12-20T01:03:57.08+00:00,762,5,2,0,336,4.502670607757727,78
2025-01-21,0.3.2,2023-12-20T01:03:57.08+00:00,763,5,2,0,336,4.502670607757727,78
2025-01-22,0.3.2,2023-12-20T01:03:57.08+00:00,764,5,2,0,336,4.502670607757727,113
2025-01-23,0.3.2,2023-12-20T01:03:57.08+00:00,764,5,2,0,336,4.502670607757727,113
2025-01-24,0.3.2,2023-12-20T01:03:57.08+00:00,764,5,2,0,336,4.502670607757727,113
2025-01-25,0.3.2,2023-12-20T01:03:57.08+00:00,764,5,2,0,336,4.502670607757727,113
2025-01-26,0.3.2,2023-12-20T01:03:57.08+00:00,764,5,2,0,336,4.502670607757727,113
2025-01-27,0.3.2,2023-12-20T01:03:57.08+00:00,764,5,2,0,336,4.502670607757727,120
2025-01-28,0.3.2,2023-12-20T01:03:57.08+00:00,764,5,2,0,336,4.502670607757727,148
2025-01-29,0.3.2,2023-12-20T01:03:57.08+00:00,765,5,2,0,336,4.502670607757727,148
2025-01-30,0.3.2,2023-12-20T01:03:57.08+00:00,766,5,2,0,336,4.502670607757727,148
2025-01-31,0.3.2,2023-12-20T01:03:57.08+00:00,767,5,2,0,336,4.502670607757727,148
2025-02-01,0.3.2,2023-12-20T01:03:57.08+00:00,767,5,2,0,336,4.502670607757727,148
2025-02-02,0.3.2,2023-12-20T01:03:57.08+00:00,767,5,2,0,336,4.502670607757727,148
2025-02-03,0.3.2,2023-12-20T01:03:57.08+00:00,767,5,2,0,336,4.502670607757727,149
2025-02-04,0.3.2,2023-12-20T01:03:57.08+00:00,767,5,2,0,336,4.502670607757727,149
2025-02-05,0.3.2,2023-12-20T01:03:57.08+00:00,767,5,2,0,336,4.502670607757727,149
2025-02-06,0.3.2,2023-12-20T01:03:57.08+00:00,767,5,2,0,336,4.502670607757727,149
2025-02-07,0.3.2,2023-12-20T01:03:57.08+00:00,767,5,2,0,336,4.502670607757727,149
2025-02-08,0.3.2,2023-12-20T01:03:57.08+00:00,768,5,2,0,337,4.502670607757727,149
2025-02-09,0.3.2,2023-12-20T01:03:57.08+00:00,768,5,2,0,337,4.502670607757727,149
2025-02-10,0.3.2,2023-12-20T01:03:57.08+00:00,768,5,2,0,337,4.502670607757727,149
2025-02-11,0.3.2,2023-12-20T01:03:57.08+00:00,768,5,2,0,337,4.502670607757727,149
2025-02-12,0.3.2,2023-12-20T01:03:57.08+00:00,768,5,2,0,337,4.502670607757727,149
2025-02-13,0.3.2,2023-12-20T01:03:57.08+00:00,768,5,2,0,337,4.502670607757727,156
2025-02-14,0.3.2,2023-12-20T01:03:57.08+00:00,768,5,2,0,337,4.502670607757727,157
2025-02-15,0.3.2,2023-12-20T01:03:57.08+00:00,768,5,2,0,337,4.502670607757727,166
2025-02-16,0.3.2,2023-12-20T01:03:57.08+00:00,768,5,2,0,337,4.502670607757727,166
2025-02-17,0.3.2,2023-12-20T01:03:57.08+00:00,768,5,2,0,337,4.502670607757727,166
2025-02-18,0.3.2,2023-12-20T01:03:57.08+00:00,769,5,2,0,337,4.502670607757727,166
2025-02-19,0.3.2,2023-12-20T01:03:57.08+00:00,769,5,2,0,337,4.502670607757727,166
2025-02-20,0.3.2,2023-12-20T01:03:57.08+00:00,769,5,2,0,337,4.502670607757727,166
2025-02-21,0.3.2,2023-12-20T01:03:57.08+00:00,769,5,2,0,337,4.502670607757727,166
2025-02-22,0.3.2,2023-12-20T01:03:57.08+00:00,769,5,2,0,337,4.502670607757727,166
2025-02-23,0.3.2,2023-12-20T01:03:57.08+00:00,769,5,2,0,337,4.502670607757727,166
2025-02-24,0.3.2,2023-12-20T01:03:57.08+00:00,770,5,2,0,337,4.502670607757727,166
2025-02-25,0.3.2,2023-12-20T01:03:57.08+00:00,770,5,2,0,337,4.502670607757727,166
2025-02-26,0.3.2,2023-12-20T01:03:57.08+00:00,770,5,2,0,337,4.502670607757727,166
2025-02-27,0.3.2,2023-12-20T01:03:57.08+00:00,770,5,2,0,337,4.502670607757727,166
2025-02-28,0.3.2,2023-12-20T01:03:57.08+00:00,771,5,2,0,337,4.502670607757727,166
2025-03-01,0.3.2,2023-12-20T01:03:57.08+00:00,771,5,2,0,337,4.502670607757727,173
2025-03-02,0.3.2,2023-12-20T01:03:57.08+00:00,772,5,2,0,337,4.502670607757727,173
2025-03-03,0.3.2,2023-12-20T01:03:57.08+00:00,772,5,2,0,337,4.502670607757727,173
2025-03-04,0.3.2,2023-12-20T01:03:57.08+00:00,774,5,2,0,337,4.502670607757727,173
2025-03-05,0.3.2,2023-12-20T01:03:57.08+00:00,774,5,2,0,337,4.502670607757727,173
2025-03-06,0.3.2,2023-12-20T01:03:57.08+00:00,775,5,2,0,337,4.502670607757727,173
2025-03-07,0.3.2,2023-12-20T01:03:57.08+00:00,775,5,2,0,337,4.502670607757727,173
2025-03-08,0.3.2,2023-12-20T01:03:57.08+00:00,775,5,2,0,337,4.502670607757727,173
2025-03-09,0.3.2,2023-12-20T01:03:57.08+00:00,775,5,2,0,337,4.502670607757727,173
2025-03-10,0.3.2,2023-12-20T01:03:57.08+00:00,776,5,2,0,337,4.502670607757727,173
2025-03-11,0.3.2,2023-12-20T01:03:57.08+00:00,777,5,2,0,337,4.502670607757727,173
2025-03-12,0.3.2,2023-12-20T01:03:57.08+00:00,777,5,2,0,337,4.502670607757727,174
2025-03-13,0.3.2,2023-12-20T01:03:57.08+00:00,779,5,2,0,337,4.502670607757727,175
2025-03-14,0.3.2,2023-12-20T01:03:57.08+00:00,779,5,2,0,337,4.502670607757727,175
2025-03-15,0.3.2,2023-12-20T01:03:57.08+00:00,779,5,2,0,337,4.502670607757727,176
2025-03-16,0.3.2,2023-12-20T01:03:57.08+00:00,779,5,2,0,337,4.502670607757727,178
2025-03-17,0.3.2,2023-12-20T01:03:57.08+00:00,780,5,2,0,337,4.502670607757727,180
2025-03-18,0.3.2,2023-12-20T01:03:57.08+00:00,780,5,2,0,337,4.502670607757727,180
2025-03-19,0.3.2,2023-12-20T01:03:57.08+00:00,782,5,2,0,337,4.502670607757727,182
2025-03-20,0.3.2,2023-12-20T01:03:57.08+00:00,783,5,2,0,337,4.502670607757727,184
2025-03-21,0.3.2,2023-12-20T01:03:57.08+00:00,784,5,2,0,337,4.502670607757727,184
2025-03-22,0.3.2,2023-12-20T01:03:57.08+00:00,785,5,2,0,337,4.502670607757727,184
2025-03-23,0.3.2,2023-12-20T01:03:57.08+00:00,786,5,2,0,337,4.502670607757727,184
2025-03-24,0.3.2,2023-12-20T01:03:57.08+00:00,787,5,2,0,337,4.502670607757727,184
2025-03-25,0.3.2,2023-12-20T01:03:57.08+00:00,787,5,2,0,337,4.502670607757727,185
2025-03-26,0.3.2,2023-12-20T01:03:57.08+00:00,788,5,2,0,337,4.502670607757727,187
2025-03-27,0.3.2,2023-12-20T01:03:57.08+00:00,788,5,2,0,337,4.502670607757727,188
2025-03-28,0.3.2,2023-12-20T01:03:57.08+00:00,789,5,2,0,337,4.502670607757727,189
2025-03-29,0.3.2,2023-12-20T01:03:57.08+00:00,789,5,2,0,337,4.502670607757727,191
2025-03-30,0.3.2,2023-12-20T01:03:57.08+00:00,789,5,2,0,337,4.502670607757727,193
2025-03-31,0.3.2,2023-12-20T01:03:57.08+00:00,789,5,2,0,337,4.502670607757727,194
2025-04-01,0.3.2,2023-12-20T01:03:57.08+00:00,789,5,2,0,337,4.502670607757727,196
2025-04-02,0.3.2,2023-12-20T01:03:57.08+00:00,790,5,2,0,337,4.502670607757727,199
2025-04-03,0.3.2,2023-12-20T01:03:57.08+00:00,790,5,2,0,337,4.502670607757727,199
2025-04-04,0.3.2,2023-12-20T01:03:57.08+00:00,790,5,2,0,337,4.502670607757727,201
2025-04-05,0.3.2,2023-12-20T01:03:57.08+00:00,790,5,2,0,337,4.502670607757727,203
2025-04-06,0.3.2,2023-12-20T01:03:57.08+00:00,790,5,2,0,337,4.502670607757727,203
2025-04-07,0.3.2,2023-12-20T01:03:57.08+00:00,790,5,2,0,337,4.502670607757727,205
2025-04-08,0.3.2,2023-12-20T01:03:57.08+00:00,790,5,2,0,337,4.502670607757727,206
2025-04-09,0.3.2,2023-12-20T01:03:57.08+00:00,792,5,2,0,337,4.502670607757727,207
2025-04-10,0.3.2,2023-12-20T01:03:57.08+00:00,792,5,2,0,337,4.502670607757727,209
2025-04-11,0.3.2,2023-12-20T01:03:57.08+00:00,792,5,2,0,337,4.502670607757727,209
2025-04-12,0.3.2,2023-12-20T01:03:57.08+00:00,792,5,2,0,337,4.502670607757727,209
2025-04-13,0.3.2,2023-12-20T01:03:57.08+00:00,793,5,2,0,337,4.502670607757727,210
2025-04-14,0.3.2,2023-12-20T01:03:57.08+00:00,794,5,2,0,337,4.502670607757727,212
2025-04-15,0.3.2,2023-12-20T01:03:57.08+00:00,794,5,2,0,337,4.502670607757727,214
2025-04-16,0.3.2,2023-12-20T01:03:57.08+00:00,794,5,2,0,337,4.502670607757727,214
2025-04-17,0.3.2,2023-12-20T01:03:57.08+00:00,795,5,2,0,338,4.502670607757727,214
2025-04-18,0.3.2,2023-12-20T01:03:57.08+00:00,795,5,2,0,338,4.502670607757727,215
2025-04-19,0.3.2,2023-12-20T01:03:57.08+00:00,796,5,2,0,338,4.502670607757727,216
2025-04-20,0.3.2,2023-12-20T01:03:57.08+00:00,796,5,2,0,338,4.502670607757727,217
2025-04-21,0.3.2,2023-12-20T01:03:57.08+00:00,796,5,2,0,338,4.502670607757727,219
2025-04-22,0.3.2,2023-12-20T01:03:57.08+00:00,797,5,2,0,338,4.502670607757727,220
2025-04-23,0.3.2,2023-12-20T01:03:57.08+00:00,798,5,2,0,338,4.502670607757727,222
2025-04-24,0.3.2,2023-12-20T01:03:57.08+00:00,799,5,2,0,338,4.502670607757727,223
2025-04-25,0.3.2,2023-12-20T01:03:57.08+00:00,801,5,2,0,338,4.502670607757727,225
2025-04-26,0.3.2,2023-12-20T01:03:57.08+00:00,801,5,2,0,338,4.502670607757727,227
2025-04-27,0.3.2,2023-12-20T01:03:57.08+00:00,801,5,2,0,338,4.502670607757727,229
2025-04-28,0.3.2,2023-12-20T01:03:57.08+00:00,801,5,2,0,338,4.502670607757727,230
2025-04-29,0.3.2,2023-12-20T01:03:57.08+00:00,801,5,2,0,338,4.502670607757727,231
2025-04-30,0.3.2,2023-12-20T01:03:57.08+00:00,802,5,2,0,338,4.502670607757727,233
2025-05-01,0.3.2,2023-12-20T01:03:57.08+00:00,803,5,2,0.12453300124533001,338,4.502670607757727,234
2025-05-02,0.3.2,2023-12-20T01:03:57.08+00:00,803,5,2,0,338,4.502670607757727,234
2025-05-03,0.3.2,2023-12-20T01:03:57.08+00:00,804,5,2,0,338,4.502670607757727,235
2025-05-04,0.3.2,2023-12-20T01:03:57.08+00:00,804,5,2,0,338,4.502670607757727,235
2025-05-05,0.3.2,2023-12-20T01:03:57.08+00:00,804,5,2,0,338,4.502670607757727,287
2025-05-06,0.3.2,2023-12-20T01:03:57.08+00:00,806,5,2,0,338,4.502670607757727,351
2025-05-07,0.3.2,2023-12-20T01:03:57.08+00:00,806,5,2,0,338,4.502670607757727,417
2025-05-08,0.3.2,2023-12-20T01:03:57.08+00:00,806,5,2,0,339,4.502670607757727,418
2025-05-09,0.3.2,2023-12-20T01:03:57.08+00:00,807,5,2,0,339,4.502670607757727,419
2025-05-10,0.3.2,2023-12-20T01:03:57.08+00:00,808,5,2,0,339,4.502670607757727,420
2025-05-11,0.3.2,2023-12-20T01:03:57.08+00:00,808,5,2,0,339,4.502670607757727,420
2025-05-12,0.3.2,2023-12-20T01:03:57.08+00:00,808,5,2,0,339,4.502670607757727,420
2025-05-13,0.3.2,2023-12-20T01:03:57.08+00:00,808,5,2,0,339,4.502670607757727,422
2025-05-14,0.3.2,2023-12-20T01:03:57.08+00:00,808,5,2,0,339,4.502670607757727,424
2025-05-15,0.3.2,2023-12-20T01:03:57.08+00:00,808,5,2,0,339,4.502670607757727,425
2025-05-16,0.3.2,2023-12-20T01:03:57.08+00:00,808,5,2,0,339,4.502670607757727,426
2025-05-17,0.3.2,2023-12-20T01:03:57.08+00:00,808,5,2,0,339,4.502670607757727,428
2025-05-18,0.3.2,2023-12-20T01:03:57.08+00:00,808,5,2,0,339,4.502670607757727,430
2025-05-19,0.3.2,2023-12-20T01:03:57.08+00:00,808,5,2,0,339,4.502670607757727,431
2025-05-20,0.3.2,2023-12-20T01:03:57.08+00:00,809,5,2,0,339,4.502670607757727,432
2025-05-21,0.3.2,2023-12-20T01:03:57.08+00:00,810,5,2,0,339,4.502670607757727,432
2025-05-22,0.3.2,2023-12-20T01:03:57.08+00:00,811,5,2,0,339,4.502670607757727,432
2025-05-23,0.3.2,2023-12-20T01:03:57.08+00:00,811,5,2,0,339,4.502670607757727,432
2025-05-24,0.3.2,2023-12-20T01:03:57.08+00:00,811,5,2,0,339,4.502670607757727,432
2025-05-25,0.3.2,2023-12-20T01:03:57.08+00:00,811,5,2,0,339,4.502670607757727,433
2025-05-26,0.3.2,2023-12-20T01:03:57.08+00:00,811,5,2,0,339,4.502670607757727,433
2025-05-27,0.3.2,2023-12-20T01:03:57.08+00:00,811,5,2,0,339,4.502670607757727,433
2025-05-28,0.3.2,2023-12-20T01:03:57.08+00:00,811,5,2,0,339,4.502670607757727,433
2025-05-29,0.3.2,2023-12-20T01:03:57.08+00:00,811,5,2,0,339,4.502670607757727,433
2025-05-31,0.3.2,2023-12-20T01:03:57.08+00:00,812,5,2,0,339,4.502670607757727,433
2025-06-01,0.3.2,2023-12-20T01:03:57.08+00:00,812,5,2,0,339,4.502670607757727,433
2025-06-02,0.3.2,2023-12-20T01:03:57.08+00:00,812,5,2,0,339,4.502670607757727,434
2025-06-03,0.3.2,2023-12-20T01:03:57.08+00:00,812,5,2,0,339,4.502670607757727,434
2025-06-04,0.3.2,2023-12-20T01:03:57.08+00:00,814,5,2,0,339,4.502670607757727,434
2025-06-05,0.3.2,2023-12-20T01:03:57.08+00:00,814,5,2,0,339,4.502670607757727,434
2025-06-06,0.3.2,2023-12-20T01:03:57.08+00:00,814,5,2,0,339,4.502670607757727,435
2025-06-07,0.3.2,2023-12-20T01:03:57.08+00:00,814,5,2,0,339,4.502670607757727,437
2025-06-08,0.3.2,2023-12-20T01:03:57.08+00:00,814,5,2,0,339,4.502670607757727,439
2025-06-09,0.3.2,2023-12-20T01:03:57.08+00:00,814,5,2,0,339,4.502670607757727,440
2025-06-10,0.3.2,2023-12-20T01:03:57.08+00:00,815,5,2,0,339,4.502670607757727,441
2025-06-11,0.3.2,2023-12-20T01:03:57.08+00:00,815,5,2,0,339,4.502670607757727,443
2025-06-12,0.3.2,2023-12-20T01:03:57.08+00:00,815,5,2,0,339,4.502670607757727,445
2025-06-13,0.3.2,2023-12-20T01:03:57.08+00:00,817,5,2,0,339,4.502670607757727,446
2025-06-14,0.3.2,2023-12-20T01:03:57.08+00:00,818,5,2,0,339,4.502670607757727,447
2025-06-15,0.3.2,2023-12-20T01:03:57.08+00:00,818,5,2,0,339,4.502670607757727,447
2025-06-16,0.3.2,2023-12-20T01:03:57.08+00:00,818,5,2,0,339,4.502670607757727,449
2025-06-17,0.3.2,2023-12-20T01:03:57.08+00:00,818,5,2,0,339,4.502670607757727,450
2025-06-18,0.3.2,2023-12-20T01:03:57.08+00:00,818,5,2,0,339,4.502670607757727,451
2025-06-19,0.3.2,2023-12-20T01:03:57.08+00:00,818,5,2,0,339,4.502670607757727,452
2025-06-20,0.3.2,2023-12-20T01:03:57.08+00:00,818,5,2,0,339,4.502670607757727,453
2025-06-21,0.3.2,2023-12-20T01:03:57.08+00:00,818,5,2,0,339,4.502670607757727,455
2025-06-22,0.3.2,2023-12-20T01:03:57.08+00:00,818,5,2,0,339,4.502670607757727,455
2025-06-23,0.3.2,2023-12-20T01:03:57.08+00:00,818,5,2,0,339,4.502670607757727,455
2025-06-24,0.3.2,2023-12-20T01:03:57.08+00:00,818,5,2,0,339,4.502670607757727,455
2025-06-25,0.3.2,2023-12-20T01:03:57.08+00:00,818,5,2,0,339,4.502670607757727,456
2025-06-26,0.3.2,2023-12-20T01:03:57.08+00:00,818,5,2,0,339,4.502670607757727,456
2025-06-27,0.3.2,2023-12-20T01:03:57.08+00:00,818,5,2,0,339,4.502670607757727,457
2025-06-28,0.3.2,2023-12-20T01:03:57.08+00:00,818,5,2,0,339,4.502670607757727,466
2025-06-29,0.3.2,2023-12-20T01:03:57.08+00:00,818,5,2,0,339,4.502670607757727,469
2025-06-30,0.3.2,2023-12-20T01:03:57.08+00:00,818,5,2,0,339,4.502670607757727,469
2025-07-01,0.3.2,2023-12-20T01:03:57.08+00:00,818,5,2,0,339,4.502670607757727,470
2025-07-02,0.3.2,2023-12-20T01:03:57.08+00:00,818,5,2,0,339,4.502670607757727,471
2025-07-03,0.3.2,2023-12-20T01:03:57.08+00:00,818,5,2,0,339,4.502670607757727,471
2025-07-04,0.3.2,2023-12-20T01:03:57.08+00:00,818,5,2,0,339,4.502670607757727,472
2025-07-05,0.3.2,2023-12-20T01:03:57.08+00:00,818,5,2,0,339,4.502670607757727,472
2025-07-06,0.3.2,2023-12-20T01:03:57.08+00:00,818,5,2,0,339,4.502670607757727,474
2025-07-07,0.3.2,2023-12-20T01:03:57.08+00:00,818,5,2,0,339,4.502670607757727,474
2025-07-08,0.3.2,2023-12-20T01:03:57.08+00:00,818,5,2,0,339,4.502670607757727,474
2025-07-09,0.3.2,2023-12-20T01:03:57.08+00:00,818,5,2,0,339,4.502670607757727,475
2025-07-10,0.3.2,2023-12-20T01:03:57.08+00:00,818,5,2,0,339,4.502670607757727,476
