date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-21,1.5.1,2022-01-12T08:46:55.637+00:00,1661,5,1,0,1,4.403204729309272,59
2024-12-22,1.5.1,2022-01-12T08:46:55.637+00:00,1663,5,1,0,7,4.403204729309272,59
2024-12-22,1.5.1,2022-01-12T08:46:55.637+00:00,1663,5,3,0,265,4.403204729309272,59
2024-12-23,1.5.1,2022-01-12T08:46:55.637+00:00,1664,5,1,0,7,4.403204729309272,59
2024-12-23,1.5.1,2022-01-12T08:46:55.637+00:00,1664,5,3,0,265,4.403204729309272,59
2024-12-24,1.5.1,2022-01-12T08:46:55.637+00:00,1664,5,1,0,7,4.403204729309272,59
2024-12-24,1.5.1,2022-01-12T08:46:55.637+00:00,1664,5,1,0,1,4.403204729309272,59
2024-12-25,1.5.1,2022-01-12T08:46:55.637+00:00,1664,5,1,0,7,4.403204729309272,59
2024-12-25,1.5.1,2022-01-12T08:46:55.637+00:00,1664,5,1,0,1,4.403204729309272,59
2024-12-26,1.5.1,2022-01-12T08:46:55.637+00:00,1665,5,1,0,7,4.403204729309272,59
2024-12-26,1.5.1,2022-01-12T08:46:55.637+00:00,1665,5,3,0,265,4.403204729309272,59
2024-12-27,1.5.1,2022-01-12T08:46:55.637+00:00,1666,5,1,0,7,4.403204729309272,59
2024-12-27,1.5.1,2022-01-12T08:46:55.637+00:00,1666,5,3,0,265,4.403204729309272,59
2024-12-28,1.5.1,2022-01-12T08:46:55.637+00:00,1666,5,1,0,7,4.403204729309272,59
2024-12-28,1.5.1,2022-01-12T08:46:55.637+00:00,1666,5,3,0,265,4.403204729309272,59
2024-12-29,1.5.1,2022-01-12T08:46:55.637+00:00,1666,5,1,0,7,4.403204729309272,59
2024-12-29,1.5.1,2022-01-12T08:46:55.637+00:00,1666,5,3,0,265,4.403204729309272,59
2024-12-30,1.5.1,2022-01-12T08:46:55.637+00:00,1669,5,1,0.05995203836930455,7,4.403204729309272,59
2024-12-30,1.5.1,2022-01-12T08:46:55.637+00:00,1669,5,1,0.05995203836930455,1,4.403204729309272,59
2024-12-31,1.5.1,2022-01-12T08:46:55.637+00:00,1670,5,1,0,1,4.403204729309272,59
2024-12-31,1.5.1,2022-01-12T08:46:55.637+00:00,1670,5,6,0,1497,4.403204729309272,59
2025-01-01,1.5.1,2022-01-12T08:46:55.637+00:00,1670,5,1,0,7,4.403204729309272,59
2025-01-01,1.5.1,2022-01-12T08:46:55.637+00:00,1670,5,6,0,12,4.403204729309272,59
2025-01-02,1.5.1,2022-01-12T08:46:55.637+00:00,1670,5,1,0,7,4.403204729309272,59
2025-01-02,1.5.1,2022-01-12T08:46:55.637+00:00,1670,5,1,0,1,4.403204729309272,59
2025-01-03,1.5.1,2022-01-12T08:46:55.637+00:00,1670,5,1,0,7,4.403204729309272,59
2025-01-03,1.5.1,2022-01-12T08:46:55.637+00:00,1670,5,3,0,265,4.403204729309272,59
2025-01-04,1.5.1,2022-01-12T08:46:55.637+00:00,1670,5,1,0,7,4.403204729309272,61
2025-01-04,1.5.1,2022-01-12T08:46:55.637+00:00,1670,5,3,0,265,4.403204729309272,61
2025-01-05,1.5.1,2022-01-12T08:46:55.637+00:00,1671,5,1,0,1,4.403204729309272,61
2025-01-05,1.5.1,2022-01-12T08:46:55.637+00:00,1671,5,3,0,265,4.403204729309272,61
2025-01-06,1.5.1,2022-01-12T08:46:55.637+00:00,1671,5,1,0,1,4.403204729309272,61
2025-01-06,1.5.1,2022-01-12T08:46:55.637+00:00,1671,5,1,0,277,4.403204729309272,61
2025-01-07,1.5.1,2022-01-12T08:46:55.637+00:00,1671,5,1,0,7,4.403204729309272,61
2025-01-07,1.5.1,2022-01-12T08:46:55.637+00:00,1671,5,1,0,277,4.403204729309272,61
2025-01-08,1.5.1,2022-01-12T08:46:55.637+00:00,1674,5,1,0.059772863120143446,1,4.403204729309272,61
2025-01-08,1.5.1,2022-01-12T08:46:55.637+00:00,1674,5,1,0.059772863120143446,1,4.403204729309272,61
2025-01-09,1.5.1,2022-01-12T08:46:55.637+00:00,1676,5,1,0,1,4.403204729309272,61
2025-01-09,1.5.1,2022-01-12T08:46:55.637+00:00,1676,5,1,0,1,4.403204729309272,61
2025-01-10,1.5.1,2022-01-12T08:46:55.637+00:00,1677,5,1,0,1,4.403204729309272,61
2025-01-10,1.5.1,2022-01-12T08:46:55.637+00:00,1677,5,3,0,265,4.403204729309272,61
2025-01-11,1.5.1,2022-01-12T08:46:55.637+00:00,1678,5,1,0,1,4.403204729309272,61
2025-01-11,1.5.1,2022-01-12T08:46:55.637+00:00,1678,5,3,0,265,4.403204729309272,61
2025-01-12,1.5.1,2022-01-12T08:46:55.637+00:00,1678,5,1,0,1,4.403204729309272,61
2025-01-12,1.5.1,2022-01-12T08:46:55.637+00:00,1678,5,3,0,265,4.403204729309272,61
2025-01-13,1.5.1,2022-01-12T08:46:55.637+00:00,1679,5,1,0,1,4.403204729309272,61
2025-01-13,1.5.1,2022-01-12T08:46:55.637+00:00,1679,5,1,0,1,4.403204729309272,61
2025-01-14,1.5.1,2022-01-12T08:46:55.637+00:00,1680,5,1,0,1,4.403204729309272,61
2025-01-14,1.5.1,2022-01-12T08:46:55.637+00:00,1680,5,1,0,1,4.403204729309272,61
2025-01-15,1.5.1,2022-01-12T08:46:55.637+00:00,1681,5,1,0,1,4.403204729309272,61
2025-01-15,1.5.1,2022-01-12T08:46:55.637+00:00,1681,5,1,0,1,4.403204729309272,61
2025-01-16,1.5.1,2022-01-12T08:46:55.637+00:00,1681,5,1,0,1,4.403204729309272,61
2025-01-16,1.5.1,2022-01-12T08:46:55.637+00:00,1681,5,3,0,265,4.403204729309272,61
2025-01-17,1.5.1,2022-01-12T08:46:55.637+00:00,1683,5,1,0,1,4.403204729309272,61
2025-01-17,1.5.1,2022-01-12T08:46:55.637+00:00,1683,5,1,0,18,4.403204729309272,61
2025-01-18,1.5.1,2022-01-12T08:46:55.637+00:00,1686,5,1,0,1,4.403204729309272,61
2025-01-18,1.5.1,2022-01-12T08:46:55.637+00:00,1686,5,1,0,18,4.403204729309272,61
2025-01-19,1.5.1,2022-01-12T08:46:55.637+00:00,1687,5,1,0,1,4.403204729309272,61
2025-01-19,1.5.1,2022-01-12T08:46:55.637+00:00,1687,5,3,0,265,4.403204729309272,61
2025-01-20,1.5.1,2022-01-12T08:46:55.637+00:00,1688,5,1,0,4214,4.403204729309272,61
2025-01-20,1.5.1,2022-01-12T08:46:55.637+00:00,1688,5,1,0,18,4.403204729309272,61
2025-01-21,1.5.1,2022-01-12T08:46:55.637+00:00,1689,5,1,0,1,4.403204729309272,62
2025-01-21,1.5.1,2022-01-12T08:46:55.637+00:00,1689,5,1,0,18,4.403204729309272,62
2025-01-22,1.5.1,2022-01-12T08:46:55.637+00:00,1689,5,1,0,4227,4.403204729309272,62
2025-01-22,1.5.1,2022-01-12T08:46:55.637+00:00,1689,5,1,0,18,4.403204729309272,62
