date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-07,0.0.48,2026-03-24T05:43:44.183+00:00,1300,5,5,0,2844,4.6365848626846695,756
2026-04-08,0.0.48,2026-03-24T05:43:44.183+00:00,1308,5,5,0.0765696784073507,2850,4.63663714840553,757
2026-04-08,0.0.48,2026-03-24T05:43:44.183+00:00,1308,5,5,0.0765696784073507,2850,4.63663714840553,757
2026-04-09,0.0.48,2026-03-24T05:43:44.183+00:00,1314,5,5,0,2857,4.636616347995769,759
2026-04-09,0.0.48,2026-03-24T05:43:44.183+00:00,1314,5,5,0,2857,4.636616347995769,759
2026-04-10,0.0.48,2026-03-24T05:43:44.183+00:00,1317,5,5,0,2862,4.636533688110956,763
2026-04-10,0.0.48,2026-03-24T05:43:44.183+00:00,1317,5,5,0,2862,4.636533688110956,763
2026-04-11,0.0.48,2026-03-24T05:43:44.183+00:00,1319,5,5,0,2867,4.636499622885691,765
2026-04-11,0.0.48,2026-03-24T05:43:44.183+00:00,1319,5,5,0,2867,4.636499622885691,765
2026-04-12,0.0.48,2026-03-24T05:43:44.183+00:00,1320,5,5,0,2870,4.636514857474103,766
2026-04-12,0.0.48,2026-03-24T05:43:44.183+00:00,1320,5,5,0,2870,4.636514857474103,766
2026-04-13,0.0.48,2026-03-24T05:43:44.183+00:00,1325,5,5,0,2874,4.63654763929394,769
2026-04-13,0.0.48,2026-03-24T05:43:44.183+00:00,1325,5,5,0,2874,4.63654763929394,769
2026-04-16,0.0.48,2026-03-24T05:43:44.183+00:00,1338,5,5,0,2891,4.636533631854563,774
2026-04-16,0.0.48,2026-03-24T05:43:44.183+00:00,1338,5,5,0,2891,4.636533631854563,774
2026-04-17,0.0.48,2026-03-24T05:43:44.183+00:00,1341,5,5,0,2892,4.6365407947094806,777
2026-04-17,0.0.48,2026-03-24T05:43:44.183+00:00,1341,5,5,0,2892,4.6365407947094806,777
2026-04-18,0.0.48,2026-03-24T05:43:44.183+00:00,1344,5,5,0,2895,4.636518606940168,778
2026-04-18,0.0.48,2026-03-24T05:43:44.183+00:00,1344,5,5,0,2895,4.636518606940168,778
2026-04-19,0.0.48,2026-03-24T05:43:44.183+00:00,1348,5,5,0.07423904974016332,2896,4.636447749071619,780
2026-04-19,0.0.48,2026-03-24T05:43:44.183+00:00,1348,5,5,0.07423904974016332,2896,4.636447749071619,780
2026-04-21,0.0.48,2026-03-24T05:43:44.183+00:00,1354,5,5,0,2899,4.636361734662926,782
2026-04-21,0.0.48,2026-03-24T05:43:44.183+00:00,1354,5,5,0,2899,4.636361734662926,782
2026-04-22,0.0.48,2026-03-24T05:43:44.183+00:00,1357,5,5,0,2901,4.636348809053327,784
2026-04-22,0.0.48,2026-03-24T05:43:44.183+00:00,1357,5,5,0,2901,4.636348809053327,784
2026-04-23,0.0.48,2026-03-24T05:43:44.183+00:00,1362,5,5,0,2901,4.635645600821066,787
2026-04-23,0.0.48,2026-03-24T05:43:44.183+00:00,1362,5,5,0,2901,4.635645600821066,787
2026-04-24,0.0.48,2026-03-24T05:43:44.183+00:00,1366,5,5,0,2902,4.636339707071277,788
2026-04-24,0.0.48,2026-03-24T05:43:44.183+00:00,1366,5,5,0,2902,4.636339707071277,788
2026-04-25,0.0.48,2026-03-24T05:43:44.183+00:00,1368,5,5,0,2904,4.636297205658833,791
2026-04-25,0.0.48,2026-03-24T05:43:44.183+00:00,1368,5,5,0,2904,4.636297205658833,791
2026-04-26,0.0.48,2026-03-24T05:43:44.183+00:00,1370,5,5,0,2905,4.63632227092465,792
2026-04-26,0.0.48,2026-03-24T05:43:44.183+00:00,1370,5,5,0,2905,4.63632227092465,792
2026-04-27,0.0.48,2026-03-24T05:43:44.183+00:00,1378,5,5,0,2906,4.636236538272934,793
2026-04-27,0.0.48,2026-03-24T05:43:44.183+00:00,1378,5,5,0,2906,4.636236538272934,793
2026-04-29,0.0.48,2026-03-24T05:43:44.183+00:00,1389,5,5,0,2909,4.636189666170529,797
2026-04-29,0.0.48,2026-03-24T05:43:44.183+00:00,1389,5,5,0,2909,4.636189666170529,797
2026-04-30,0.0.48,2026-03-24T05:43:44.183+00:00,1394,5,5,0,2914,4.6362481226657,799
2026-04-30,0.0.48,2026-03-24T05:43:44.183+00:00,1394,5,5,0,2914,4.6362481226657,799
2026-05-01,0.0.48,2026-03-24T05:43:44.183+00:00,1396,5,5,0,2914,4.636172463188753,802
2026-05-01,0.0.48,2026-03-24T05:43:44.183+00:00,1396,5,5,0,2914,4.636172463188753,802
2026-05-02,0.0.48,2026-03-24T05:43:44.183+00:00,1396,5,5,0,2915,4.636160068592501,805
2026-05-02,0.0.48,2026-03-24T05:43:44.183+00:00,1396,5,5,0,2915,4.636160068592501,805
2026-05-03,0.0.48,2026-03-24T05:43:44.183+00:00,1397,5,5,0,2915,4.6361869930369615,808
2026-05-03,0.0.48,2026-03-24T05:43:44.183+00:00,1397,5,5,0,2915,4.6361869930369615,808
2026-05-06,0.0.48,2026-03-24T05:43:44.183+00:00,1416,5,5,0,2919,4.6363281266232015,813
2026-05-06,0.0.48,2026-03-24T05:43:44.183+00:00,1416,5,5,0,2919,4.6363281266232015,813
2026-05-07,0.0.48,2026-03-24T05:43:44.183+00:00,1420,5,5,0,2919,4.636285100780409,815
2026-05-07,0.0.48,2026-03-24T05:43:44.183+00:00,1420,5,5,0,2919,4.636285100780409,815
2026-05-08,0.0.48,2026-03-24T05:43:44.183+00:00,1423,5,5,0,2923,4.6363176120790355,861
2026-05-08,0.0.48,2026-03-24T05:43:44.183+00:00,1423,5,5,0,2923,4.6363176120790355,861
2026-05-09,0.0.48,2026-03-24T05:43:44.183+00:00,1427,5,5,0,2925,4.636224849616262,863
2026-05-09,0.0.48,2026-03-24T05:43:44.183+00:00,1427,5,5,0,2925,4.636224849616262,863
2026-05-10,0.0.48,2026-03-24T05:43:44.183+00:00,1431,5,5,0,2928,4.636194350957301,865
2026-05-10,0.0.48,2026-03-24T05:43:44.183+00:00,1431,5,5,0,2928,4.636194350957301,865
2026-05-11,0.0.48,2026-03-24T05:43:44.183+00:00,1432,5,5,0,2928,4.636237734198288,866
2026-05-11,0.0.48,2026-03-24T05:43:44.183+00:00,1432,5,5,0,2928,4.636237734198288,866
2026-05-14,0.0.48,2026-03-24T05:43:44.183+00:00,1440,5,5,0,2935,4.6362571138148265,873
2026-05-14,0.0.48,2026-03-24T05:43:44.183+00:00,1440,5,5,0,2935,4.6362571138148265,873
2026-05-15,0.0.48,2026-03-24T05:43:44.183+00:00,1446,5,5,0,2937,4.636270699595631,874
2026-05-15,0.0.48,2026-03-24T05:43:44.183+00:00,1446,5,5,0,2937,4.636270699595631,874
2026-05-16,0.0.48,2026-03-24T05:43:44.183+00:00,1448,5,5,0,2940,4.636215084723325,875
2026-05-16,0.0.48,2026-03-24T05:43:44.183+00:00,1448,5,5,0,2940,4.636215084723325,875
2026-05-17,0.0.48,2026-03-24T05:43:44.183+00:00,1449,5,5,0,2940,4.636117745587642,881
2026-05-17,0.0.48,2026-03-24T05:43:44.183+00:00,1449,5,5,0,2940,4.636117745587642,881
2026-05-18,0.0.48,2026-03-24T05:43:44.183+00:00,1449,5,5,0,2941,4.636094900846929,881
2026-05-18,0.0.48,2026-03-24T05:43:44.183+00:00,1449,5,5,0,2941,4.636094900846929,881
2026-05-19,0.0.48,2026-03-24T05:43:44.183+00:00,1449,5,5,0,2943,4.636004471527076,882
2026-05-19,0.0.48,2026-03-24T05:43:44.183+00:00,1449,5,5,0,2943,4.636004471527076,882
2026-05-20,0.0.48,2026-03-24T05:43:44.183+00:00,1451,5,5,0,2944,4.635976737219416,883
2026-05-20,0.0.48,2026-03-24T05:43:44.183+00:00,1451,5,5,0,2944,4.635976737219416,883
2026-05-21,0.0.48,2026-03-24T05:43:44.183+00:00,1454,5,5,0,2945,4.636012288177584,885
2026-05-21,0.0.48,2026-03-24T05:43:44.183+00:00,1454,5,5,0,2945,4.636012288177584,885
2026-05-22,0.0.48,2026-03-24T05:43:44.183+00:00,1456,5,5,0,2947,4.636051094739883,885
2026-05-22,0.0.48,2026-03-24T05:43:44.183+00:00,1456,5,5,0,2947,4.636051094739883,885
2026-05-23,0.0.48,2026-03-24T05:43:44.183+00:00,1458,5,5,0,2947,4.63605917750364,887
2026-05-23,0.0.48,2026-03-24T05:43:44.183+00:00,1458,5,5,0,2947,4.63605917750364,887
2026-05-24,0.0.48,2026-03-24T05:43:44.183+00:00,1462,5,5,0,2947,4.636118120495439,890
2026-05-24,0.0.48,2026-03-24T05:43:44.183+00:00,1462,5,5,0,2947,4.636118120495439,890
2026-05-25,0.0.48,2026-03-24T05:43:44.183+00:00,1462,5,5,0,2947,4.636147419013112,892
2026-05-25,0.0.48,2026-03-24T05:43:44.183+00:00,1462,5,5,0,2947,4.636147419013112,892
2026-05-26,0.0.50,2026-05-25T22:37:50.74+00:00,1464,5,5,0,3038,4.63615986814998,903
2026-05-26,0.0.50,2026-05-25T22:37:50.74+00:00,1464,5,5,0,3038,4.63615986814998,903
2026-05-27,0.0.51,2026-05-26T17:23:15.15+00:00,1468,5,5,0,3176,4.6361738270994834,920
2026-05-27,0.0.51,2026-05-26T17:23:15.15+00:00,1468,5,5,0,3176,4.6361738270994834,920
2026-05-28,0.0.52,2026-05-27T16:07:44.23+00:00,1468,5,5,0,3306,4.636166424829942,937
2026-05-28,0.0.52,2026-05-27T16:07:44.23+00:00,1468,5,5,0,3306,4.636166424829942,937
2026-05-29,0.0.52,2026-05-27T16:07:44.23+00:00,1470,5,5,0,3336,4.636141832066094,944
2026-05-29,0.0.52,2026-05-27T16:07:44.23+00:00,1470,5,5,0,3336,4.636141832066094,944
2026-05-30,0.0.52,2026-05-27T16:07:44.23+00:00,1473,5,5,0,3358,4.636153521894245,949
2026-05-30,0.0.52,2026-05-27T16:07:44.23+00:00,1473,5,5,0,3358,4.636153521894245,949
2026-05-31,0.0.52,2026-05-27T16:07:44.23+00:00,1474,5,5,0,3378,4.636148729207266,953
2026-05-31,0.0.52,2026-05-27T16:07:44.23+00:00,1474,5,5,0,3378,4.636148729207266,953
2026-06-01,0.0.52,2026-05-27T16:07:44.23+00:00,1476,5,5,0,3399,4.636165644486907,960
2026-06-01,0.0.52,2026-05-27T16:07:44.23+00:00,1476,5,5,0,3399,4.636165644486907,960
2026-06-02,0.0.52,2026-05-27T16:07:44.23+00:00,1479,5,5,0,3417,4.63610644033416,962
2026-06-02,0.0.52,2026-05-27T16:07:44.23+00:00,1479,5,5,0,3417,4.63610644033416,962
2026-06-03,0.0.52,2026-05-27T16:07:44.23+00:00,1484,5,5,0,3437,4.636058880853464,965
2026-06-03,0.0.52,2026-05-27T16:07:44.23+00:00,1484,5,5,0,3437,4.636058880853464,965
2026-06-04,0.0.52,2026-05-27T16:07:44.23+00:00,1485,5,5,0,3450,4.636056409656986,965
2026-06-04,0.0.52,2026-05-27T16:07:44.23+00:00,1485,5,5,0,3450,4.636056409656986,965
2026-06-05,0.0.52,2026-05-27T16:07:44.23+00:00,1487,5,5,0,3464,4.635977183241201,965
2026-06-05,0.0.52,2026-05-27T16:07:44.23+00:00,1487,5,5,0,3464,4.635977183241201,965
2026-06-06,0.0.52,2026-05-27T16:07:44.23+00:00,1487,5,5,0,3470,4.635848901999344,969
2026-06-06,0.0.52,2026-05-27T16:07:44.23+00:00,1487,5,5,0,3470,4.635848901999344,969
2026-06-07,0.0.52,2026-05-27T16:07:44.23+00:00,1487,5,5,0,3471,4.635848662464211,969
2026-06-07,0.0.52,2026-05-27T16:07:44.23+00:00,1487,5,5,0,3471,4.635848662464211,969
2026-06-08,0.0.52,2026-05-27T16:07:44.23+00:00,1488,5,5,0,3485,4.63583056420588,969
2026-06-08,0.0.52,2026-05-27T16:07:44.23+00:00,1488,5,5,0,3485,4.63583056420588,969
2026-06-09,0.0.52,2026-05-27T16:07:44.23+00:00,1489,5,5,0,3494,4.635725748346106,969
2026-06-09,0.0.52,2026-05-27T16:07:44.23+00:00,1489,5,5,0,3494,4.635725748346106,969
2026-06-10,0.0.52,2026-05-27T16:07:44.23+00:00,1495,5,5,0,3503,4.635592110647352,969
2026-06-10,0.0.52,2026-05-27T16:07:44.23+00:00,1495,5,5,0,3503,4.635592110647352,969
2026-06-11,0.0.52,2026-05-27T16:07:44.23+00:00,1499,5,5,0,3509,4.635346865974489,969
2026-06-11,0.0.52,2026-05-27T16:07:44.23+00:00,1499,5,5,0,3509,4.635346865974489,969
2026-06-12,0.0.52,2026-05-27T16:07:44.23+00:00,1500,5,5,0,3517,4.6354116191819745,969
2026-06-12,0.0.52,2026-05-27T16:07:44.23+00:00,1500,5,5,0,3517,4.6354116191819745,969
2026-06-13,0.0.52,2026-05-27T16:07:44.23+00:00,1502,5,5,0,3521,4.635281352108532,971
2026-06-13,0.0.52,2026-05-27T16:07:44.23+00:00,1502,5,5,0,3521,4.635281352108532,971
2026-06-14,0.0.52,2026-05-27T16:07:44.23+00:00,1503,5,5,0,3524,4.635230378877952,974
2026-06-14,0.0.52,2026-05-27T16:07:44.23+00:00,1503,5,5,0,3524,4.635230378877952,974
2026-06-15,0.0.52,2026-05-27T16:07:44.23+00:00,1507,5,5,0,3529,4.635257266308098,975
2026-06-15,0.0.52,2026-05-27T16:07:44.23+00:00,1507,5,5,0,3529,4.635257266308098,975
2026-06-16,0.0.52,2026-05-27T16:07:44.23+00:00,1510,5,5,0,3533,4.635172596811398,976
2026-06-16,0.0.52,2026-05-27T16:07:44.23+00:00,1510,5,5,0,3533,4.635172596811398,976
2026-06-17,0.0.52,2026-05-27T16:07:44.23+00:00,1512,5,5,0,3537,4.635217969051395,977
2026-06-17,0.0.52,2026-05-27T16:07:44.23+00:00,1512,5,5,0,3537,4.635217969051395,977
2026-06-18,0.0.52,2026-05-27T16:07:44.23+00:00,1512,5,5,0,3540,4.6352186626997,978
2026-06-18,0.0.52,2026-05-27T16:07:44.23+00:00,1512,5,5,0,3540,4.6352186626997,978
2026-06-19,0.0.52,2026-05-27T16:07:44.23+00:00,1520,5,5,0,3541,4.635103954366572,980
2026-06-19,0.0.52,2026-05-27T16:07:44.23+00:00,1520,5,5,0,3541,4.635103954366572,980
2026-06-20,0.0.52,2026-05-27T16:07:44.23+00:00,1520,5,5,0,3546,4.6349630753605275,981
2026-06-20,0.0.52,2026-05-27T16:07:44.23+00:00,1520,5,5,0,3546,4.6349630753605275,981
2026-06-21,0.0.52,2026-05-27T16:07:44.23+00:00,1522,5,5,0,3548,4.634949081011651,982
2026-06-21,0.0.52,2026-05-27T16:07:44.23+00:00,1522,5,5,0,3548,4.634949081011651,982
2026-06-22,0.0.52,2026-05-27T16:07:44.23+00:00,1527,5,5,0,3554,4.634842100327603,983
2026-06-22,0.0.52,2026-05-27T16:07:44.23+00:00,1527,5,5,0,3554,4.634842100327603,983
2026-06-23,0.0.52,2026-05-27T16:07:44.23+00:00,1529,5,5,0.06540222367560497,3559,4.634752445180869,984
2026-06-23,0.0.52,2026-05-27T16:07:44.23+00:00,1529,5,5,0.06540222367560497,3559,4.634752445180869,984
2026-06-24,0.0.52,2026-05-27T16:07:44.23+00:00,1531,5,5,0,3566,4.634766663610526,985
2026-06-24,0.0.52,2026-05-27T16:07:44.23+00:00,1531,5,5,0,3566,4.634766663610526,985
2026-06-25,0.0.52,2026-05-27T16:07:44.23+00:00,1536,5,5,0,3567,4.634755759767979,986
2026-06-25,0.0.52,2026-05-27T16:07:44.23+00:00,1536,5,5,0,3567,4.634755759767979,986
2026-06-26,0.0.52,2026-05-27T16:07:44.23+00:00,1539,5,5,0,3569,4.634785299554556,987
2026-06-26,0.0.52,2026-05-27T16:07:44.23+00:00,1539,5,5,0,3569,4.634785299554556,987
2026-06-27,0.0.52,2026-05-27T16:07:44.23+00:00,1540,5,5,0,3571,4.634736767115481,987
2026-06-27,0.0.52,2026-05-27T16:07:44.23+00:00,1540,5,5,0,3571,4.634736767115481,987
2026-06-28,0.0.52,2026-05-27T16:07:44.23+00:00,1540,5,5,0,3572,4.6346355756317905,988
2026-06-28,0.0.52,2026-05-27T16:07:44.23+00:00,1540,5,5,0,3572,4.6346355756317905,988
2026-06-29,0.0.52,2026-05-27T16:07:44.23+00:00,1544,5,5,0,3573,4.634668082587228,991
2026-06-29,0.0.52,2026-05-27T16:07:44.23+00:00,1544,5,5,0,3573,4.634668082587228,991
2026-06-30,0.0.52,2026-05-27T16:07:44.23+00:00,1549,5,5,0,3575,4.6345543732916825,992
2026-06-30,0.0.52,2026-05-27T16:07:44.23+00:00,1549,5,5,0,3575,4.6345543732916825,992
2026-07-01,0.0.52,2026-05-27T16:07:44.23+00:00,1552,5,5,0,3577,4.63458711735394,993
2026-07-01,0.0.52,2026-05-27T16:07:44.23+00:00,1552,5,5,0,3577,4.63458711735394,993
2026-07-02,0.0.52,2026-05-27T16:07:44.23+00:00,1556,5,5,0,3580,4.634516343334979,994
2026-07-02,0.0.52,2026-05-27T16:07:44.23+00:00,1556,5,5,0,3580,4.634516343334979,994
2026-07-03,0.0.52,2026-05-27T16:07:44.23+00:00,1558,5,5,0,3585,4.634445690327613,995
2026-07-03,0.0.52,2026-05-27T16:07:44.23+00:00,1558,5,5,0,3585,4.634445690327613,995
2026-07-04,0.0.52,2026-05-27T16:07:44.23+00:00,1560,5,5,0,3589,4.6344521005570485,996
2026-07-04,0.0.52,2026-05-27T16:07:44.23+00:00,1560,5,5,0,3589,4.6344521005570485,996
2026-07-05,0.0.52,2026-05-27T16:07:44.23+00:00,1562,5,5,0,3589,4.634388034000592,997
2026-07-05,0.0.52,2026-05-27T16:07:44.23+00:00,1562,5,5,0,3589,4.634388034000592,997
2026-07-06,0.0.52,2026-05-27T16:07:44.23+00:00,1565,5,5,0,3591,4.6343605359317905,998
2026-07-06,0.0.52,2026-05-27T16:07:44.23+00:00,1565,5,5,0,3591,4.6343605359317905,998
2026-07-07,0.0.52,2026-05-27T16:07:44.23+00:00,1568,5,5,0,3591,4.6343564955173235,999
2026-07-07,0.0.52,2026-05-27T16:07:44.23+00:00,1568,5,5,0,3591,4.6343564955173235,999
2026-07-08,0.0.52,2026-05-27T16:07:44.23+00:00,1572,5,5,0,3599,4.634324966932022,1000
2026-07-08,0.0.52,2026-05-27T16:07:44.23+00:00,1572,5,5,0,3599,4.634324966932022,1000
2026-07-09,0.0.52,2026-05-27T16:07:44.23+00:00,1576,5,5,0,3599,4.634325769883718,1001
2026-07-09,0.0.52,2026-05-27T16:07:44.23+00:00,1576,5,5,0,3599,4.634325769883718,1001
2026-07-10,0.0.52,2026-05-27T16:07:44.23+00:00,1581,5,5,0,3600,4.634336528636076,1002
2026-07-10,0.0.52,2026-05-27T16:07:44.23+00:00,1581,5,5,0,3600,4.634336528636076,1002
2026-07-11,0.0.52,2026-05-27T16:07:44.23+00:00,1583,5,5,0,3602,4.634343741449028,1003
2026-07-11,0.0.52,2026-05-27T16:07:44.23+00:00,1583,5,5,0,3602,4.634343741449028,1003
2026-07-12,0.0.52,2026-05-27T16:07:44.23+00:00,1587,5,5,0,3602,4.634270291299908,1004
2026-07-12,0.0.52,2026-05-27T16:07:44.23+00:00,1587,5,5,0,3602,4.634270291299908,1004
2026-07-13,0.0.52,2026-05-27T16:07:44.23+00:00,1591,5,5,0,3604,4.634289673110464,1005
2026-07-13,0.0.52,2026-05-27T16:07:44.23+00:00,1591,5,5,0,3604,4.634289673110464,1005
2026-07-14,0.0.52,2026-05-27T16:07:44.23+00:00,1597,5,5,0,3605,4.63428330731081,1006
2026-07-14,0.0.52,2026-05-27T16:07:44.23+00:00,1597,5,5,0,3605,4.63428330731081,1006
