date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-13,0.5.1,2026-03-19T05:19:04.933+00:00,13,5,1,0,3,4.45482145894091,93
2026-04-16,0.5.1,2026-03-19T05:19:04.933+00:00,13,5,1,0,3,4.454800447781845,98
2026-04-17,0.5.1,2026-03-19T05:19:04.933+00:00,13,5,1,0,3,4.454811192064221,100
2026-04-18,0.5.1,2026-03-19T05:19:04.933+00:00,13,5,1,0,3,4.454777910410253,102
2026-04-19,0.5.1,2026-03-19T05:19:04.933+00:00,13,5,1,0,3,4.45467162360743,104
2026-04-21,0.5.1,2026-03-19T05:19:04.933+00:00,13,5,1,0,3,4.4545426019943895,108
2026-04-22,0.5.1,2026-03-19T05:19:04.933+00:00,14,5,1,0,3,4.454523213579991,111
2026-04-23,0.5.1,2026-03-19T05:19:04.933+00:00,14,5,1,0,3,4.453468401231599,113
2026-04-24,0.5.1,2026-03-19T05:19:04.933+00:00,15,5,1,0,3,4.454509560606915,114
2026-04-25,0.5.1,2026-03-19T05:19:04.933+00:00,15,5,1,0,3,4.4544458084882494,121
2026-04-26,0.5.1,2026-03-19T05:19:04.933+00:00,15,5,1,0,3,4.454483406386975,122
2026-04-27,0.5.1,2026-03-19T05:19:04.933+00:00,15,5,1,0,3,4.454354807409401,126
2026-04-29,0.5.1,2026-03-19T05:19:04.933+00:00,15,5,1,0,3,4.454284499255794,136
2026-04-30,0.5.1,2026-03-19T05:19:04.933+00:00,15,5,1,0,3,4.45437218399855,140
2026-05-01,0.5.1,2026-03-19T05:19:04.933+00:00,15,5,1,0,3,4.45425869478313,143
2026-05-02,0.5.1,2026-03-19T05:19:04.933+00:00,16,5,1,0,3,4.454240102888751,145
2026-05-03,0.5.1,2026-03-19T05:19:04.933+00:00,16,5,1,0,3,4.454280489555443,146
2026-05-06,0.5.1,2026-03-19T05:19:04.933+00:00,16,5,1,0,3,4.454492189934802,153
2026-05-07,0.5.1,2026-03-19T05:19:04.933+00:00,16,5,1,0,3,4.454427651170614,153
2026-05-08,0.5.1,2026-03-19T05:19:04.933+00:00,16,5,1,0,3,4.454476418118554,159
2026-05-09,0.5.1,2026-03-19T05:19:04.933+00:00,16,5,1,0,3,4.454337274424393,161
2026-05-10,0.5.1,2026-03-19T05:19:04.933+00:00,16,5,1,0,3,4.454291526435952,163
2026-05-11,0.5.1,2026-03-19T05:19:04.933+00:00,16,5,1,0,3,4.454356601297433,164
2026-05-14,0.5.1,2026-03-19T05:19:04.933+00:00,17,5,1,0,3,4.45438567072224,170
2026-05-15,0.5.1,2026-03-19T05:19:04.933+00:00,18,5,1,0,3,4.454406049393446,170
2026-05-16,0.5.1,2026-03-19T05:19:04.933+00:00,19,5,1,0,3,4.454322627084988,172
2026-05-17,0.5.1,2026-03-19T05:19:04.933+00:00,20,5,1,0,3,4.454176618381464,174
2026-05-18,0.5.1,2026-03-19T05:19:04.933+00:00,20,5,1,0,3,4.454142351270395,174
2026-05-19,0.5.1,2026-03-19T05:19:04.933+00:00,20,5,1,0,3,4.454006707290614,178
2026-05-20,0.5.1,2026-03-19T05:19:04.933+00:00,20,5,1,0,3,4.453965105829124,180
2026-05-21,0.5.1,2026-03-19T05:19:04.933+00:00,20,5,1,0,3,4.454018432266376,182
2026-05-22,0.5.1,2026-03-19T05:19:04.933+00:00,20,5,1,0,3,4.454076642109825,184
2026-05-23,0.5.1,2026-03-19T05:19:04.933+00:00,20,5,1,0,3,4.45408876625546,186
2026-05-24,0.5.1,2026-03-19T05:19:04.933+00:00,20,5,1,0,3,4.45417718074316,188
2026-05-25,0.5.1,2026-03-19T05:19:04.933+00:00,20,5,1,0,3,4.454221128519668,190
2026-05-26,0.5.1,2026-03-19T05:19:04.933+00:00,20,5,1,0,3,4.454239802224969,192
2026-05-27,0.5.1,2026-03-19T05:19:04.933+00:00,20,5,1,0,3,4.454260740649226,194
2026-05-28,0.5.1,2026-03-19T05:19:04.933+00:00,20,5,1,0,3,4.454249637244914,197
2026-05-29,0.5.1,2026-03-19T05:19:04.933+00:00,20,5,1,0,3,4.454212748099141,201
2026-05-30,0.5.1,2026-03-19T05:19:04.933+00:00,20,5,1,0,3,4.454230282841368,203
2026-05-31,0.5.1,2026-03-19T05:19:04.933+00:00,20,5,1,0,3,4.454223093810898,205
2026-06-01,0.5.1,2026-03-19T05:19:04.933+00:00,20,5,1,0,3,4.45424846673036,207
2026-06-02,0.5.1,2026-03-19T05:19:04.933+00:00,20,5,1,0,3,4.454159660501241,207
2026-06-03,0.5.1,2026-03-19T05:19:04.933+00:00,20,5,1,0,3,4.454088321280197,207
2026-06-04,0.5.1,2026-03-19T05:19:04.933+00:00,20,5,1,0,3,4.454084614485478,207
2026-06-05,0.5.1,2026-03-19T05:19:04.933+00:00,20,5,1,0,3,4.4539657748618025,207
2026-06-06,0.5.1,2026-03-19T05:19:04.933+00:00,20,5,1,0,3,4.453773352999017,207
2026-06-07,0.5.1,2026-03-19T05:19:04.933+00:00,20,5,1,0,3,4.453772993696317,207
2026-06-08,0.5.1,2026-03-19T05:19:04.933+00:00,20,5,1,0,3,4.45374584630882,207
2026-06-09,0.5.1,2026-03-19T05:19:04.933+00:00,20,5,1,0,3,4.453588622519159,207
2026-06-10,0.5.1,2026-03-19T05:19:04.933+00:00,20,5,3,0,3,4.453388165971028,207
2026-06-11,0.5.1,2026-03-19T05:19:04.933+00:00,20,5,1,0,3,4.453020298961734,207
2026-06-12,0.5.1,2026-03-19T05:19:04.933+00:00,20,5,1,0,3,4.453117428772963,208
2026-06-13,0.5.1,2026-03-19T05:19:04.933+00:00,20,5,1,0,3,4.4529220281627975,209
2026-06-14,0.5.1,2026-03-19T05:19:04.933+00:00,20,5,1,0,3,4.452845568316929,210
2026-06-15,0.5.1,2026-03-19T05:19:04.933+00:00,20,5,1,0,3,4.4528858994621485,212
2026-06-16,0.5.1,2026-03-19T05:19:04.933+00:00,20,5,1,0,3,4.452758895217098,213
2026-06-17,0.5.1,2026-03-19T05:19:04.933+00:00,20,5,1,0,3,4.452826953577093,214
2026-06-18,0.5.1,2026-03-19T05:19:04.933+00:00,20,5,1,0,3,4.45282799404955,215
2026-06-19,0.5.1,2026-03-19T05:19:04.933+00:00,20,5,1,0,3,4.4526559315498595,216
2026-06-20,0.5.1,2026-03-19T05:19:04.933+00:00,20,5,1,0,3,4.452444613040791,217
2026-06-21,0.5.1,2026-03-19T05:19:04.933+00:00,20,5,1,0,3,4.452423621517478,218
2026-06-22,0.5.1,2026-03-19T05:19:04.933+00:00,20,5,1,0,3,4.4522631504914045,220
2026-06-23,0.5.1,2026-03-19T05:19:04.933+00:00,20,5,1,0,3,4.452128667771303,221
2026-06-24,0.5.1,2026-03-19T05:19:04.933+00:00,20,5,1,0,3,4.452149995415788,222
2026-06-25,0.5.1,2026-03-19T05:19:04.933+00:00,20,5,1,0,3,4.4521336396519695,223
2026-06-26,0.5.1,2026-03-19T05:19:04.933+00:00,20,5,1,0,3,4.452177949331835,224
2026-06-27,0.5.1,2026-03-19T05:19:04.933+00:00,20,5,1,0,3,4.452105150673221,225
2026-06-28,0.5.1,2026-03-19T05:19:04.933+00:00,20,5,1,0,3,4.451953363447687,226
2026-06-29,0.5.1,2026-03-19T05:19:04.933+00:00,20,5,1,0,3,4.452002123880843,227
2026-06-30,0.5.1,2026-03-19T05:19:04.933+00:00,20,5,1,0,3,4.451831559937524,228
2026-07-01,0.5.1,2026-03-19T05:19:04.933+00:00,20,5,1,0,3,4.45188067603091,229
