date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-01,1.1.0,2024-10-23T17:40:46.893+00:00,121,5,2,0,181,4.403204729309272,411
2025-01-02,1.1.0,2024-10-23T17:40:46.893+00:00,121,5,1,0,181,4.403204729309272,411
2025-01-02,1.1.0,2024-10-23T17:40:46.893+00:00,121,5,5,0,181,4.403204729309272,411
2025-01-03,1.1.0,2024-10-23T17:40:46.893+00:00,121,5,1,0,181,4.403204729309272,411
2025-01-03,1.1.0,2024-10-23T17:40:46.893+00:00,121,5,5,0,181,4.403204729309272,411
2025-01-04,1.1.0,2024-10-23T17:40:46.893+00:00,121,5,1,0,181,4.403204729309272,411
2025-01-04,1.1.0,2024-10-23T17:40:46.893+00:00,121,5,5,0,181,4.403204729309272,411
2025-01-05,1.1.0,2024-10-23T17:40:46.893+00:00,121,5,1,0,181,4.403204729309272,411
2025-01-05,1.1.0,2024-10-23T17:40:46.893+00:00,121,5,2,0,181,4.403204729309272,411
2025-01-06,1.1.0,2024-10-23T17:40:46.893+00:00,121,5,1,0,181,4.403204729309272,411
2025-01-06,1.1.0,2024-10-23T17:40:46.893+00:00,121,5,3,0,181,4.403204729309272,411
2025-01-07,1.1.0,2024-10-23T17:40:46.893+00:00,123,5,1,0,181,4.403204729309272,411
2025-01-07,1.1.0,2024-10-23T17:40:46.893+00:00,123,5,3,0,181,4.403204729309272,411
2025-01-08,1.1.0,2024-10-23T17:40:46.893+00:00,125,5,1,0,181,4.403204729309272,411
2025-01-08,1.1.0,2024-10-23T17:40:46.893+00:00,125,5,3,0,181,4.403204729309272,411
2025-01-09,1.1.0,2024-10-23T17:40:46.893+00:00,126,5,1,0,181,4.403204729309272,411
2025-01-09,1.1.0,2024-10-23T17:40:46.893+00:00,126,5,2,0,181,4.403204729309272,411
2025-01-10,1.1.0,2024-10-23T17:40:46.893+00:00,127,5,1,0,181,4.403204729309272,411
2025-01-10,1.1.0,2024-10-23T17:40:46.893+00:00,127,5,2,0,181,4.403204729309272,411
2025-01-11,1.1.0,2024-10-23T17:40:46.893+00:00,127,5,1,0,181,4.403204729309272,411
2025-01-11,1.1.0,2024-10-23T17:40:46.893+00:00,127,5,2,0,181,4.403204729309272,411
2025-01-12,1.1.0,2024-10-23T17:40:46.893+00:00,127,5,1,0,181,4.403204729309272,411
2025-01-12,1.1.0,2024-10-23T17:40:46.893+00:00,127,5,2,0,181,4.403204729309272,411
2025-01-13,1.1.0,2024-10-23T17:40:46.893+00:00,127,5,1,0,181,4.403204729309272,411
2025-01-13,1.1.0,2024-10-23T17:40:46.893+00:00,127,5,2,0,181,4.403204729309272,411
2025-01-14,1.1.0,2024-10-23T17:40:46.893+00:00,129,5,1,0,181,4.403204729309272,411
2025-01-14,1.1.0,2024-10-23T17:40:46.893+00:00,129,5,2,0,181,4.403204729309272,411
2025-01-15,1.1.0,2024-10-23T17:40:46.893+00:00,132,5,5,0,181,4.403204729309272,411
2025-01-15,1.1.0,2024-10-23T17:40:46.893+00:00,132,5,1,0,181,4.403204729309272,411
2025-01-16,1.1.0,2024-10-23T17:40:46.893+00:00,137,5,1,0,181,4.403204729309272,411
2025-01-16,1.1.0,2024-10-23T17:40:46.893+00:00,137,5,3,0,181,4.403204729309272,411
2025-01-17,1.1.0,2024-10-23T17:40:46.893+00:00,140,5,1,0,181,4.403204729309272,411
2025-01-17,1.1.0,2024-10-23T17:40:46.893+00:00,140,5,3,0,181,4.403204729309272,411
2025-01-18,1.1.0,2024-10-23T17:40:46.893+00:00,140,5,1,0,181,4.403204729309272,411
2025-01-18,1.1.0,2024-10-23T17:40:46.893+00:00,140,5,4,0,181,4.403204729309272,411
2025-01-19,1.1.0,2024-10-23T17:40:46.893+00:00,140,5,1,0,181,4.403204729309272,411
2025-01-19,1.1.0,2024-10-23T17:40:46.893+00:00,140,5,4,0,181,4.403204729309272,411
2025-01-20,1.1.0,2024-10-23T17:40:46.893+00:00,140,5,1,0,181,4.403204729309272,411
2025-01-20,1.1.0,2024-10-23T17:40:46.893+00:00,140,5,4,0,181,4.403204729309272,411
2025-01-21,1.1.0,2024-10-23T17:40:46.893+00:00,140,5,1,0,181,4.403204729309272,411
2025-01-21,1.1.0,2024-10-23T17:40:46.893+00:00,140,5,4,0,181,4.403204729309272,411
2025-01-22,1.1.0,2024-10-23T17:40:46.893+00:00,143,5,1,0,181,4.403204729309272,420
2025-01-22,1.1.0,2024-10-23T17:40:46.893+00:00,143,5,4,0,181,4.403204729309272,420
2025-01-23,1.1.0,2024-10-23T17:40:46.893+00:00,147,5,1,0,181,4.403204729309272,420
2025-01-23,1.1.0,2024-10-23T17:40:46.893+00:00,147,5,1,0,181,4.403204729309272,420
2025-01-24,1.1.0,2024-10-23T17:40:46.893+00:00,151,5,1,0,181,4.403204729309272,420
2025-01-24,1.1.0,2024-10-23T17:40:46.893+00:00,151,5,1,0,181,4.403204729309272,420
2025-01-25,1.1.0,2024-10-23T17:40:46.893+00:00,152,5,1,0,181,4.403204729309272,420
2025-01-25,1.1.0,2024-10-23T17:40:46.893+00:00,152,5,1,0,181,4.403204729309272,420
2025-01-26,1.1.0,2024-10-23T17:40:46.893+00:00,152,5,1,0,181,4.403204729309272,420
2025-01-26,1.1.0,2024-10-23T17:40:46.893+00:00,152,5,5,0,181,4.403204729309272,420
2025-01-27,1.1.0,2024-10-23T17:40:46.893+00:00,154,5,1,0,181,4.403204729309272,420
2025-01-27,1.1.0,2024-10-23T17:40:46.893+00:00,154,5,5,0,181,4.403204729309272,420
2025-01-28,1.1.0,2024-10-23T17:40:46.893+00:00,157,5,1,0,181,4.403204729309272,420
2025-01-28,1.1.0,2024-10-23T17:40:46.893+00:00,157,5,1,0,181,4.403204729309272,420
2025-01-29,1.1.0,2024-10-23T17:40:46.893+00:00,157,5,1,0,181,4.403204729309272,420
2025-01-29,1.1.0,2024-10-23T17:40:46.893+00:00,157,5,5,0,181,4.403204729309272,420
2025-01-30,1.1.0,2024-10-23T17:40:46.893+00:00,157,5,1,0,181,4.403204729309272,420
2025-01-30,1.1.0,2024-10-23T17:40:46.893+00:00,157,5,1,0,181,4.403204729309272,420
2025-01-31,1.1.0,2024-10-23T17:40:46.893+00:00,160,5,1,0,181,4.403204729309272,420
2025-01-31,1.1.0,2024-10-23T17:40:46.893+00:00,160,5,5,0,181,4.403204729309272,420
2025-02-01,1.1.0,2024-10-23T17:40:46.893+00:00,160,5,1,0,181,4.403204729309272,420
2025-02-01,1.1.0,2024-10-23T17:40:46.893+00:00,160,5,5,0,181,4.403204729309272,420
2025-02-02,1.1.0,2024-10-23T17:40:46.893+00:00,160,5,1,0,181,4.403204729309272,420
2025-02-02,1.1.0,2024-10-23T17:40:46.893+00:00,160,5,5,0,181,4.403204729309272,420
2025-02-03,1.1.0,2024-10-23T17:40:46.893+00:00,160,5,1,0,181,4.403204729309272,420
2025-02-03,1.1.0,2024-10-23T17:40:46.893+00:00,160,5,5,0,181,4.403204729309272,420
2025-02-04,1.1.0,2024-10-23T17:40:46.893+00:00,163,5,1,0,181,4.403204729309272,420
2025-02-04,1.1.0,2024-10-23T17:40:46.893+00:00,163,5,5,0,181,4.403204729309272,420
2025-02-05,1.1.0,2024-10-23T17:40:46.893+00:00,164,5,1,0,181,4.403204729309272,420
2025-02-05,1.1.0,2024-10-23T17:40:46.893+00:00,164,5,1,0,181,4.403204729309272,420
2025-02-06,1.1.0,2024-10-23T17:40:46.893+00:00,169,5,1,0,181,4.403204729309272,420
2025-02-06,1.1.0,2024-10-23T17:40:46.893+00:00,169,5,5,0,181,4.403204729309272,420
2025-02-07,1.1.0,2024-10-23T17:40:46.893+00:00,171,5,1,0,181,4.403204729309272,420
2025-02-07,1.1.0,2024-10-23T17:40:46.893+00:00,171,5,5,0,181,4.403204729309272,420
2025-02-08,1.1.0,2024-10-23T17:40:46.893+00:00,171,5,1,0,181,4.403204729309272,420
2025-02-08,1.1.0,2024-10-23T17:40:46.893+00:00,171,5,1,0,181,4.403204729309272,420
2025-02-09,1.1.0,2024-10-23T17:40:46.893+00:00,171,5,1,0,181,4.403204729309272,420
2025-02-09,1.1.0,2024-10-23T17:40:46.893+00:00,171,5,1,0,181,4.403204729309272,420
2025-02-10,1.1.0,2024-10-23T17:40:46.893+00:00,172,5,1,0,181,4.403204729309272,420
2025-02-10,1.1.0,2024-10-23T17:40:46.893+00:00,172,5,1,0,181,4.403204729309272,420
2025-02-11,1.1.0,2024-10-23T17:40:46.893+00:00,173,5,1,0,181,4.403204729309272,420
2025-02-11,1.1.0,2024-10-23T17:40:46.893+00:00,173,5,1,0,181,4.403204729309272,420
2025-02-12,1.1.0,2024-10-23T17:40:46.893+00:00,175,5,1,0,181,4.403204729309272,429
2025-02-12,1.1.0,2024-10-23T17:40:46.893+00:00,175,5,1,0,181,4.403204729309272,429
2025-02-13,1.1.0,2024-10-23T17:40:46.893+00:00,179,5,1,0,181,4.403204729309272,429
2025-02-13,1.1.0,2024-10-23T17:40:46.893+00:00,179,5,1,0,181,4.403204729309272,429
2025-02-14,1.1.0,2024-10-23T17:40:46.893+00:00,179,5,1,0,181,4.403204729309272,438
2025-02-14,1.1.0,2024-10-23T17:40:46.893+00:00,179,5,1,0,181,4.403204729309272,438
2025-02-15,1.1.0,2024-10-23T17:40:46.893+00:00,180,5,1,0,181,4.403204729309272,439
2025-02-15,1.1.0,2024-10-23T17:40:46.893+00:00,180,5,1,0,181,4.403204729309272,439
2025-02-16,1.1.0,2024-10-23T17:40:46.893+00:00,180,5,1,0,181,4.403204729309272,448
2025-02-16,1.1.0,2024-10-23T17:40:46.893+00:00,180,5,1,0,181,4.403204729309272,448
2025-02-17,1.1.0,2024-10-23T17:40:46.893+00:00,180,5,1,0,181,4.403204729309272,448
2025-02-17,1.1.0,2024-10-23T17:40:46.893+00:00,180,5,1,0,181,4.403204729309272,448
2025-02-18,1.1.0,2024-10-23T17:40:46.893+00:00,181,5,1,0,181,4.403204729309272,448
2025-02-18,1.1.0,2024-10-23T17:40:46.893+00:00,181,5,1,0,181,4.403204729309272,448
2025-02-19,1.1.0,2024-10-23T17:40:46.893+00:00,182,5,1,0,181,4.403204729309272,448
2025-02-19,1.1.0,2024-10-23T17:40:46.893+00:00,182,5,1,0,181,4.403204729309272,448
2025-02-20,1.1.0,2024-10-23T17:40:46.893+00:00,182,5,1,0,181,4.403204729309272,448
2025-02-20,1.1.0,2024-10-23T17:40:46.893+00:00,182,5,1,0,181,4.403204729309272,448
2025-02-21,1.1.0,2024-10-23T17:40:46.893+00:00,183,5,1,0,181,4.403204729309272,448
2025-02-21,1.1.0,2024-10-23T17:40:46.893+00:00,183,5,1,0,181,4.403204729309272,448
2025-02-22,1.1.0,2024-10-23T17:40:46.893+00:00,184,5,7,0,181,4.403204729309272,448
2025-02-22,1.1.0,2024-10-23T17:40:46.893+00:00,184,5,1,0,181,4.403204729309272,448
2025-02-23,1.1.0,2024-10-23T17:40:46.893+00:00,184,5,1,0,181,4.403204729309272,448
2025-02-23,1.1.0,2024-10-23T17:40:46.893+00:00,184,5,1,0,181,4.403204729309272,448
2025-02-24,1.1.0,2024-10-23T17:40:46.893+00:00,185,5,1,0,181,4.403204729309272,448
2025-02-24,1.1.0,2024-10-23T17:40:46.893+00:00,185,5,1,0,181,4.403204729309272,448
2025-02-25,1.1.0,2024-10-23T17:40:46.893+00:00,187,5,1,0,181,4.403204729309272,448
2025-02-25,1.1.0,2024-10-23T17:40:46.893+00:00,187,5,1,0,181,4.403204729309272,448
2025-02-26,1.1.0,2024-10-23T17:40:46.893+00:00,189,5,1,0,181,4.403204729309272,448
2025-02-26,1.1.0,2024-10-23T17:40:46.893+00:00,189,5,1,0,181,4.403204729309272,448
2025-02-27,1.1.0,2024-10-23T17:40:46.893+00:00,190,5,1,0,181,4.403204729309272,448
2025-02-27,1.1.0,2024-10-23T17:40:46.893+00:00,190,5,1,0,181,4.403204729309272,448
2025-02-28,1.1.0,2024-10-23T17:40:46.893+00:00,191,5,1,0,181,4.403204729309272,448
2025-02-28,1.1.0,2024-10-23T17:40:46.893+00:00,191,5,1,0,181,4.403204729309272,448
2025-03-01,1.1.0,2024-10-23T17:40:46.893+00:00,192,4.833333492279053,6,0,181,4.403204729309272,448
2025-03-01,1.1.0,2024-10-23T17:40:46.893+00:00,192,5,1,0,181,4.403204729309272,448
2025-03-02,1.1.0,2024-10-23T17:40:46.893+00:00,192,4.833333492279053,6,0,181,4.403204729309272,448
2025-03-02,1.1.0,2024-10-23T17:40:46.893+00:00,192,5,1,0,181,4.403204729309272,448
2025-03-03,1.1.0,2024-10-23T17:40:46.893+00:00,192,4.833333492279053,6,0,181,4.403204729309272,448
2025-03-03,1.1.0,2024-10-23T17:40:46.893+00:00,192,5,1,0,181,4.403204729309272,448
2025-03-04,1.1.0,2024-10-23T17:40:46.893+00:00,193,5,10,0,181,4.403204729309272,448
2025-03-04,1.1.0,2024-10-23T17:40:46.893+00:00,193,5,10,0,181,4.403204729309272,448
2025-03-05,1.1.0,2024-10-23T17:40:46.893+00:00,194,5,10,0,181,4.403204729309272,457
2025-03-05,1.1.0,2024-10-23T17:40:46.893+00:00,194,5,10,0,181,4.403204729309272,457
2025-03-06,1.1.0,2024-10-23T17:40:46.893+00:00,194,4.833333492279053,6,0,181,4.403204729309272,457
2025-03-06,1.1.0,2024-10-23T17:40:46.893+00:00,194,5,1,0,181,4.403204729309272,457
2025-03-07,1.1.0,2024-10-23T17:40:46.893+00:00,194,4.833333492279053,6,0,181,4.403204729309272,457
2025-03-07,1.1.0,2024-10-23T17:40:46.893+00:00,194,5,1,0,181,4.403204729309272,457
2025-03-08,1.1.0,2024-10-23T17:40:46.893+00:00,195,4.833333492279053,6,0,181,4.403204729309272,457
2025-03-08,1.1.0,2024-10-23T17:40:46.893+00:00,195,5,1,0,181,4.403204729309272,457
2025-03-09,1.1.0,2024-10-23T17:40:46.893+00:00,195,4.833333492279053,6,0,181,4.403204729309272,457
2025-03-09,1.1.0,2024-10-23T17:40:46.893+00:00,195,5,1,0,181,4.403204729309272,457
2025-03-10,1.1.0,2024-10-23T17:40:46.893+00:00,196,5,1,0,181,4.403204729309272,457
2025-03-10,1.1.0,2024-10-23T17:40:46.893+00:00,196,5,1,0,181,4.403204729309272,457
2025-03-11,1.1.0,2024-10-23T17:40:46.893+00:00,196,5,1,0,181,4.403204729309272,457
2025-03-11,1.1.0,2024-10-23T17:40:46.893+00:00,196,5,1,0,181,4.403204729309272,457
2025-03-12,1.1.0,2024-10-23T17:40:46.893+00:00,196,5,1,0,181,4.403204729309272,458
2025-03-12,1.1.0,2024-10-23T17:40:46.893+00:00,196,5,1,0,181,4.403204729309272,458
2025-03-13,1.1.0,2024-10-23T17:40:46.893+00:00,196,5,1,0,181,4.403204729309272,458
2025-03-13,1.1.0,2024-10-23T17:40:46.893+00:00,196,5,1,0,181,4.403204729309272,458
2025-03-14,1.1.0,2024-10-23T17:40:46.893+00:00,199,5,1,0,181,4.403204729309272,458
2025-03-14,1.1.0,2024-10-23T17:40:46.893+00:00,199,5,1,0,181,4.403204729309272,458
2025-03-15,1.1.0,2024-10-23T17:40:46.893+00:00,200,5,1,0,181,4.403204729309272,459
2025-03-15,1.1.0,2024-10-23T17:40:46.893+00:00,200,5,1,0,181,4.403204729309272,459
2025-03-16,1.1.0,2024-10-23T17:40:46.893+00:00,200,5,1,0,181,4.403204729309272,460
2025-03-16,1.1.0,2024-10-23T17:40:46.893+00:00,200,5,1,0,181,4.403204729309272,460
2025-03-17,1.1.0,2024-10-23T17:40:46.893+00:00,200,5,1,0,181,4.403204729309272,462
2025-03-17,1.1.0,2024-10-23T17:40:46.893+00:00,200,5,1,0,181,4.403204729309272,462
2025-03-18,1.1.0,2024-10-23T17:40:46.893+00:00,200,5,1,0,181,4.403204729309272,463
2025-03-18,1.1.0,2024-10-23T17:40:46.893+00:00,200,5,1,0,181,4.403204729309272,463
2025-03-19,1.1.0,2024-10-23T17:40:46.893+00:00,200,5,1,0,181,4.403204729309272,463
2025-03-19,1.1.0,2024-10-23T17:40:46.893+00:00,200,5,1,0,181,4.403204729309272,463
2025-03-20,2.0.1,2025-03-19T18:06:30.66+00:00,200,5,1,0,197,4.403204729309272,468
2025-03-20,2.0.1,2025-03-19T18:06:30.66+00:00,200,5,1,0,197,4.403204729309272,468
2025-03-21,2.0.1,2025-03-19T18:06:30.66+00:00,200,5,1,0,199,4.403204729309272,473
2025-03-21,2.0.1,2025-03-19T18:06:30.66+00:00,200,5,1,0,199,4.403204729309272,473
2025-03-22,2.0.1,2025-03-19T18:06:30.66+00:00,200,5,1,0,201,4.403204729309272,477
2025-03-22,2.0.1,2025-03-19T18:06:30.66+00:00,200,5,1,0,201,4.403204729309272,477
2025-03-23,2.0.1,2025-03-19T18:06:30.66+00:00,200,5,1,0,201,4.403204729309272,478
2025-03-23,2.0.1,2025-03-19T18:06:30.66+00:00,200,5,1,0,201,4.403204729309272,478
2025-03-24,2.0.1,2025-03-19T18:06:30.66+00:00,200,5,1,0,201,4.403204729309272,479
2025-03-24,2.0.1,2025-03-19T18:06:30.66+00:00,200,5,1,0,201,4.403204729309272,479
2025-03-25,2.0.1,2025-03-19T18:06:30.66+00:00,203,5,1,0,202,4.403204729309272,480
2025-03-25,2.0.1,2025-03-19T18:06:30.66+00:00,203,5,1,0,202,4.403204729309272,480
2025-03-26,2.0.1,2025-03-19T18:06:30.66+00:00,204,5,1,0,202,4.403204729309272,484
2025-03-26,2.0.1,2025-03-19T18:06:30.66+00:00,204,5,1,0,202,4.403204729309272,484
2025-03-27,2.0.1,2025-03-19T18:06:30.66+00:00,208,5,1,0,202,4.403204729309272,485
2025-03-27,2.0.1,2025-03-19T18:06:30.66+00:00,208,5,1,0,202,4.403204729309272,485
2025-03-28,2.0.1,2025-03-19T18:06:30.66+00:00,210,4.833333492279053,6,0,202,4.403204729309272,485
2025-03-28,2.0.1,2025-03-19T18:06:30.66+00:00,210,5,1,0,202,4.403204729309272,485
2025-03-29,2.0.1,2025-03-19T18:06:30.66+00:00,210,4.833333492279053,6,0,202,4.403204729309272,488
2025-03-29,2.0.1,2025-03-19T18:06:30.66+00:00,210,5,1,0,202,4.403204729309272,488
2025-03-30,2.0.1,2025-03-19T18:06:30.66+00:00,210,5,3,0,202,4.403204729309272,488
2025-03-30,2.0.1,2025-03-19T18:06:30.66+00:00,210,5,3,0,202,4.403204729309272,488
2025-03-31,2.0.1,2025-03-19T18:06:30.66+00:00,210,5,1,0,202,4.403204729309272,489
2025-03-31,2.0.1,2025-03-19T18:06:30.66+00:00,210,5,1,0,202,4.403204729309272,489
2025-04-01,2.0.1,2025-03-19T18:06:30.66+00:00,211,5,1,0,202,4.403204729309272,491
2025-04-01,2.0.1,2025-03-19T18:06:30.66+00:00,211,5,1,0,202,4.403204729309272,491
2025-04-02,2.0.1,2025-03-19T18:06:30.66+00:00,211,5,1,0,202,4.403204729309272,493
2025-04-02,2.0.1,2025-03-19T18:06:30.66+00:00,211,5,1,0,202,4.403204729309272,493
2025-04-03,2.0.1,2025-03-19T18:06:30.66+00:00,214,5,1,0,202,4.403204729309272,497
2025-04-03,2.0.1,2025-03-19T18:06:30.66+00:00,214,5,1,0,202,4.403204729309272,497
2025-04-04,2.0.1,2025-03-19T18:06:30.66+00:00,214,5,1,0,202,4.403204729309272,500
2025-04-04,2.0.1,2025-03-19T18:06:30.66+00:00,214,5,1,0,202,4.403204729309272,500
2025-04-05,2.0.1,2025-03-19T18:06:30.66+00:00,214,5,1,0,202,4.403204729309272,501
2025-04-05,2.0.1,2025-03-19T18:06:30.66+00:00,214,5,1,0,202,4.403204729309272,501
2025-04-06,2.0.1,2025-03-19T18:06:30.66+00:00,214,5,1,0,202,4.403204729309272,502
