date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-14,0.0.20,2024-01-27T12:26:36.443+00:00,1002,5,1,0,267,4.457458844826611,215
2024-12-14,0.0.20,2024-01-27T12:26:36.443+00:00,1002,5,1,0,267,4.457458844826611,215
2024-12-14,0.0.20,2024-01-27T12:26:36.443+00:00,1002,5,1,0,267,4.457458844826611,215
2024-12-15,0.0.20,2024-01-27T12:26:36.443+00:00,1003,5,1,0,267,4.457458844826611,215
2024-12-15,0.0.20,2024-01-27T12:26:36.443+00:00,1003,5,1,0,267,4.457458844826611,215
2024-12-15,0.0.20,2024-01-27T12:26:36.443+00:00,1003,5,1,0,267,4.457458844826611,215
2024-12-16,0.0.20,2024-01-27T12:26:36.443+00:00,1005,5,1,0,267,4.457458844826611,215
2024-12-16,0.0.20,2024-01-27T12:26:36.443+00:00,1005,5,1,0,267,4.457458844826611,215
2024-12-16,0.0.20,2024-01-27T12:26:36.443+00:00,1005,5,1,0,267,4.457458844826611,215
2024-12-17,0.0.20,2024-01-27T12:26:36.443+00:00,1005,5,1,0,267,4.457458844826611,215
2024-12-17,0.0.20,2024-01-27T12:26:36.443+00:00,1005,5,1,0,267,4.457458844826611,215
2024-12-17,0.0.20,2024-01-27T12:26:36.443+00:00,1005,5,1,0,267,4.457458844826611,215
2024-12-17,0.0.20,2024-01-27T12:26:36.443+00:00,1005,5,1,0,267,4.457458844826611,215
2024-12-17,0.0.20,2024-01-27T12:26:36.443+00:00,1005,5,1,0,267,4.457458844826611,215
2024-12-17,0.0.20,2024-01-27T12:26:36.443+00:00,1005,5,1,0,267,4.457458844826611,215
2024-12-18,0.0.20,2024-01-27T12:26:36.443+00:00,1005,5,1,0,267,4.457458844826611,215
2024-12-18,0.0.20,2024-01-27T12:26:36.443+00:00,1005,5,1,0,267,4.457458844826611,215
2024-12-18,0.0.20,2024-01-27T12:26:36.443+00:00,1005,5,1,0,267,4.457458844826611,215
2024-12-19,0.0.20,2024-01-27T12:26:36.443+00:00,1009,5,1,0,267,4.457458844826611,215
2024-12-19,0.0.20,2024-01-27T12:26:36.443+00:00,1009,5,1,0,267,4.457458844826611,215
2024-12-19,0.0.20,2024-01-27T12:26:36.443+00:00,1009,5,1,0,267,4.457458844826611,215
2024-12-20,0.0.20,2024-01-27T12:26:36.443+00:00,1011,5,1,0,267,4.457458844826611,215
2024-12-20,0.0.20,2024-01-27T12:26:36.443+00:00,1011,5,1,0,267,4.457458844826611,215
2024-12-20,0.0.20,2024-01-27T12:26:36.443+00:00,1011,5,1,0,267,4.457458844826611,215
2024-12-21,0.0.20,2024-01-27T12:26:36.443+00:00,1013,5,1,0,267,4.457458844826611,216
2024-12-21,0.0.20,2024-01-27T12:26:36.443+00:00,1013,5,1,0,267,4.457458844826611,216
2024-12-21,0.0.20,2024-01-27T12:26:36.443+00:00,1013,5,1,0,267,4.457458844826611,216
2024-12-22,0.0.20,2024-01-27T12:26:36.443+00:00,1013,5,1,0,267,4.457458844826611,221
2024-12-22,0.0.20,2024-01-27T12:26:36.443+00:00,1013,5,1,0,267,4.457458844826611,221
2024-12-22,0.0.20,2024-01-27T12:26:36.443+00:00,1013,5,1,0,267,4.457458844826611,221
2024-12-23,0.0.20,2024-01-27T12:26:36.443+00:00,1014,5,1,0,267,4.457458844826611,221
2024-12-23,0.0.20,2024-01-27T12:26:36.443+00:00,1014,5,1,0,267,4.457458844826611,221
2024-12-23,0.0.20,2024-01-27T12:26:36.443+00:00,1014,5,1,0,267,4.457458844826611,221
2024-12-24,0.0.20,2024-01-27T12:26:36.443+00:00,1014,5,1,0,267,4.457458844826611,221
2024-12-24,0.0.20,2024-01-27T12:26:36.443+00:00,1014,5,1,0,267,4.457458844826611,221
2024-12-24,0.0.20,2024-01-27T12:26:36.443+00:00,1014,5,1,0,267,4.457458844826611,221
2024-12-25,0.0.20,2024-01-27T12:26:36.443+00:00,1015,5,1,0,267,4.457458844826611,221
2024-12-25,0.0.20,2024-01-27T12:26:36.443+00:00,1015,5,1,0,267,4.457458844826611,221
2024-12-25,0.0.20,2024-01-27T12:26:36.443+00:00,1015,5,1,0,267,4.457458844826611,221
2024-12-26,0.0.20,2024-01-27T12:26:36.443+00:00,1020,5,1,0,267,4.457458844826611,221
2024-12-26,0.0.20,2024-01-27T12:26:36.443+00:00,1020,5,1,0,267,4.457458844826611,221
2024-12-26,0.0.20,2024-01-27T12:26:36.443+00:00,1020,5,1,0,267,4.457458844826611,221
2024-12-27,0.0.20,2024-01-27T12:26:36.443+00:00,1022,5,1,0,267,4.457458844826611,221
2024-12-27,0.0.20,2024-01-27T12:26:36.443+00:00,1022,5,1,0,267,4.457458844826611,221
2024-12-27,0.0.20,2024-01-27T12:26:36.443+00:00,1022,5,1,0,267,4.457458844826611,221
2024-12-28,0.0.20,2024-01-27T12:26:36.443+00:00,1022,5,1,0,267,4.457458844826611,221
2024-12-28,0.0.20,2024-01-27T12:26:36.443+00:00,1022,5,1,0,267,4.457458844826611,221
2024-12-28,0.0.20,2024-01-27T12:26:36.443+00:00,1022,5,1,0,267,4.457458844826611,221
2024-12-29,0.0.20,2024-01-27T12:26:36.443+00:00,1022,5,1,0,267,4.457458844826611,221
2024-12-29,0.0.20,2024-01-27T12:26:36.443+00:00,1022,5,1,0,267,4.457458844826611,221
2024-12-29,0.0.20,2024-01-27T12:26:36.443+00:00,1022,5,1,0,267,4.457458844826611,221
2024-12-30,0.0.20,2024-01-27T12:26:36.443+00:00,1025,5,1,0,267,4.457458844826611,221
2024-12-30,0.0.20,2024-01-27T12:26:36.443+00:00,1025,5,1,0,267,4.457458844826611,221
2024-12-30,0.0.20,2024-01-27T12:26:36.443+00:00,1025,5,1,0,267,4.457458844826611,221
2024-12-31,0.0.20,2024-01-27T12:26:36.443+00:00,1028,5,1,0,267,4.457458844826611,221
2024-12-31,0.0.20,2024-01-27T12:26:36.443+00:00,1028,5,1,0,267,4.457458844826611,221
2024-12-31,0.0.20,2024-01-27T12:26:36.443+00:00,1028,5,1,0,267,4.457458844826611,221
2025-01-01,0.0.20,2024-01-27T12:26:36.443+00:00,1028,5,1,0,267,4.457458844826611,221
2025-01-01,0.0.20,2024-01-27T12:26:36.443+00:00,1028,5,1,0,267,4.457458844826611,221
2025-01-01,0.0.20,2024-01-27T12:26:36.443+00:00,1028,5,1,0,267,4.457458844826611,221
2025-01-02,0.0.20,2024-01-27T12:26:36.443+00:00,1028,5,1,0,267,4.457458844826611,221
2025-01-02,0.0.20,2024-01-27T12:26:36.443+00:00,1028,5,1,0,267,4.457458844826611,221
2025-01-02,0.0.20,2024-01-27T12:26:36.443+00:00,1028,5,1,0,267,4.457458844826611,221
2025-01-03,0.0.20,2024-01-27T12:26:36.443+00:00,1031,5,1,0,267,4.457458844826611,221
2025-01-03,0.0.20,2024-01-27T12:26:36.443+00:00,1031,5,1,0,267,4.457458844826611,221
2025-01-03,0.0.20,2024-01-27T12:26:36.443+00:00,1031,5,1,0,267,4.457458844826611,221
2025-01-04,0.0.20,2024-01-27T12:26:36.443+00:00,1032,5,1,0,267,4.457458844826611,223
2025-01-04,0.0.20,2024-01-27T12:26:36.443+00:00,1032,5,1,0,267,4.457458844826611,223
2025-01-04,0.0.20,2024-01-27T12:26:36.443+00:00,1032,5,1,0,267,4.457458844826611,223
2025-01-05,0.0.20,2024-01-27T12:26:36.443+00:00,1033,5,1,0,267,4.457458844826611,223
2025-01-05,0.0.20,2024-01-27T12:26:36.443+00:00,1033,5,1,0,267,4.457458844826611,223
2025-01-05,0.0.20,2024-01-27T12:26:36.443+00:00,1033,5,1,0,267,4.457458844826611,223
2025-01-06,0.0.20,2024-01-27T12:26:36.443+00:00,1035,5,1,0,267,4.457458844826611,223
2025-01-06,0.0.20,2024-01-27T12:26:36.443+00:00,1035,5,1,0,267,4.457458844826611,223
2025-01-06,0.0.20,2024-01-27T12:26:36.443+00:00,1035,5,1,0,267,4.457458844826611,223
2025-01-07,0.0.20,2024-01-27T12:26:36.443+00:00,1040,5,1,0,268,4.457458844826611,223
2025-01-07,0.0.20,2024-01-27T12:26:36.443+00:00,1040,5,1,0,268,4.457458844826611,223
2025-01-07,0.0.20,2024-01-27T12:26:36.443+00:00,1040,5,1,0,268,4.457458844826611,223
2025-01-08,0.0.20,2024-01-27T12:26:36.443+00:00,1042,5,1,0,268,4.457458844826611,223
2025-01-08,0.0.20,2024-01-27T12:26:36.443+00:00,1042,5,1,0,268,4.457458844826611,223
2025-01-08,0.0.20,2024-01-27T12:26:36.443+00:00,1042,5,1,0,268,4.457458844826611,223
2025-01-09,0.0.20,2024-01-27T12:26:36.443+00:00,1045,5,1,0,268,4.457458844826611,223
2025-01-09,0.0.20,2024-01-27T12:26:36.443+00:00,1045,5,1,0,268,4.457458844826611,223
2025-01-09,0.0.20,2024-01-27T12:26:36.443+00:00,1045,5,1,0,268,4.457458844826611,223
2025-01-10,0.0.20,2024-01-27T12:26:36.443+00:00,1047,5,1,0,268,4.457458844826611,223
2025-01-10,0.0.20,2024-01-27T12:26:36.443+00:00,1047,5,1,0,268,4.457458844826611,223
2025-01-10,0.0.20,2024-01-27T12:26:36.443+00:00,1047,5,1,0,268,4.457458844826611,223
2025-01-11,0.0.20,2024-01-27T12:26:36.443+00:00,1047,5,1,0,268,4.457458844826611,223
2025-01-11,0.0.20,2024-01-27T12:26:36.443+00:00,1047,5,1,0,268,4.457458844826611,223
2025-01-11,0.0.20,2024-01-27T12:26:36.443+00:00,1047,5,1,0,268,4.457458844826611,223
2025-01-12,0.0.20,2024-01-27T12:26:36.443+00:00,1049,5,1,0,268,4.457458844826611,223
2025-01-12,0.0.20,2024-01-27T12:26:36.443+00:00,1049,5,1,0,268,4.457458844826611,223
2025-01-12,0.0.20,2024-01-27T12:26:36.443+00:00,1049,5,1,0,268,4.457458844826611,223
2025-01-13,0.0.20,2024-01-27T12:26:36.443+00:00,1053,5,1,0,268,4.457458844826611,223
2025-01-13,0.0.20,2024-01-27T12:26:36.443+00:00,1053,5,1,0,268,4.457458844826611,223
2025-01-13,0.0.20,2024-01-27T12:26:36.443+00:00,1053,5,1,0,268,4.457458844826611,223
2025-01-14,0.0.20,2024-01-27T12:26:36.443+00:00,1058,5,1,0.0946073793755913,268,4.457458844826611,223
2025-01-14,0.0.20,2024-01-27T12:26:36.443+00:00,1058,5,1,0.0946073793755913,268,4.457458844826611,223
2025-01-14,0.0.20,2024-01-27T12:26:36.443+00:00,1058,5,1,0.0946073793755913,268,4.457458844826611,223
2025-01-15,0.0.20,2024-01-27T12:26:36.443+00:00,1059,5,1,0,268,4.457458844826611,223
2025-01-15,0.0.20,2024-01-27T12:26:36.443+00:00,1059,5,1,0,268,4.457458844826611,223
2025-01-15,0.0.20,2024-01-27T12:26:36.443+00:00,1059,5,1,0,268,4.457458844826611,223
2025-01-16,0.0.20,2024-01-27T12:26:36.443+00:00,1061,5,1,0,268,4.457458844826611,223
2025-01-16,0.0.20,2024-01-27T12:26:36.443+00:00,1061,5,1,0,268,4.457458844826611,223
2025-01-16,0.0.20,2024-01-27T12:26:36.443+00:00,1061,5,1,0,268,4.457458844826611,223
2025-01-17,0.0.20,2024-01-27T12:26:36.443+00:00,1064,5,1,0,268,4.457458844826611,223
2025-01-17,0.0.20,2024-01-27T12:26:36.443+00:00,1064,5,1,0,268,4.457458844826611,223
2025-01-17,0.0.20,2024-01-27T12:26:36.443+00:00,1064,5,1,0,268,4.457458844826611,223
2025-01-18,0.0.20,2024-01-27T12:26:36.443+00:00,1065,5,1,0,268,4.457458844826611,223
2025-01-18,0.0.20,2024-01-27T12:26:36.443+00:00,1065,5,1,0,268,4.457458844826611,223
2025-01-18,0.0.20,2024-01-27T12:26:36.443+00:00,1065,5,1,0,268,4.457458844826611,223
2025-01-19,0.0.20,2024-01-27T12:26:36.443+00:00,1067,5,1,0,268,4.457458844826611,223
2025-01-19,0.0.20,2024-01-27T12:26:36.443+00:00,1067,5,1,0,268,4.457458844826611,223
2025-01-19,0.0.20,2024-01-27T12:26:36.443+00:00,1067,5,1,0,268,4.457458844826611,223
2025-01-20,0.0.20,2024-01-27T12:26:36.443+00:00,1069,5,1,0,268,4.457458844826611,223
2025-01-20,0.0.20,2024-01-27T12:26:36.443+00:00,1069,5,1,0,268,4.457458844826611,223
2025-01-20,0.0.20,2024-01-27T12:26:36.443+00:00,1069,5,1,0,268,4.457458844826611,223
