date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-11,0.0.1,2024-03-12T09:45:29.617+00:00,24332,4.666666507720947,3,0.008238250195658442,26,4.403204729309272,195
2024-12-11,0.0.1,2024-03-12T09:45:29.617+00:00,24332,4.666666507720947,3,0.008238250195658442,26,4.403204729309272,195
2024-12-12,0.0.1,2024-03-12T09:45:29.617+00:00,24447,4.666666507720947,3,0.008197057256444935,26,4.403204729309272,196
2024-12-12,0.0.1,2024-03-12T09:45:29.617+00:00,24447,4.666666507720947,3,0.008197057256444935,26,4.403204729309272,196
2024-12-13,0.0.1,2024-03-12T09:45:29.617+00:00,24559,4.666666507720947,3,0.004080799836768006,26,4.403204729309272,197
2024-12-13,0.0.1,2024-03-12T09:45:29.617+00:00,24559,4.666666507720947,3,0.004080799836768006,26,4.403204729309272,197
2024-12-14,0.0.1,2024-03-12T09:45:29.617+00:00,24646,4.666666507720947,3,0.00406421459053038,26,4.403204729309272,197
2024-12-14,0.0.1,2024-03-12T09:45:29.617+00:00,24646,4.666666507720947,3,0.00406421459053038,26,4.403204729309272,197
2024-12-15,0.0.1,2024-03-12T09:45:29.617+00:00,24729,4.666666507720947,3,0.008100445524503848,26,4.403204729309272,200
2024-12-15,0.0.1,2024-03-12T09:45:29.617+00:00,24729,4.666666507720947,3,0.008100445524503848,26,4.403204729309272,200
2024-12-16,0.0.1,2024-03-12T09:45:29.617+00:00,24848,4.666666507720947,3,0.008069071249899137,26,4.403204729309272,200
2024-12-16,0.0.1,2024-03-12T09:45:29.617+00:00,24848,4.666666507720947,3,0.008069071249899137,26,4.403204729309272,200
2024-12-17,0.0.1,2024-03-12T09:45:29.617+00:00,24911,4.666666507720947,3,0.008069071249899137,26,4.403204729309272,200
2024-12-17,0.0.1,2024-03-12T09:45:29.617+00:00,24911,4.666666507720947,3,0.008069071249899137,26,4.403204729309272,200
2024-12-17,0.0.1,2024-03-12T09:45:29.617+00:00,24974,4.666666507720947,3,0.01204045593193129,26,4.403204729309272,201
2024-12-17,0.0.1,2024-03-12T09:45:29.617+00:00,24974,4.666666507720947,3,0.01204045593193129,26,4.403204729309272,201
2024-12-18,0.0.1,2024-03-12T09:45:29.617+00:00,25105,4.666666507720947,3,0.015966151758272464,26,4.403204729309272,202
2024-12-18,0.0.1,2024-03-12T09:45:29.617+00:00,25105,4.666666507720947,3,0.015966151758272464,26,4.403204729309272,202
2024-12-19,0.0.1,2024-03-12T09:45:29.617+00:00,25219,4.666666507720947,3,0.019865707815169453,27,4.403204729309272,203
2024-12-19,0.0.1,2024-03-12T09:45:29.617+00:00,25219,4.666666507720947,3,0.019865707815169453,27,4.403204729309272,203
2024-12-20,0.0.1,2024-03-12T09:45:29.617+00:00,25345,4.666666507720947,3,0.00395522683225883,27,4.403204729309272,203
2024-12-20,0.0.1,2024-03-12T09:45:29.617+00:00,25345,4.666666507720947,3,0.00395522683225883,27,4.403204729309272,203
2024-12-21,0.0.1,2024-03-12T09:45:29.617+00:00,25437,4.666666507720947,3,0.003936852879807882,27,4.403204729309272,204
2024-12-21,0.0.1,2024-03-12T09:45:29.617+00:00,25437,4.666666507720947,3,0.003936852879807882,27,4.403204729309272,204
2024-12-22,0.0.1,2024-03-12T09:45:29.617+00:00,25516,4.666666507720947,3,0,27,4.403204729309272,204
2024-12-22,0.0.1,2024-03-12T09:45:29.617+00:00,25516,4.666666507720947,3,0,27,4.403204729309272,204
2024-12-23,0.0.1,2024-03-12T09:45:29.617+00:00,25637,4.666666507720947,3,0.007817385866166354,27,4.403204729309272,205
2024-12-23,0.0.1,2024-03-12T09:45:29.617+00:00,25637,4.666666507720947,3,0.007817385866166354,27,4.403204729309272,205
2024-12-24,0.0.1,2024-03-12T09:45:29.617+00:00,25758,4.666666507720947,3,0,27,4.403204729309272,205
2024-12-24,0.0.1,2024-03-12T09:45:29.617+00:00,25758,4.666666507720947,3,0,27,4.403204729309272,205
2024-12-25,0.0.1,2024-03-12T09:45:29.617+00:00,25851,4.666666507720947,3,0.0038738668939335245,27,4.403204729309272,205
2024-12-25,0.0.1,2024-03-12T09:45:29.617+00:00,25851,5,9,0.0038738668939335245,27,4.403204729309272,205
2024-12-26,0.0.1,2024-03-12T09:45:29.617+00:00,25982,4.666666507720947,3,0.0038590668776289894,28,4.403204729309272,205
2024-12-26,0.0.1,2024-03-12T09:45:29.617+00:00,25982,2.5999999046325684,5,0.0038590668776289894,28,4.403204729309272,205
2024-12-27,0.0.1,2024-03-12T09:45:29.617+00:00,26068,4.666666507720947,3,0,28,4.403204729309272,205
2024-12-27,0.0.1,2024-03-12T09:45:29.617+00:00,26068,2.5999999046325684,5,0,28,4.403204729309272,205
2024-12-28,0.0.1,2024-03-12T09:45:29.617+00:00,26138,4.666666507720947,3,0.011493812497605456,29,4.403204729309272,205
2024-12-28,0.0.1,2024-03-12T09:45:29.617+00:00,26138,2.5999999046325684,5,0.011493812497605456,29,4.403204729309272,205
2024-12-29,0.0.1,2024-03-12T09:45:29.617+00:00,26227,5,8,0.0038167938931297713,29,4.403204729309272,207
2024-12-29,0.0.1,2024-03-12T09:45:29.617+00:00,26227,2.5999999046325684,5,0.0038167938931297713,29,4.403204729309272,207
2024-12-30,0.0.1,2024-03-12T09:45:29.617+00:00,26331,5,8,0.015221279348529243,29,4.403204729309272,207
2024-12-30,0.0.1,2024-03-12T09:45:29.617+00:00,26331,2.5999999046325684,5,0.015221279348529243,29,4.403204729309272,207
2024-12-31,0.0.1,2024-03-12T09:45:29.617+00:00,26410,5,8,0.003792763407418645,29,4.403204729309272,207
2024-12-31,0.0.1,2024-03-12T09:45:29.617+00:00,26410,2.5999999046325684,5,0.003792763407418645,29,4.403204729309272,207
2025-01-01,0.0.1,2024-03-12T09:45:29.617+00:00,26485,4.916666666666667,36,0.003779575175750246,29,4.403204729309272,207
2025-01-01,0.0.1,2024-03-12T09:45:29.617+00:00,26485,4.916666666666667,36,0.003779575175750246,29,4.403204729309272,207
2025-01-02,0.0.1,2024-03-12T09:45:29.617+00:00,26571,5,8,0,29,4.403204729309272,210
2025-01-02,0.0.1,2024-03-12T09:45:29.617+00:00,26571,2.5999999046325684,5,0,29,4.403204729309272,210
2025-01-03,0.0.1,2024-03-12T09:45:29.617+00:00,26640,5,8,0.00751597143930853,29,4.403204729309272,212
2025-01-03,0.0.1,2024-03-12T09:45:29.617+00:00,26640,2.5999999046325684,5,0.00751597143930853,29,4.403204729309272,212
2025-01-04,0.0.1,2024-03-12T09:45:29.617+00:00,26717,5,8,0.0037486879592142745,29,4.403204729309272,214
2025-01-04,0.0.1,2024-03-12T09:45:29.617+00:00,26717,2.5999999046325684,5,0.0037486879592142745,29,4.403204729309272,214
2025-01-05,0.0.1,2024-03-12T09:45:29.617+00:00,26788,5,8,0.0037360830904879325,29,4.403204729309272,214
2025-01-05,0.0.1,2024-03-12T09:45:29.617+00:00,26788,2.5999999046325684,5,0.0037360830904879325,29,4.403204729309272,214
2025-01-06,0.0.1,2024-03-12T09:45:29.617+00:00,26892,5,8,0.0149020192236048,29,4.403204729309272,216
2025-01-06,0.0.1,2024-03-12T09:45:29.617+00:00,26892,2.5999999046325684,5,0.0149020192236048,29,4.403204729309272,216
2025-01-07,0.0.1,2024-03-12T09:45:29.617+00:00,26980,5,8,0.007424180556071123,29,4.403204729309272,216
2025-01-07,0.0.1,2024-03-12T09:45:29.617+00:00,26980,2.5999999046325684,5,0.007424180556071123,29,4.403204729309272,216
2025-01-08,0.0.1,2024-03-12T09:45:29.617+00:00,27072,5,8,0,29,4.403204729309272,218
2025-01-08,0.0.1,2024-03-12T09:45:29.617+00:00,27072,2.5999999046325684,5,0,29,4.403204729309272,218
2025-01-09,0.0.1,2024-03-12T09:45:29.617+00:00,27163,5,8,0.003686364139049655,29,4.403204729309272,221
2025-01-09,0.0.1,2024-03-12T09:45:29.617+00:00,27163,2.5999999046325684,5,0.003686364139049655,29,4.403204729309272,221
2025-01-10,0.0.1,2024-03-12T09:45:29.617+00:00,27263,5,1,0.003674714290963877,29,4.403204729309272,221
2025-01-10,0.0.1,2024-03-12T09:45:29.617+00:00,27263,5,8,0.003674714290963877,29,4.403204729309272,221
2025-01-11,0.0.1,2024-03-12T09:45:29.617+00:00,27332,5,1,0.01098579170938919,29,4.403204729309272,221
2025-01-11,0.0.1,2024-03-12T09:45:29.617+00:00,27332,5,8,0.01098579170938919,29,4.403204729309272,221
2025-01-12,0.0.1,2024-03-12T09:45:29.617+00:00,27423,5,1,0.003650967506389193,29,4.403204729309272,222
2025-01-12,0.0.1,2024-03-12T09:45:29.617+00:00,27423,5,8,0.003650967506389193,29,4.403204729309272,222
2025-01-13,0.0.1,2024-03-12T09:45:29.617+00:00,27505,5,1,0.007281995266703076,29,4.403204729309272,222
2025-01-13,0.0.1,2024-03-12T09:45:29.617+00:00,27505,5,8,0.007281995266703076,29,4.403204729309272,222
2025-01-14,0.0.1,2024-03-12T09:45:29.617+00:00,27605,5,8,0.010884946119516709,29,4.403204729309272,223
2025-01-14,0.0.1,2024-03-12T09:45:29.617+00:00,27605,5,8,0.010884946119516709,29,4.403204729309272,223
2025-01-15,0.0.1,2024-03-12T09:45:29.617+00:00,27691,5,8,0.0072322268026325295,29,4.403204729309272,225
2025-01-15,0.0.1,2024-03-12T09:45:29.617+00:00,27691,5,8,0.0072322268026325295,29,4.403204729309272,225
2025-01-16,0.0.1,2024-03-12T09:45:29.617+00:00,27778,5,8,0.0036050326255452616,29,4.403204729309272,225
2025-01-16,0.0.1,2024-03-12T09:45:29.617+00:00,27778,5,8,0.0036050326255452616,29,4.403204729309272,225
2025-01-17,0.0.1,2024-03-12T09:45:29.617+00:00,27866,5,8,0.0035936320839472457,29,4.403204729309272,225
2025-01-17,0.0.1,2024-03-12T09:45:29.617+00:00,27866,5,8,0.0035936320839472457,29,4.403204729309272,225
2025-01-18,0.0.1,2024-03-12T09:45:29.617+00:00,27954,5,8,0,29,4.403204729309272,225
2025-01-18,0.0.1,2024-03-12T09:45:29.617+00:00,27954,5,8,0,29,4.403204729309272,225
2025-01-19,0.0.1,2024-03-12T09:45:29.617+00:00,28038,5,8,0.0035707909301910374,29,4.403204729309272,227
2025-01-19,0.0.1,2024-03-12T09:45:29.617+00:00,28038,5,2,0.0035707909301910374,29,4.403204729309272,227
2025-01-20,0.0.1,2024-03-12T09:45:29.617+00:00,28138,5,8,0.021352313167259787,29,4.403204729309272,229
2025-01-20,0.0.1,2024-03-12T09:45:29.617+00:00,28138,5,8,0.021352313167259787,29,4.403204729309272,229
2025-01-21,0.0.1,2024-03-12T09:45:29.617+00:00,28236,4.5,4,0.010640939240236938,29,4.403204729309272,231
2025-01-21,0.0.1,2024-03-12T09:45:29.617+00:00,28236,5,26,0.010640939240236938,29,4.403204729309272,231
2025-01-22,0.0.1,2024-03-12T09:45:29.617+00:00,28332,4.5,4,0.014138772047647661,29,4.403204729309272,233
2025-01-22,0.0.1,2024-03-12T09:45:29.617+00:00,28332,5,26,0.014138772047647661,29,4.403204729309272,233
2025-01-23,0.0.1,2024-03-12T09:45:29.617+00:00,28435,4.5,4,0.003522491105709958,29,4.403204729309272,235
2025-01-23,0.0.1,2024-03-12T09:45:29.617+00:00,28435,5,26,0.003522491105709958,29,4.403204729309272,235
2025-01-24,0.0.1,2024-03-12T09:45:29.617+00:00,28522,4.5,4,0.007020499859590003,29,4.403204729309272,236
2025-01-24,0.0.1,2024-03-12T09:45:29.617+00:00,28522,5,26,0.007020499859590003,29,4.403204729309272,236
2025-01-25,0.0.1,2024-03-12T09:45:29.617+00:00,28591,4.5,4,0.0035009102366615323,30,4.403204729309272,236
2025-01-25,0.0.1,2024-03-12T09:45:29.617+00:00,28591,5,26,0.0035009102366615323,30,4.403204729309272,236
2025-01-26,0.0.1,2024-03-12T09:45:29.617+00:00,28672,4.5,4,0.003492229788720098,30,4.403204729309272,238
2025-01-26,0.0.1,2024-03-12T09:45:29.617+00:00,28672,5,26,0.003492229788720098,30,4.403204729309272,238
2025-01-27,0.0.1,2024-03-12T09:45:29.617+00:00,28764,4.5,4,0,30,4.403204729309272,239
2025-01-27,0.0.1,2024-03-12T09:45:29.617+00:00,28764,5,26,0,30,4.403204729309272,239
2025-01-28,0.0.1,2024-03-12T09:45:29.617+00:00,28889,4.5,4,0.006934572310252765,30,4.403204729309272,239
2025-01-28,0.0.1,2024-03-12T09:45:29.617+00:00,28889,5,26,0.006934572310252765,30,4.403204729309272,239
2025-01-29,0.0.1,2024-03-12T09:45:29.617+00:00,29019,4.5,4,0.006906077348066299,30,4.403204729309272,240
2025-01-29,0.0.1,2024-03-12T09:45:29.617+00:00,29019,4.5,4,0.006906077348066299,30,4.403204729309272,240
2025-01-30,0.0.1,2024-03-12T09:45:29.617+00:00,29137,4.5,4,0.006875214850464078,30,4.403204729309272,242
2025-01-30,0.0.1,2024-03-12T09:45:29.617+00:00,29137,4.5,4,0.006875214850464078,30,4.403204729309272,242
2025-01-31,0.0.1,2024-03-12T09:45:29.617+00:00,29271,4.5,4,0.006844626967830253,30,4.403204729309272,245
2025-01-31,0.0.1,2024-03-12T09:45:29.617+00:00,29271,4.5,4,0.006844626967830253,30,4.403204729309272,245
2025-02-01,0.0.1,2024-03-12T09:45:29.617+00:00,29378,4.5,4,0.0034088972217487645,30,4.403204729309272,246
2025-02-01,0.0.1,2024-03-12T09:45:29.617+00:00,29378,4.5,4,0.0034088972217487645,30,4.403204729309272,246
2025-02-02,0.0.1,2024-03-12T09:45:29.617+00:00,29521,4.5,4,0.006788405403570701,30,4.403204729309272,249
2025-02-02,0.0.1,2024-03-12T09:45:29.617+00:00,29521,4.5,4,0.006788405403570701,30,4.403204729309272,249
2025-02-03,0.0.1,2024-03-12T09:45:29.617+00:00,29649,4.5,4,0.0033796343235661906,30,4.403204729309272,253
2025-02-03,0.0.1,2024-03-12T09:45:29.617+00:00,29649,4.5,4,0.0033796343235661906,30,4.403204729309272,253
2025-02-04,0.0.1,2024-03-12T09:45:29.617+00:00,29817,4.5,4,0.006725401842760105,30,4.403204729309272,255
2025-02-04,0.0.1,2024-03-12T09:45:29.617+00:00,29817,4.5,4,0.006725401842760105,30,4.403204729309272,255
2025-02-05,0.0.1,2024-03-12T09:45:29.617+00:00,29992,4.5,4,0.020066889632107024,30,4.403204729309272,256
2025-02-05,0.0.1,2024-03-12T09:45:29.617+00:00,29992,4.5,4,0.020066889632107024,30,4.403204729309272,256
2025-02-06,0.0.1,2024-03-12T09:45:29.617+00:00,30155,4.5,4,0.009975062344139652,31,4.403204729309272,257
2025-02-06,0.0.1,2024-03-12T09:45:29.617+00:00,30155,4.5,4,0.009975062344139652,31,4.403204729309272,257
2025-02-07,0.0.1,2024-03-12T09:45:29.617+00:00,30287,5,13,0.006615725579702953,32,4.403204729309272,257
2025-02-07,0.0.1,2024-03-12T09:45:29.617+00:00,30287,5,1,0.006615725579702953,32,4.403204729309272,257
2025-02-08,0.0.1,2024-03-12T09:45:29.617+00:00,30395,5,13,0.006591523301034869,32,4.403204729309272,258
2025-02-08,0.0.1,2024-03-12T09:45:29.617+00:00,30395,5,1,0.006591523301034869,32,4.403204729309272,258
2025-02-09,0.0.1,2024-03-12T09:45:29.617+00:00,30487,5,13,0.003283748727547368,33,4.403204729309272,258
2025-02-09,0.0.1,2024-03-12T09:45:29.617+00:00,30487,5,1,0.003283748727547368,33,4.403204729309272,258
2025-02-10,0.0.1,2024-03-12T09:45:29.617+00:00,30606,5,13,0.006549646319098769,34,4.403204729309272,259
2025-02-10,0.0.1,2024-03-12T09:45:29.617+00:00,30606,5,1,0.006549646319098769,34,4.403204729309272,259
2025-02-11,0.0.1,2024-03-12T09:45:29.617+00:00,30723,5,13,0.0032601962638150813,34,4.403204729309272,261
2025-02-11,0.0.1,2024-03-12T09:45:29.617+00:00,30723,5,1,0.0032601962638150813,34,4.403204729309272,261
2025-02-12,0.0.1,2024-03-12T09:45:29.617+00:00,30825,5,13,0.0032493907392363935,36,4.403204729309272,261
2025-02-12,0.0.1,2024-03-12T09:45:29.617+00:00,30825,5,1,0.0032493907392363935,36,4.403204729309272,261
2025-02-13,0.0.1,2024-03-12T09:45:29.617+00:00,30941,5,13,0.006476054787423502,36,4.403204729309272,263
2025-02-13,0.0.1,2024-03-12T09:45:29.617+00:00,30941,5,1,0.006476054787423502,36,4.403204729309272,263
2025-02-14,0.0.1,2024-03-12T09:45:29.617+00:00,31060,5,13,0.006449324433265615,36,4.403204729309272,265
2025-02-14,0.0.1,2024-03-12T09:45:29.617+00:00,31060,5,1,0.006449324433265615,36,4.403204729309272,265
2025-02-15,0.0.1,2024-03-12T09:45:29.617+00:00,31158,5,13,0.0064279745452208,36,4.403204729309272,268
2025-02-15,0.0.1,2024-03-12T09:45:29.617+00:00,31158,5,1,0.0064279745452208,36,4.403204729309272,268
2025-02-16,0.0.1,2024-03-12T09:45:29.617+00:00,31255,5,13,0.009610764055742432,36,4.403204729309272,269
2025-02-16,0.0.1,2024-03-12T09:45:29.617+00:00,31255,5,1,0.009610764055742432,36,4.403204729309272,269
2025-02-17,0.0.1,2024-03-12T09:45:29.617+00:00,31370,5,13,0.009580379383023568,36,4.403204729309272,269
2025-02-17,0.0.1,2024-03-12T09:45:29.617+00:00,31370,5,1,0.009580379383023568,36,4.403204729309272,269
2025-02-18,0.0.1,2024-03-12T09:45:29.617+00:00,31475,5,13,0.006365980201801573,37,4.403204729309272,270
2025-02-18,0.0.1,2024-03-12T09:45:29.617+00:00,31475,4.699999809265137,40,0.006365980201801573,37,4.403204729309272,270
2025-02-19,0.0.1,2024-03-12T09:45:29.617+00:00,31604,5,13,0.003170376006594382,37,4.403204729309272,272
2025-02-19,0.0.1,2024-03-12T09:45:29.617+00:00,31604,4.699999809265137,40,0.003170376006594382,37,4.403204729309272,272
2025-02-20,0.0.1,2024-03-12T09:45:29.617+00:00,31711,5,13,0.015791302150775354,38,4.403204729309272,274
2025-02-20,0.0.1,2024-03-12T09:45:29.617+00:00,31711,4.699999809265137,40,0.015791302150775354,38,4.403204729309272,274
2025-02-21,0.0.1,2024-03-12T09:45:29.617+00:00,31826,5,13,0.00944108761329305,39,4.403204729309272,278
2025-02-21,0.0.1,2024-03-12T09:45:29.617+00:00,31826,4.699999809265137,40,0.00944108761329305,39,4.403204729309272,278
2025-02-22,0.0.1,2024-03-12T09:45:29.617+00:00,31932,5,13,0,39,4.403204729309272,279
2025-02-22,0.0.1,2024-03-12T09:45:29.617+00:00,31932,4.699999809265137,40,0,39,4.403204729309272,279
2025-02-23,0.0.1,2024-03-12T09:45:29.617+00:00,32013,5,13,0.003126270047206678,39,4.403204729309272,281
2025-02-23,0.0.1,2024-03-12T09:45:29.617+00:00,32013,4.699999809265137,40,0.003126270047206678,39,4.403204729309272,281
2025-02-24,0.0.1,2024-03-12T09:45:29.617+00:00,32130,5,13,0.012470771628994543,39,4.403204729309272,281
2025-02-24,0.0.1,2024-03-12T09:45:29.617+00:00,32130,5,13,0.012470771628994543,39,4.403204729309272,281
2025-02-25,0.0.1,2024-03-12T09:45:29.617+00:00,32263,5,13,0.012421974472842458,39,4.403204729309272,282
2025-02-25,0.0.1,2024-03-12T09:45:29.617+00:00,32263,5,13,0.012421974472842458,39,4.403204729309272,282
2025-02-26,0.0.1,2024-03-12T09:45:29.617+00:00,32397,5,13,0.0061860134236491286,39,4.403204729309272,285
2025-02-26,0.0.1,2024-03-12T09:45:29.617+00:00,32397,5,13,0.0061860134236491286,39,4.403204729309272,285
2025-02-27,0.0.1,2024-03-12T09:45:29.617+00:00,32516,5,13,0.0030811893390848867,39,4.403204729309272,288
2025-02-27,0.0.1,2024-03-12T09:45:29.617+00:00,32516,5,13,0.0030811893390848867,39,4.403204729309272,288
2025-02-28,0.0.1,2024-03-12T09:45:29.617+00:00,32638,5,13,0.006139489194499017,39,4.403204729309272,291
2025-02-28,0.0.1,2024-03-12T09:45:29.617+00:00,32638,5,13,0.006139489194499017,39,4.403204729309272,291
2025-03-01,0.0.1,2024-03-12T09:45:29.617+00:00,32743,5,13,0.009175714941122496,39,4.403204729309272,291
2025-03-01,0.0.1,2024-03-12T09:45:29.617+00:00,32743,5,13,0.009175714941122496,39,4.403204729309272,291
2025-03-02,0.0.1,2024-03-12T09:45:29.617+00:00,32864,5,13,0.009143553794574825,39,4.403204729309272,294
2025-03-02,0.0.1,2024-03-12T09:45:29.617+00:00,32864,5,13,0.009143553794574825,39,4.403204729309272,294
2025-03-03,0.0.1,2024-03-12T09:45:29.617+00:00,32981,5,13,0.0030381285128360932,39,4.403204729309272,294
2025-03-03,0.0.1,2024-03-12T09:45:29.617+00:00,32981,5,13,0.0030381285128360932,39,4.403204729309272,294
2025-03-04,0.0.1,2024-03-12T09:45:29.617+00:00,33096,5,13,0.009078529278256921,39,4.403204729309272,294
2025-03-04,0.0.1,2024-03-12T09:45:29.617+00:00,33096,5,13,0.009078529278256921,39,4.403204729309272,294
2025-03-05,0.0.1,2024-03-12T09:45:29.617+00:00,33227,5,13,0,40,4.403204729309272,294
2025-03-05,0.0.1,2024-03-12T09:45:29.617+00:00,33227,5,13,0,40,4.403204729309272,294
2025-03-06,0.0.1,2024-03-12T09:45:29.617+00:00,33375,5,13,0.01501095799933952,41,4.403204729309272,295
2025-03-06,0.0.1,2024-03-12T09:45:29.617+00:00,33375,5,13,0.01501095799933952,41,4.403204729309272,295
2025-03-07,0.0.1,2024-03-12T09:45:29.617+00:00,33501,5,13,0.011964226961385457,41,4.403204729309272,296
2025-03-07,0.0.1,2024-03-12T09:45:29.617+00:00,33501,5,13,0.011964226961385457,41,4.403204729309272,296
2025-03-08,0.0.1,2024-03-12T09:45:29.617+00:00,33616,4.666666507720947,3,0.002979027645376549,42,4.403204729309272,299
2025-03-08,0.0.1,2024-03-12T09:45:29.617+00:00,33616,5,1,0.002979027645376549,42,4.403204729309272,299
2025-03-09,0.0.1,2024-03-12T09:45:29.617+00:00,33714,4.666666507720947,3,0,42,4.403204729309272,301
2025-03-09,0.0.1,2024-03-12T09:45:29.617+00:00,33714,5,1,0,42,4.403204729309272,301
2025-03-10,0.0.1,2024-03-12T09:45:29.617+00:00,33855,4.666666507720947,3,0.0029611204879926565,43,4.403204729309272,301
2025-03-10,0.0.1,2024-03-12T09:45:29.617+00:00,33855,5,1,0.0029611204879926565,43,4.403204729309272,301
2025-03-11,0.0.1,2024-03-12T09:45:29.617+00:00,34079,4.666666507720947,3,0.005884429798752501,44,4.403204729309272,303
2025-03-11,0.0.1,2024-03-12T09:45:29.617+00:00,34079,5,1,0.005884429798752501,44,4.403204729309272,303
2025-03-12,0.0.1,2024-03-12T09:45:29.617+00:00,34219,4.666666507720947,3,0,44,4.403204729309272,306
2025-03-12,0.0.1,2024-03-12T09:45:29.617+00:00,34219,5,1,0,44,4.403204729309272,306
2025-03-13,0.0.1,2024-03-12T09:45:29.617+00:00,34361,4.666666507720947,3,0.008750437521876094,46,4.403204729309272,308
2025-03-13,0.0.1,2024-03-12T09:45:29.617+00:00,34361,5,1,0.008750437521876094,46,4.403204729309272,308
2025-03-14,0.0.1,2024-03-12T09:45:29.617+00:00,34504,4.666666507720947,3,0.008710042679209128,46,4.403204729309272,309
2025-03-14,0.0.1,2024-03-12T09:45:29.617+00:00,34504,5,9,0.008710042679209128,46,4.403204729309272,309
