date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-23,1.0.1,2021-03-03T03:47:50.68+00:00,40013,5,3,0,2449,4.5828528550964265,351
2025-07-24,1.0.1,2021-03-03T03:47:50.68+00:00,40031,5,3,0.004997126652175,2449,4.582724329437332,352
2025-07-25,1.0.1,2021-03-03T03:47:50.68+00:00,40049,5,3,0,2449,4.582832285417098,353
2025-07-26,1.0.1,2021-03-03T03:47:50.68+00:00,40061,5,3,0.0024963802486394726,2449,4.582606138863561,354
2025-07-27,1.0.1,2021-03-03T03:47:50.68+00:00,40076,5,3,0.0024955703626063737,2449,4.582573337770843,356
2025-07-28,1.0.1,2021-03-03T03:47:50.68+00:00,40089,5,3,0,2449,4.582380236585844,358
2025-07-30,1.0.1,2021-03-03T03:47:50.68+00:00,40116,5,3,0.002493206013612905,2449,4.582420511669368,360
2025-07-31,1.0.1,2021-03-03T03:47:50.68+00:00,40140,5,3,0.0024919013207077,2449,4.5825054205365525,360
2025-08-01,1.0.1,2021-03-03T03:47:50.68+00:00,40162,5,3,0,2449,4.582531248298574,361
2025-08-02,1.0.1,2021-03-03T03:47:50.68+00:00,40176,5,3,0,2449,4.582519956140942,361
2025-08-03,1.0.1,2021-03-03T03:47:50.68+00:00,40191,5,3,0,2449,4.582527320925187,363
2025-08-04,1.0.1,2021-03-03T03:47:50.68+00:00,40208,5,3,0,2449,4.5824725167011,363
2025-08-05,1.0.1,2021-03-03T03:47:50.68+00:00,40241,5,3,0.007456565505927969,2450,4.582315917762676,364
2025-08-06,1.0.1,2021-03-03T03:47:50.68+00:00,40259,5,3,0,2450,4.582171427833426,365
2025-08-07,1.0.1,2021-03-03T03:47:50.68+00:00,40284,5,3,0.002482806564540557,2451,4.582138679359445,366
2025-08-08,1.0.1,2021-03-03T03:47:50.68+00:00,40311,5,3,0.0024813895781637717,2451,4.5819628202350895,367
2025-08-09,1.0.1,2021-03-03T03:47:50.68+00:00,40331,5,3,0,2451,4.581875673308636,367
2025-08-10,1.0.1,2021-03-03T03:47:50.68+00:00,40343,5,3,0.0024789905550459852,2451,4.5818205745931735,368
2025-08-11,1.0.1,2021-03-03T03:47:50.68+00:00,40364,5,3,0.0024781919111816018,2452,4.581838704688588,368
2025-08-12,1.0.1,2021-03-03T03:47:50.68+00:00,40390,5,3,0,2452,4.581819499274058,369
2025-08-13,1.0.1,2021-03-03T03:47:50.68+00:00,40419,5,3,0,2453,4.58177536251321,371
2025-08-14,1.0.1,2021-03-03T03:47:50.68+00:00,40441,5,3,0,2454,4.58174387140116,373
2025-08-15,1.0.1,2021-03-03T03:47:50.68+00:00,40462,5,3,0.0024716990459241685,2455,4.5816009221187945,374
2025-08-16,1.0.1,2021-03-03T03:47:50.68+00:00,40479,5,3,0,2455,4.581578101564174,376
2025-08-17,1.0.1,2021-03-03T03:47:50.68+00:00,40500,5,3,0,2456,4.581517897307371,378
2025-08-18,1.0.1,2021-03-03T03:47:50.68+00:00,40519,5,3,0,2456,4.581491900551386,380
2025-08-19,1.0.1,2021-03-03T03:47:50.68+00:00,40546,5,3,0.002466638711427937,2457,4.581532168386759,380
2025-08-20,1.0.1,2021-03-03T03:47:50.68+00:00,40569,5,3,0,2458,4.581401319537119,381
2025-08-21,1.0.1,2021-03-03T03:47:50.68+00:00,40597,5,3,0,2458,4.5813434794718715,382
2025-08-22,1.0.1,2021-03-03T03:47:50.68+00:00,40625,5,3,0,2458,4.581192484304004,383
2025-08-23,1.0.1,2021-03-03T03:47:50.68+00:00,40642,5,3,0,2459,4.581185897435898,384
2025-08-24,1.0.1,2021-03-03T03:47:50.68+00:00,40656,5,3,0,2459,4.581112380354252,386
2025-08-25,1.0.1,2021-03-03T03:47:50.68+00:00,40673,5,3,0,2459,4.581190826913601,386
2025-08-26,1.0.1,2021-03-03T03:47:50.68+00:00,40716,5,3,0.0049132805974549205,2459,4.581130291303169,386
2025-08-27,1.0.1,2021-03-03T03:47:50.68+00:00,40739,5,3,0,2459,4.5811658800535975,387
2025-08-28,1.0.1,2021-03-03T03:47:50.68+00:00,40771,5,3,0.0024532051124794545,2459,4.581337832039423,387
2025-08-29,1.0.1,2021-03-03T03:47:50.68+00:00,40800,5,3,0.004902922141596391,2460,4.581291757092647,388
2025-08-30,1.0.1,2021-03-03T03:47:50.68+00:00,40822,5,3,0.002449899554118281,2460,4.5812085911555,388
2025-08-31,1.0.1,2021-03-03T03:47:50.68+00:00,40833,5,3,0.0024491795248591723,2460,4.581253423632956,389
