date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-14,1.0.2,2025-02-23T21:43:54.223+00:00,41,5,1,0,1,4.457458844826611,13
2025-03-15,1.0.2,2025-02-23T21:43:54.223+00:00,44,5,1,0,1,4.457458844826611,15
2025-03-16,1.0.2,2025-02-23T21:43:54.223+00:00,44,5,1,0,1,4.457458844826611,16
2025-03-17,1.0.2,2025-02-23T21:43:54.223+00:00,46,5,1,0,7,4.457458844826611,16
2025-03-18,1.0.2,2025-02-23T21:43:54.223+00:00,51,5,1,0,7,4.457458844826611,16
2025-03-19,1.0.2,2025-02-23T21:43:54.223+00:00,55,5,1,0,7,4.457458844826611,18
2025-03-20,1.0.2,2025-02-23T21:43:54.223+00:00,56,5,1,0,14,4.457458844826611,20
2025-03-21,1.0.2,2025-02-23T21:43:54.223+00:00,58,5,1,0,183,4.457458844826611,21
2025-03-22,1.0.2,2025-02-23T21:43:54.223+00:00,60,5,1,0,183,4.457458844826611,21
2025-03-23,1.0.2,2025-02-23T21:43:54.223+00:00,63,5,1,0,2,4.457458844826611,21
2025-03-24,1.0.2,2025-02-23T21:43:54.223+00:00,63,5,1,0,183,4.457458844826611,22
2025-03-25,1.0.2,2025-02-23T21:43:54.223+00:00,68,5,1,0,11,4.457458844826611,25
2025-03-26,1.0.2,2025-02-23T21:43:54.223+00:00,69,5,1,0,6,4.457458844826611,27
2025-03-27,1.0.2,2025-02-23T21:43:54.223+00:00,70,5,1,0,13,4.457458844826611,27
2025-03-28,1.0.2,2025-02-23T21:43:54.223+00:00,70,5,1,0,13,4.457458844826611,28
2025-03-29,1.0.2,2025-02-23T21:43:54.223+00:00,70,5,1,0,13,4.457458844826611,30
2025-03-30,1.0.2,2025-02-23T21:43:54.223+00:00,70,5,1,0,13,4.457458844826611,30
2025-03-31,1.0.2,2025-02-23T21:43:54.223+00:00,70,5,1,0,13,4.457458844826611,32
2025-04-01,1.0.2,2025-02-23T21:43:54.223+00:00,73,5,1,0,13,4.457458844826611,35
2025-04-02,1.0.2,2025-02-23T21:43:54.223+00:00,75,5,1,0,13,4.457458844826611,37
2025-04-03,1.0.2,2025-02-23T21:43:54.223+00:00,79,5,1,0,5,4.457458844826611,38
2025-04-04,1.0.2,2025-02-23T21:43:54.223+00:00,83,5,1,0,5,4.457458844826611,41
2025-04-05,1.0.2,2025-02-23T21:43:54.223+00:00,84,5,1,0,12,4.457458844826611,43
2025-04-06,1.0.2,2025-02-23T21:43:54.223+00:00,85,5,1,0,12,4.457458844826611,44
2025-04-07,1.0.2,2025-02-23T21:43:54.223+00:00,85,5,1,0,407,4.457458844826611,45
2025-04-08,1.0.2,2025-02-23T21:43:54.223+00:00,94,5,1,0,1,4.457458844826611,46
2025-04-09,1.0.2,2025-02-23T21:43:54.223+00:00,97,5,1,0,18,4.457458844826611,47
2025-04-10,1.0.2,2025-02-23T21:43:54.223+00:00,103,5,1,0,18,4.457458844826611,48
2025-04-11,1.0.2,2025-02-23T21:43:54.223+00:00,105,5,1,0,18,4.457458844826611,48
2025-04-12,1.0.2,2025-02-23T21:43:54.223+00:00,106,5,1,0,18,4.457458844826611,48
2025-04-13,1.0.2,2025-02-23T21:43:54.223+00:00,108,5,1,0,1,4.457458844826611,50
2025-04-14,1.0.2,2025-02-23T21:43:54.223+00:00,110,5,1,0,1,4.457458844826611,52
2025-04-15,1.0.2,2025-02-23T21:43:54.223+00:00,111,5,1,0,1,4.457458844826611,54
2025-04-16,1.0.2,2025-02-23T21:43:54.223+00:00,113,5,1,0,1,4.457458844826611,54
2025-04-17,1.0.2,2025-02-23T21:43:54.223+00:00,114,5,1,0,1,4.457458844826611,56
2025-04-18,1.0.2,2025-02-23T21:43:54.223+00:00,115,5,1,0,1,4.457458844826611,58
2025-04-19,1.0.2,2025-02-23T21:43:54.223+00:00,118,5,1,0,1,4.457458844826611,58
2025-04-20,1.0.2,2025-02-23T21:43:54.223+00:00,120,5,1,0,1,4.457458844826611,59
2025-04-21,1.0.2,2025-02-23T21:43:54.223+00:00,122,5,1,0,27,4.457458844826611,60
2025-04-22,1.0.2,2025-02-23T21:43:54.223+00:00,122,5,1,0,27,4.457458844826611,60
2025-04-23,1.0.2,2025-02-23T21:43:54.223+00:00,123,5,1,0,42,4.457458844826611,60
2025-04-24,1.0.2,2025-02-23T21:43:54.223+00:00,125,5,1,0,42,4.457458844826611,60
2025-04-25,1.0.2,2025-02-23T21:43:54.223+00:00,127,5,1,0,42,4.457458844826611,61
2025-04-26,1.0.2,2025-02-23T21:43:54.223+00:00,128,5,1,0,17,4.457458844826611,62
2025-04-27,1.0.2,2025-02-23T21:43:54.223+00:00,128,5,1,0,17,4.457458844826611,64
2025-04-28,1.0.2,2025-02-23T21:43:54.223+00:00,128,5,1,0,17,4.457458844826611,66
2025-04-29,1.0.2,2025-02-23T21:43:54.223+00:00,128,5,1,0,18,4.457458844826611,66
2025-04-30,1.0.2,2025-02-23T21:43:54.223+00:00,130,5,1,0,17,4.457458844826611,67
2025-05-01,1.0.2,2025-02-23T21:43:54.223+00:00,133,5,1,0,17,4.457458844826611,68
2025-05-02,1.0.2,2025-02-23T21:43:54.223+00:00,134,5,1,0,17,4.457458844826611,68
2025-05-03,1.0.2,2025-02-23T21:43:54.223+00:00,135,5,1,0,27,4.457458844826611,69
2025-05-04,1.0.2,2025-02-23T21:43:54.223+00:00,135,5,1,0,17,4.457458844826611,72
2025-05-05,1.0.2,2025-02-23T21:43:54.223+00:00,136,5,1,0,27,4.457458844826611,73
2025-05-06,1.0.2,2025-02-23T21:43:54.223+00:00,139,5,1,0,27,4.457458844826611,74
2025-05-07,1.0.2,2025-02-23T21:43:54.223+00:00,143,5,1,0,27,4.457458844826611,74
2025-05-08,1.0.2,2025-02-23T21:43:54.223+00:00,145,5,1,0,27,4.457458844826611,74
2025-05-09,1.0.2,2025-02-23T21:43:54.223+00:00,145,5,1,0,27,4.457458844826611,74
2025-05-10,1.0.2,2025-02-23T21:43:54.223+00:00,145,5,1,0,27,4.457458844826611,74
2025-05-11,1.0.2,2025-02-23T21:43:54.223+00:00,147,5,1,0,27,4.457458844826611,74
2025-05-12,1.0.2,2025-02-23T21:43:54.223+00:00,148,5,1,0,27,4.457458844826611,75
2025-05-13,1.0.2,2025-02-23T21:43:54.223+00:00,152,5,1,0,27,4.457458844826611,76
2025-05-14,1.0.2,2025-02-23T21:43:54.223+00:00,153,5,1,0,111,4.457458844826611,77
2025-05-15,1.0.2,2025-02-23T21:43:54.223+00:00,155,5,1,0,111,4.457458844826611,78
2025-05-16,1.0.2,2025-02-23T21:43:54.223+00:00,156,5,1,0,112,4.457458844826611,78
2025-05-17,1.0.2,2025-02-23T21:43:54.223+00:00,158,5,1,0,112,4.457458844826611,78
2025-05-18,1.0.2,2025-02-23T21:43:54.223+00:00,162,5,1,0,70,4.457458844826611,78
2025-05-19,1.0.2,2025-02-23T21:43:54.223+00:00,164,5,1,0,40,4.457458844826611,78
2025-05-20,1.0.2,2025-02-23T21:43:54.223+00:00,166,5,1,0,40,4.457458844826611,80
