date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-07,0.6.0,2021-11-15T17:01:13.3+00:00,37300,3.3333332538604736,6,0,913,4.002002926015972,1069
2025-01-07,0.6.0,2021-11-15T17:01:13.3+00:00,37300,3.3333332538604736,6,0,913,4.002002926015972,1069
2025-01-08,0.6.0,2021-11-15T17:01:13.3+00:00,37347,3.3333332538604736,6,0,913,4.002002926015972,1073
2025-01-08,0.6.0,2021-11-15T17:01:13.3+00:00,37347,3.3333332538604736,6,0,913,4.002002926015972,1073
2025-01-09,0.6.0,2021-11-15T17:01:13.3+00:00,37394,3.3333332538604736,6,0.008028474322262958,913,4.002002926015972,1073
2025-01-09,0.6.0,2021-11-15T17:01:13.3+00:00,37394,3.3333332538604736,6,0.008028474322262958,913,4.002002926015972,1073
2025-01-10,0.6.0,2021-11-15T17:01:13.3+00:00,37452,3.3333332538604736,6,0.002671939293539251,913,4.002002926015972,1073
2025-01-10,0.6.0,2021-11-15T17:01:13.3+00:00,37452,3.3333332538604736,6,0.002671939293539251,913,4.002002926015972,1073
2025-01-11,0.6.0,2021-11-15T17:01:13.3+00:00,37491,3.3333332538604736,6,0,914,4.002002926015972,1074
2025-01-11,0.6.0,2021-11-15T17:01:13.3+00:00,37491,3.3333332538604736,6,0,914,4.002002926015972,1074
2025-01-12,0.6.0,2021-11-15T17:01:13.3+00:00,37529,3.3333332538604736,6,0.002665742542585237,914,4.002002926015972,1074
2025-01-12,0.6.0,2021-11-15T17:01:13.3+00:00,37529,3.3333332538604736,6,0.002665742542585237,914,4.002002926015972,1074
2025-01-13,0.6.0,2021-11-15T17:01:13.3+00:00,37569,3.3333332538604736,6,0.007988922028121006,914,4.002002926015972,1082
2025-01-13,0.6.0,2021-11-15T17:01:13.3+00:00,37569,3.3333332538604736,6,0.007988922028121006,914,4.002002926015972,1082
2025-01-14,0.6.0,2021-11-15T17:01:13.3+00:00,37612,3.3333332538604736,6,0,914,4.002002926015972,1082
2025-01-14,0.6.0,2021-11-15T17:01:13.3+00:00,37612,3.3333332538604736,6,0,914,4.002002926015972,1082
2025-01-15,0.6.0,2021-11-15T17:01:13.3+00:00,37675,3.3333332538604736,6,0,914,4.002002926015972,1082
2025-01-15,0.6.0,2021-11-15T17:01:13.3+00:00,37675,3.3333332538604736,6,0,914,4.002002926015972,1082
2025-01-16,0.6.0,2021-11-15T17:01:13.3+00:00,37719,3.3333332538604736,6,0.002653082882309243,914,4.002002926015972,1083
2025-01-16,0.6.0,2021-11-15T17:01:13.3+00:00,37719,3.3333332538604736,6,0.002653082882309243,914,4.002002926015972,1083
2025-01-17,0.6.0,2021-11-15T17:01:13.3+00:00,37764,3.3333332538604736,6,0.0026495681203963753,914,4.002002926015972,1083
2025-01-17,0.6.0,2021-11-15T17:01:13.3+00:00,37764,3.3333332538604736,6,0.0026495681203963753,914,4.002002926015972,1083
2025-01-18,0.6.0,2021-11-15T17:01:13.3+00:00,37789,3.3333332538604736,6,0,914,4.002002926015972,1083
2025-01-18,0.6.0,2021-11-15T17:01:13.3+00:00,37789,3.3333332538604736,6,0,914,4.002002926015972,1083
2025-01-19,0.6.0,2021-11-15T17:01:13.3+00:00,37829,3.3333332538604736,6,0.00264459312934705,914,4.002002926015972,1084
2025-01-19,0.6.0,2021-11-15T17:01:13.3+00:00,37829,3.3333332538604736,6,0.00264459312934705,914,4.002002926015972,1084
2025-01-20,0.6.0,2021-11-15T17:01:13.3+00:00,37874,3.3333332538604736,6,0,914,4.002002926015972,1085
2025-01-20,0.6.0,2021-11-15T17:01:13.3+00:00,37874,3.3333332538604736,6,0,914,4.002002926015972,1085
2025-01-21,0.6.0,2021-11-15T17:01:13.3+00:00,37933,3.3333332538604736,6,0.00527732334160114,914,4.002002926015972,1086
2025-01-21,0.6.0,2021-11-15T17:01:13.3+00:00,37933,3.3333332538604736,6,0.00527732334160114,914,4.002002926015972,1086
2025-01-22,0.6.0,2021-11-15T17:01:13.3+00:00,37971,3.3333332538604736,6,0.002634768403857301,914,4.002002926015972,1086
2025-01-22,0.6.0,2021-11-15T17:01:13.3+00:00,37971,3.3333332538604736,6,0.002634768403857301,914,4.002002926015972,1086
2025-01-23,0.6.0,2021-11-15T17:01:13.3+00:00,38018,3.3333332538604736,6,0.007895983576354161,914,4.002002926015972,1088
2025-01-23,0.6.0,2021-11-15T17:01:13.3+00:00,38018,3.3333332538604736,6,0.007895983576354161,914,4.002002926015972,1088
2025-01-24,0.6.0,2021-11-15T17:01:13.3+00:00,38071,3.3333332538604736,6,0.0052572089477696295,914,4.002002926015972,1089
2025-01-24,0.6.0,2021-11-15T17:01:13.3+00:00,38071,3.3333332538604736,6,0.0052572089477696295,914,4.002002926015972,1089
2025-01-25,0.6.0,2021-11-15T17:01:13.3+00:00,38104,3.3333332538604736,6,0.005250721974271462,915,4.002002926015972,1091
2025-01-25,0.6.0,2021-11-15T17:01:13.3+00:00,38104,3.3333332538604736,6,0.005250721974271462,915,4.002002926015972,1091
2025-01-26,0.6.0,2021-11-15T17:01:13.3+00:00,38132,3.3333332538604736,6,0.005246864998163597,915,4.002002926015972,1092
2025-01-26,0.6.0,2021-11-15T17:01:13.3+00:00,38132,3.3333332538604736,6,0.005246864998163597,915,4.002002926015972,1092
2025-01-27,0.6.0,2021-11-15T17:01:13.3+00:00,38175,3.3333332538604736,6,0,915,4.002002926015972,1092
2025-01-27,0.6.0,2021-11-15T17:01:13.3+00:00,38175,3.3333332538604736,6,0,915,4.002002926015972,1092
2025-01-28,0.6.0,2021-11-15T17:01:13.3+00:00,38219,3.3333332538604736,6,0.0026180751911194892,915,4.002002926015972,1092
2025-01-28,0.6.0,2021-11-15T17:01:13.3+00:00,38219,3.3333332538604736,6,0.0026180751911194892,915,4.002002926015972,1092
2025-01-29,0.6.0,2021-11-15T17:01:13.3+00:00,38244,3.3333332538604736,6,0,916,4.002002926015972,1092
2025-01-29,0.6.0,2021-11-15T17:01:13.3+00:00,38244,3.3333332538604736,6,0,916,4.002002926015972,1092
2025-01-30,0.6.0,2021-11-15T17:01:13.3+00:00,38283,3.3333332538604736,6,0,916,4.002002926015972,1092
2025-01-30,0.6.0,2021-11-15T17:01:13.3+00:00,38283,3.3333332538604736,6,0,916,4.002002926015972,1092
2025-01-31,0.6.0,2021-11-15T17:01:13.3+00:00,38321,3.3333332538604736,6,0.010442773600668337,916,4.002002926015972,1093
2025-01-31,0.6.0,2021-11-15T17:01:13.3+00:00,38321,3.3333332538604736,6,0.010442773600668337,916,4.002002926015972,1093
2025-02-01,0.6.0,2021-11-15T17:01:13.3+00:00,38366,3.3333332538604736,6,0.007822889775483064,917,4.002002926015972,1093
2025-02-01,0.6.0,2021-11-15T17:01:13.3+00:00,38366,3.3333332538604736,6,0.007822889775483064,917,4.002002926015972,1093
2025-02-02,0.6.0,2021-11-15T17:01:13.3+00:00,38400,3.3333332538604736,6,0,917,4.002002926015972,1093
2025-02-02,0.6.0,2021-11-15T17:01:13.3+00:00,38400,3.3333332538604736,6,0,917,4.002002926015972,1093
2025-02-03,0.6.0,2021-11-15T17:01:13.3+00:00,38434,3.3333332538604736,6,0.002603014290548455,917,4.002002926015972,1096
2025-02-03,0.6.0,2021-11-15T17:01:13.3+00:00,38434,3.3333332538604736,6,0.002603014290548455,917,4.002002926015972,1096
2025-02-04,0.6.0,2021-11-15T17:01:13.3+00:00,38472,3.3333332538604736,6,0.0026003744539213644,917,4.002002926015972,1096
2025-02-04,0.6.0,2021-11-15T17:01:13.3+00:00,38472,3.3333332538604736,6,0.0026003744539213644,917,4.002002926015972,1096
2025-02-05,0.6.0,2021-11-15T17:01:13.3+00:00,38537,3.3333332538604736,6,0.005194670268304719,918,4.002002926015972,1098
2025-02-05,0.6.0,2021-11-15T17:01:13.3+00:00,38537,3.3333332538604736,6,0.005194670268304719,918,4.002002926015972,1098
2025-02-06,0.6.0,2021-11-15T17:01:13.3+00:00,38603,3.3333332538604736,6,0.005184839529216571,918,4.002002926015972,1099
2025-02-06,0.6.0,2021-11-15T17:01:13.3+00:00,38603,3.3333332538604736,6,0.005184839529216571,918,4.002002926015972,1099
2025-02-07,0.6.0,2021-11-15T17:01:13.3+00:00,38659,3.3333332538604736,6,0.007765180928715639,918,4.002002926015972,1099
2025-02-07,0.6.0,2021-11-15T17:01:13.3+00:00,38659,3.3333332538604736,6,0.007765180928715639,918,4.002002926015972,1099
2025-02-08,0.6.0,2021-11-15T17:01:13.3+00:00,38713,3.3333332538604736,6,0.005168760014472528,918,4.002002926015972,1099
2025-02-08,0.6.0,2021-11-15T17:01:13.3+00:00,38713,3.3333332538604736,6,0.005168760014472528,918,4.002002926015972,1099
2025-02-09,0.6.0,2021-11-15T17:01:13.3+00:00,38745,3.3333332538604736,6,0,918,4.002002926015972,1099
2025-02-09,0.6.0,2021-11-15T17:01:13.3+00:00,38745,3.3333332538604736,6,0,918,4.002002926015972,1099
2025-02-10,0.6.0,2021-11-15T17:01:13.3+00:00,38796,3.3333332538604736,6,0.007738740133106331,918,4.002002926015972,1103
2025-02-10,0.6.0,2021-11-15T17:01:13.3+00:00,38796,3.3333332538604736,6,0.007738740133106331,918,4.002002926015972,1103
2025-02-11,0.6.0,2021-11-15T17:01:13.3+00:00,38846,3.3333332538604736,6,0.010303436195971356,918,4.002002926015972,1103
2025-02-11,0.6.0,2021-11-15T17:01:13.3+00:00,38846,3.3333332538604736,6,0.010303436195971356,918,4.002002926015972,1103
2025-02-12,0.6.0,2021-11-15T17:01:13.3+00:00,38893,3.3333332538604736,6,0,918,4.002002926015972,1103
2025-02-12,0.6.0,2021-11-15T17:01:13.3+00:00,38893,3.3333332538604736,6,0,918,4.002002926015972,1103
2025-02-13,0.6.0,2021-11-15T17:01:13.3+00:00,38941,3.3333332538604736,6,0.0051388781828926745,918,4.002002926015972,1115
2025-02-13,0.6.0,2021-11-15T17:01:13.3+00:00,38941,3.3333332538604736,6,0.0051388781828926745,918,4.002002926015972,1115
2025-02-14,0.6.0,2021-11-15T17:01:13.3+00:00,38999,3.3333332538604736,6,0,918,4.002002926015972,1128
2025-02-14,0.6.0,2021-11-15T17:01:13.3+00:00,38999,3.3333332538604736,6,0,918,4.002002926015972,1128
2025-02-15,0.6.0,2021-11-15T17:01:13.3+00:00,39043,3.3333332538604736,6,0.002562000409920066,918,4.002002926015972,1140
2025-02-15,0.6.0,2021-11-15T17:01:13.3+00:00,39043,3.3333332538604736,6,0.002562000409920066,918,4.002002926015972,1140
2025-02-16,0.6.0,2021-11-15T17:01:13.3+00:00,39085,3.3333332538604736,6,0,918,4.002002926015972,1140
2025-02-16,0.6.0,2021-11-15T17:01:13.3+00:00,39085,3.3333332538604736,6,0,918,4.002002926015972,1140
2025-02-17,0.6.0,2021-11-15T17:01:13.3+00:00,39136,3.3333332538604736,6,0.002556956199340305,918,4.002002926015972,1143
2025-02-17,0.6.0,2021-11-15T17:01:13.3+00:00,39136,3.3333332538604736,6,0.002556956199340305,918,4.002002926015972,1143
2025-02-18,0.6.0,2021-11-15T17:01:13.3+00:00,39193,3.3333332538604736,6,0.002553365335512205,918,4.002002926015972,1143
2025-02-18,0.6.0,2021-11-15T17:01:13.3+00:00,39193,3.3333332538604736,6,0.002553365335512205,918,4.002002926015972,1143
2025-02-19,0.6.0,2021-11-15T17:01:13.3+00:00,39250,3.3333332538604736,6,0.00254958951608791,918,4.002002926015972,1144
2025-02-19,0.6.0,2021-11-15T17:01:13.3+00:00,39250,3.3333332538604736,6,0.00254958951608791,918,4.002002926015972,1144
2025-02-20,0.6.0,2021-11-15T17:01:13.3+00:00,39308,3.3333332538604736,6,0.005091908956667855,918,4.002002926015972,1145
2025-02-20,0.6.0,2021-11-15T17:01:13.3+00:00,39308,3.3333332538604736,6,0.005091908956667855,918,4.002002926015972,1145
2025-02-21,0.6.0,2021-11-15T17:01:13.3+00:00,39369,3.3333332538604736,6,0,918,4.002002926015972,1145
2025-02-21,0.6.0,2021-11-15T17:01:13.3+00:00,39369,3.3333332538604736,6,0,918,4.002002926015972,1145
2025-02-22,0.6.0,2021-11-15T17:01:13.3+00:00,39416,3.3333332538604736,6,0,918,4.002002926015972,1145
2025-02-22,0.6.0,2021-11-15T17:01:13.3+00:00,39416,3.3333332538604736,6,0,918,4.002002926015972,1145
2025-02-23,0.6.0,2021-11-15T17:01:13.3+00:00,39452,3.3333332538604736,6,0.005071251077640854,918,4.002002926015972,1145
2025-02-23,0.6.0,2021-11-15T17:01:13.3+00:00,39452,3.3333332538604736,6,0.005071251077640854,918,4.002002926015972,1145
2025-02-24,0.6.0,2021-11-15T17:01:13.3+00:00,39504,3.3333332538604736,6,0.005067781578613962,918,4.002002926015972,1146
2025-02-24,0.6.0,2021-11-15T17:01:13.3+00:00,39504,3.3333332538604736,6,0.005067781578613962,918,4.002002926015972,1146
2025-02-25,0.6.0,2021-11-15T17:01:13.3+00:00,39573,3.3333332538604736,6,0.005059192552868562,918,4.002002926015972,1147
2025-02-25,0.6.0,2021-11-15T17:01:13.3+00:00,39573,3.3333332538604736,6,0.005059192552868562,918,4.002002926015972,1147
2025-02-26,0.6.0,2021-11-15T17:01:13.3+00:00,39651,3.3333332538604736,6,0.0025249974750025253,918,4.002002926015972,1147
2025-02-26,0.6.0,2021-11-15T17:01:13.3+00:00,39651,3.3333332538604736,6,0.0025249974750025253,918,4.002002926015972,1147
2025-02-27,0.6.0,2021-11-15T17:01:13.3+00:00,39728,3.3333332538604736,6,0.005039052658100277,918,4.002002926015972,1149
2025-02-27,0.6.0,2021-11-15T17:01:13.3+00:00,39728,3.3333332538604736,6,0.005039052658100277,918,4.002002926015972,1149
2025-02-28,0.6.0,2021-11-15T17:01:13.3+00:00,39780,3.3333332538604736,6,0,919,4.002002926015972,1162
2025-02-28,0.6.0,2021-11-15T17:01:13.3+00:00,39780,3.3333332538604736,6,0,919,4.002002926015972,1162
2025-03-01,0.6.0,2021-11-15T17:01:13.3+00:00,39831,3.3333332538604736,6,0.002512057877813505,919,4.002002926015972,1162
2025-03-01,0.6.0,2021-11-15T17:01:13.3+00:00,39831,3.3333332538604736,6,0.002512057877813505,919,4.002002926015972,1162
2025-03-02,0.6.0,2021-11-15T17:01:13.3+00:00,39867,3.3333332538604736,6,0.00501856870420556,920,4.002002926015972,1162
2025-03-02,0.6.0,2021-11-15T17:01:13.3+00:00,39867,3.3333332538604736,6,0.00501856870420556,920,4.002002926015972,1162
2025-03-03,0.6.0,2021-11-15T17:01:13.3+00:00,39920,3.3333332538604736,6,0.002506705437044093,920,4.002002926015972,1163
2025-03-03,0.6.0,2021-11-15T17:01:13.3+00:00,39920,3.3333332538604736,6,0.002506705437044093,920,4.002002926015972,1163
2025-03-04,0.6.0,2021-11-15T17:01:13.3+00:00,39993,3.3333332538604736,6,0.0025028156676260792,920,4.002002926015972,1163
2025-03-04,0.6.0,2021-11-15T17:01:13.3+00:00,39993,3.3333332538604736,6,0.0025028156676260792,920,4.002002926015972,1163
2025-03-05,0.6.0,2021-11-15T17:01:13.3+00:00,40068,3.3333332538604736,6,0.007496439191384092,921,4.002002926015972,1166
2025-03-05,0.6.0,2021-11-15T17:01:13.3+00:00,40068,3.3333332538604736,6,0.007496439191384092,921,4.002002926015972,1166
2025-03-06,0.6.0,2021-11-15T17:01:13.3+00:00,40124,3.3333332538604736,6,0.004988153136301285,921,4.002002926015972,1166
2025-03-06,0.6.0,2021-11-15T17:01:13.3+00:00,40124,3.3333332538604736,6,0.004988153136301285,921,4.002002926015972,1166
2025-03-07,0.6.0,2021-11-15T17:01:13.3+00:00,40171,3.3333332538604736,6,0.004981195985156036,921,4.002002926015972,1168
2025-03-07,0.6.0,2021-11-15T17:01:13.3+00:00,40171,3.3333332538604736,6,0.004981195985156036,921,4.002002926015972,1168
2025-03-08,0.6.0,2021-11-15T17:01:13.3+00:00,40221,3.3333332538604736,6,0.0024876240702505037,921,4.002002926015972,1169
2025-03-08,0.6.0,2021-11-15T17:01:13.3+00:00,40221,3.3333332538604736,6,0.0024876240702505037,921,4.002002926015972,1169
2025-03-09,0.6.0,2021-11-15T17:01:13.3+00:00,40272,3.3333332538604736,6,0,921,4.002002926015972,1171
2025-03-09,0.6.0,2021-11-15T17:01:13.3+00:00,40272,3.3333332538604736,6,0,921,4.002002926015972,1171
2025-03-10,0.6.0,2021-11-15T17:01:13.3+00:00,40333,3.3333332538604736,6,0.007443429932512902,921,4.002002926015972,1173
2025-03-10,0.6.0,2021-11-15T17:01:13.3+00:00,40333,3.3333332538604736,6,0.007443429932512902,921,4.002002926015972,1173
