date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-28,1.0.4,2022-07-24T09:59:43.437+00:00,295,5,1,0,51,4.457458844826611,44
2024-12-29,1.0.4,2022-07-24T09:59:43.437+00:00,296,5,1,0,51,4.457458844826611,44
2024-12-30,1.0.4,2022-07-24T09:59:43.437+00:00,296,5,1,0,51,4.457458844826611,44
2024-12-31,1.0.4,2022-07-24T09:59:43.437+00:00,296,5,1,0,51,4.457458844826611,44
2025-01-01,1.0.4,2022-07-24T09:59:43.437+00:00,296,5,1,0,51,4.457458844826611,44
2025-01-02,1.0.4,2022-07-24T09:59:43.437+00:00,296,5,1,0,51,4.457458844826611,44
2025-01-03,1.0.4,2022-07-24T09:59:43.437+00:00,296,5,1,0,51,4.457458844826611,44
2025-01-04,1.0.4,2022-07-24T09:59:43.437+00:00,296,5,1,0,51,4.457458844826611,44
2025-01-05,1.0.4,2022-07-24T09:59:43.437+00:00,297,5,1,0,51,4.457458844826611,44
2025-01-06,1.0.4,2022-07-24T09:59:43.437+00:00,297,5,1,0,51,4.457458844826611,44
2025-01-07,1.0.4,2022-07-24T09:59:43.437+00:00,297,5,1,0,51,4.457458844826611,44
2025-01-08,1.0.4,2022-07-24T09:59:43.437+00:00,297,5,1,0,51,4.457458844826611,44
2025-01-09,1.0.4,2022-07-24T09:59:43.437+00:00,299,5,1,0,51,4.457458844826611,44
2025-01-10,1.0.4,2022-07-24T09:59:43.437+00:00,301,5,1,0,51,4.457458844826611,44
2025-01-11,1.0.4,2022-07-24T09:59:43.437+00:00,301,5,1,0,51,4.457458844826611,44
2025-01-12,1.0.4,2022-07-24T09:59:43.437+00:00,302,5,1,0,51,4.457458844826611,44
2025-01-13,1.0.4,2022-07-24T09:59:43.437+00:00,302,5,1,0,51,4.457458844826611,44
2025-01-14,1.0.4,2022-07-24T09:59:43.437+00:00,302,5,1,0,51,4.457458844826611,44
2025-01-15,1.0.4,2022-07-24T09:59:43.437+00:00,302,5,1,0,51,4.457458844826611,44
2025-01-16,1.0.4,2022-07-24T09:59:43.437+00:00,302,5,1,0,51,4.457458844826611,44
2025-01-17,1.0.4,2022-07-24T09:59:43.437+00:00,302,5,1,0,51,4.457458844826611,44
2025-01-18,1.0.4,2022-07-24T09:59:43.437+00:00,302,5,1,0,51,4.457458844826611,44
2025-01-19,1.0.4,2022-07-24T09:59:43.437+00:00,302,5,1,0,51,4.457458844826611,44
2025-01-20,1.0.4,2022-07-24T09:59:43.437+00:00,302,5,1,0,51,4.457458844826611,44
2025-01-21,1.0.4,2022-07-24T09:59:43.437+00:00,302,5,1,0,51,4.457458844826611,44
2025-01-22,1.0.4,2022-07-24T09:59:43.437+00:00,303,5,1,0,51,4.457458844826611,49
2025-01-23,1.0.4,2022-07-24T09:59:43.437+00:00,303,5,1,0,51,4.457458844826611,49
2025-01-24,1.0.4,2022-07-24T09:59:43.437+00:00,303,5,1,0,51,4.457458844826611,49
2025-01-25,1.0.4,2022-07-24T09:59:43.437+00:00,303,5,1,0,51,4.457458844826611,49
2025-01-26,1.0.4,2022-07-24T09:59:43.437+00:00,303,5,1,0,51,4.457458844826611,49
2025-01-27,1.0.4,2022-07-24T09:59:43.437+00:00,303,5,1,0,51,4.457458844826611,49
2025-01-28,1.0.4,2022-07-24T09:59:43.437+00:00,304,5,1,0,51,4.457458844826611,49
2025-01-29,1.0.4,2022-07-24T09:59:43.437+00:00,305,5,1,0,51,4.457458844826611,49
2025-01-30,1.0.4,2022-07-24T09:59:43.437+00:00,305,5,1,0,51,4.457458844826611,49
2025-01-31,1.0.4,2022-07-24T09:59:43.437+00:00,305,5,1,0,51,4.457458844826611,49
2025-02-01,1.0.4,2022-07-24T09:59:43.437+00:00,305,5,1,0,51,4.457458844826611,49
2025-02-02,1.0.4,2022-07-24T09:59:43.437+00:00,305,5,1,0,51,4.457458844826611,49
2025-02-03,1.0.4,2022-07-24T09:59:43.437+00:00,305,5,1,0,51,4.457458844826611,49
2025-02-04,1.0.4,2022-07-24T09:59:43.437+00:00,305,5,1,0,51,4.457458844826611,50
2025-02-05,1.0.4,2022-07-24T09:59:43.437+00:00,305,5,1,0,51,4.457458844826611,50
2025-02-06,1.0.4,2022-07-24T09:59:43.437+00:00,305,5,1,0,51,4.457458844826611,50
2025-02-07,1.0.4,2022-07-24T09:59:43.437+00:00,305,5,1,0,51,4.457458844826611,50
2025-02-08,1.0.4,2022-07-24T09:59:43.437+00:00,305,5,1,0,51,4.457458844826611,50
2025-02-09,1.0.4,2022-07-24T09:59:43.437+00:00,305,5,1,0,51,4.457458844826611,50
2025-02-10,1.0.4,2022-07-24T09:59:43.437+00:00,305,5,1,0,51,4.457458844826611,50
2025-02-11,1.0.4,2022-07-24T09:59:43.437+00:00,305,5,1,0,51,4.457458844826611,50
2025-02-12,1.0.4,2022-07-24T09:59:43.437+00:00,306,5,1,0,51,4.457458844826611,50
2025-02-13,1.0.4,2022-07-24T09:59:43.437+00:00,306,5,1,0,51,4.457458844826611,55
2025-02-14,1.0.4,2022-07-24T09:59:43.437+00:00,307,5,1,0,51,4.457458844826611,62
2025-02-15,1.0.4,2022-07-24T09:59:43.437+00:00,307,5,1,0,51,4.457458844826611,69
2025-02-16,1.0.4,2022-07-24T09:59:43.437+00:00,307,5,1,0,51,4.457458844826611,69
2025-02-17,1.0.4,2022-07-24T09:59:43.437+00:00,307,5,1,0,51,4.457458844826611,69
2025-02-18,1.0.4,2022-07-24T09:59:43.437+00:00,307,5,1,0,51,4.457458844826611,69
2025-02-19,1.0.4,2022-07-24T09:59:43.437+00:00,307,5,1,0,51,4.457458844826611,69
2025-02-20,1.0.4,2022-07-24T09:59:43.437+00:00,307,5,1,0,51,4.457458844826611,69
2025-02-21,1.0.4,2022-07-24T09:59:43.437+00:00,308,5,1,0,51,4.457458844826611,69
2025-02-22,1.0.4,2022-07-24T09:59:43.437+00:00,308,5,1,0,51,4.457458844826611,69
2025-02-23,1.0.4,2022-07-24T09:59:43.437+00:00,308,5,1,0,51,4.457458844826611,69
2025-02-24,1.0.4,2022-07-24T09:59:43.437+00:00,308,5,1,0,51,4.457458844826611,69
2025-02-25,1.0.4,2022-07-24T09:59:43.437+00:00,309,5,1,0,51,4.457458844826611,69
2025-02-26,1.0.4,2022-07-24T09:59:43.437+00:00,309,5,1,0,51,4.457458844826611,69
2025-02-27,1.0.4,2022-07-24T09:59:43.437+00:00,309,5,1,0,51,4.457458844826611,69
2025-02-28,1.0.4,2022-07-24T09:59:43.437+00:00,311,5,1,0,51,4.457458844826611,69
2025-03-01,1.0.4,2022-07-24T09:59:43.437+00:00,311,5,1,0,51,4.457458844826611,74
2025-03-02,1.0.4,2022-07-24T09:59:43.437+00:00,311,5,1,0,51,4.457458844826611,74
2025-03-03,1.0.4,2022-07-24T09:59:43.437+00:00,311,5,1,0,51,4.457458844826611,74
2025-03-04,1.0.4,2022-07-24T09:59:43.437+00:00,312,5,1,0,51,4.457458844826611,74
2025-03-05,1.0.4,2022-07-24T09:59:43.437+00:00,312,5,1,0,51,4.457458844826611,74
2025-03-06,1.0.4,2022-07-24T09:59:43.437+00:00,312,5,1,0,51,4.457458844826611,74
2025-03-07,1.0.4,2022-07-24T09:59:43.437+00:00,312,5,1,0,51,4.457458844826611,74
2025-03-08,1.0.4,2022-07-24T09:59:43.437+00:00,313,5,1,0,51,4.457458844826611,74
2025-03-09,1.0.4,2022-07-24T09:59:43.437+00:00,313,5,1,0,51,4.457458844826611,74
2025-03-10,1.0.4,2022-07-24T09:59:43.437+00:00,313,5,1,0,51,4.457458844826611,74
2025-03-11,1.0.4,2022-07-24T09:59:43.437+00:00,313,5,1,0,51,4.457458844826611,74
2025-03-12,1.0.4,2022-07-24T09:59:43.437+00:00,314,5,1,0,51,4.457458844826611,75
2025-03-13,1.0.4,2022-07-24T09:59:43.437+00:00,314,5,1,0,51,4.457458844826611,76
2025-03-14,1.0.4,2022-07-24T09:59:43.437+00:00,314,5,1,0,51,4.457458844826611,78
2025-03-15,1.0.4,2022-07-24T09:59:43.437+00:00,314,5,1,0,51,4.457458844826611,78
2025-03-16,1.0.4,2022-07-24T09:59:43.437+00:00,314,5,1,0,51,4.457458844826611,78
2025-03-17,1.0.4,2022-07-24T09:59:43.437+00:00,314,5,1,0,51,4.457458844826611,79
2025-03-18,1.0.4,2022-07-24T09:59:43.437+00:00,314,5,1,0,51,4.457458844826611,81
2025-03-19,1.0.4,2022-07-24T09:59:43.437+00:00,314,5,1,0,51,4.457458844826611,82
2025-03-20,1.0.4,2022-07-24T09:59:43.437+00:00,314,5,1,0,51,4.457458844826611,82
2025-03-21,1.0.4,2022-07-24T09:59:43.437+00:00,314,5,1,0,51,4.457458844826611,82
2025-03-22,1.0.4,2022-07-24T09:59:43.437+00:00,314,5,1,0,51,4.457458844826611,83
2025-03-23,1.0.4,2022-07-24T09:59:43.437+00:00,314,5,1,0,51,4.457458844826611,85
2025-03-24,1.0.4,2022-07-24T09:59:43.437+00:00,314,5,1,0,51,4.457458844826611,86
2025-03-25,1.0.4,2022-07-24T09:59:43.437+00:00,314,5,1,0,51,4.457458844826611,86
2025-03-26,1.0.4,2022-07-24T09:59:43.437+00:00,315,5,1,0,51,4.457458844826611,86
2025-03-27,1.0.4,2022-07-24T09:59:43.437+00:00,315,5,1,0,51,4.457458844826611,87
2025-03-28,1.0.4,2022-07-24T09:59:43.437+00:00,315,5,1,0,51,4.457458844826611,88
2025-03-29,1.0.4,2022-07-24T09:59:43.437+00:00,315,5,1,0,51,4.457458844826611,90
2025-03-30,1.0.4,2022-07-24T09:59:43.437+00:00,315,5,1,0,51,4.457458844826611,90
2025-03-31,1.0.4,2022-07-24T09:59:43.437+00:00,315,5,1,0,51,4.457458844826611,92
2025-04-01,1.0.4,2022-07-24T09:59:43.437+00:00,315,5,1,0,51,4.457458844826611,95
2025-04-02,1.0.4,2022-07-24T09:59:43.437+00:00,315,5,1,0,51,4.457458844826611,98
2025-04-03,1.0.4,2022-07-24T09:59:43.437+00:00,315,5,1,0,51,4.457458844826611,100
2025-04-04,1.0.4,2022-07-24T09:59:43.437+00:00,315,5,1,0,51,4.457458844826611,100
2025-04-05,1.0.4,2022-07-24T09:59:43.437+00:00,315,5,1,0,51,4.457458844826611,102
2025-04-06,1.0.4,2022-07-24T09:59:43.437+00:00,315,5,1,0,51,4.457458844826611,103
2025-04-07,1.0.4,2022-07-24T09:59:43.437+00:00,315,5,1,0,51,4.457458844826611,105
2025-04-08,1.0.4,2022-07-24T09:59:43.437+00:00,316,5,1,0,51,4.457458844826611,105
2025-04-09,1.0.4,2022-07-24T09:59:43.437+00:00,316,5,1,0,51,4.457458844826611,106
2025-04-10,1.0.4,2022-07-24T09:59:43.437+00:00,316,5,1,0,51,4.457458844826611,106
2025-04-11,1.0.4,2022-07-24T09:59:43.437+00:00,316,5,1,0,51,4.457458844826611,107
2025-04-12,1.0.4,2022-07-24T09:59:43.437+00:00,316,5,1,0,51,4.457458844826611,108
2025-04-13,1.0.4,2022-07-24T09:59:43.437+00:00,316,5,1,0,51,4.457458844826611,109
2025-04-14,1.0.4,2022-07-24T09:59:43.437+00:00,316,5,1,0,51,4.457458844826611,110
2025-04-15,1.0.4,2022-07-24T09:59:43.437+00:00,316,5,1,0,51,4.457458844826611,112
2025-04-16,1.0.4,2022-07-24T09:59:43.437+00:00,316,5,1,0,51,4.457458844826611,112
2025-04-17,1.0.4,2022-07-24T09:59:43.437+00:00,316,5,1,0,51,4.457458844826611,112
2025-04-18,1.0.4,2022-07-24T09:59:43.437+00:00,316,5,1,0,51,4.457458844826611,112
2025-04-19,1.0.4,2022-07-24T09:59:43.437+00:00,316,5,1,0,51,4.457458844826611,113
2025-04-20,1.0.4,2022-07-24T09:59:43.437+00:00,316,5,1,0,51,4.457458844826611,114
2025-04-21,1.0.4,2022-07-24T09:59:43.437+00:00,316,5,1,0,51,4.457458844826611,115
2025-04-22,1.0.4,2022-07-24T09:59:43.437+00:00,316,5,1,0,51,4.457458844826611,116
2025-04-23,1.0.4,2022-07-24T09:59:43.437+00:00,316,5,1,0,51,4.457458844826611,117
2025-04-24,1.0.4,2022-07-24T09:59:43.437+00:00,316,5,1,0,51,4.457458844826611,118
2025-04-25,1.0.4,2022-07-24T09:59:43.437+00:00,316,5,1,0,51,4.457458844826611,119
2025-04-26,1.0.4,2022-07-24T09:59:43.437+00:00,316,5,1,0,51,4.457458844826611,121
2025-04-27,1.0.4,2022-07-24T09:59:43.437+00:00,316,5,1,0,51,4.457458844826611,124
2025-04-28,1.0.4,2022-07-24T09:59:43.437+00:00,316,5,1,0,51,4.457458844826611,126
2025-04-29,1.0.4,2022-07-24T09:59:43.437+00:00,316,5,1,0,51,4.457458844826611,126
2025-04-30,1.0.4,2022-07-24T09:59:43.437+00:00,316,5,1,0,51,4.457458844826611,128
2025-05-01,1.0.4,2022-07-24T09:59:43.437+00:00,316,5,1,0,51,4.457458844826611,130
2025-05-02,1.0.4,2022-07-24T09:59:43.437+00:00,316,5,1,0,51,4.457458844826611,131
2025-05-03,1.0.4,2022-07-24T09:59:43.437+00:00,317,5,1,0,51,4.457458844826611,132
2025-05-04,1.0.4,2022-07-24T09:59:43.437+00:00,317,5,1,0,51,4.457458844826611,132
2025-05-05,1.0.4,2022-07-24T09:59:43.437+00:00,317,5,1,0,51,4.457458844826611,133
2025-05-06,1.0.4,2022-07-24T09:59:43.437+00:00,317,5,1,0,51,4.457458844826611,138
2025-05-07,1.0.4,2022-07-24T09:59:43.437+00:00,317,5,1,0,51,4.457458844826611,139
2025-05-08,1.0.4,2022-07-24T09:59:43.437+00:00,317,5,1,0,51,4.457458844826611,139
2025-05-09,1.0.4,2022-07-24T09:59:43.437+00:00,317,5,1,0,51,4.457458844826611,139
2025-05-10,1.0.4,2022-07-24T09:59:43.437+00:00,317,5,1,0,51,4.457458844826611,139
2025-05-11,1.0.4,2022-07-24T09:59:43.437+00:00,317,5,1,0,51,4.457458844826611,140
2025-05-12,1.0.4,2022-07-24T09:59:43.437+00:00,317,5,1,0,51,4.457458844826611,142
2025-05-13,1.0.4,2022-07-24T09:59:43.437+00:00,318,5,1,0,51,4.457458844826611,142
2025-05-14,1.0.4,2022-07-24T09:59:43.437+00:00,318,5,1,0,51,4.457458844826611,143
2025-05-15,1.0.4,2022-07-24T09:59:43.437+00:00,318,5,1,0,51,4.457458844826611,144
2025-05-16,1.0.4,2022-07-24T09:59:43.437+00:00,318,5,1,0,51,4.457458844826611,145
2025-05-17,1.0.4,2022-07-24T09:59:43.437+00:00,319,5,1,0,51,4.457458844826611,145
2025-05-18,1.0.4,2022-07-24T09:59:43.437+00:00,319,5,1,0,51,4.457458844826611,145
2025-05-19,1.0.4,2022-07-24T09:59:43.437+00:00,319,5,1,0,51,4.457458844826611,145
2025-05-20,1.0.4,2022-07-24T09:59:43.437+00:00,319,5,1,0,51,4.457458844826611,146
2025-05-21,1.0.4,2022-07-24T09:59:43.437+00:00,319,5,1,0,51,4.457458844826611,147
2025-05-22,1.0.4,2022-07-24T09:59:43.437+00:00,320,5,1,0,51,4.457458844826611,148
2025-05-23,1.0.4,2022-07-24T09:59:43.437+00:00,321,5,1,0,51,4.457458844826611,150
2025-05-24,1.0.4,2022-07-24T09:59:43.437+00:00,321,5,1,0,51,4.457458844826611,151
2025-05-25,1.0.4,2022-07-24T09:59:43.437+00:00,321,5,1,0,51,4.457458844826611,152
2025-05-26,1.0.4,2022-07-24T09:59:43.437+00:00,321,5,1,0,51,4.457458844826611,154
2025-05-27,1.0.4,2022-07-24T09:59:43.437+00:00,321,5,1,0,51,4.457458844826611,154
2025-05-28,1.0.4,2022-07-24T09:59:43.437+00:00,321,5,1,0,51,4.457458844826611,154
2025-05-29,1.0.4,2022-07-24T09:59:43.437+00:00,321,5,1,0,51,4.457458844826611,154
2025-05-31,1.0.4,2022-07-24T09:59:43.437+00:00,321,5,1,0,51,4.457458844826611,155
2025-06-01,1.0.4,2022-07-24T09:59:43.437+00:00,321,5,1,0,51,4.457458844826611,155
2025-06-02,1.0.4,2022-07-24T09:59:43.437+00:00,321,5,1,0,51,4.457458844826611,155
2025-06-03,1.0.4,2022-07-24T09:59:43.437+00:00,321,5,1,0,51,4.457458844826611,156
2025-06-04,1.0.4,2022-07-24T09:59:43.437+00:00,322,5,1,0.3105590062111801,51,4.457458844826611,156
2025-06-05,1.0.4,2022-07-24T09:59:43.437+00:00,322,5,1,0,51,4.457458844826611,156
2025-06-06,1.0.4,2022-07-24T09:59:43.437+00:00,322,5,1,0,51,4.457458844826611,156
2025-06-07,1.0.4,2022-07-24T09:59:43.437+00:00,322,5,1,0,51,4.457458844826611,157
2025-06-08,1.0.4,2022-07-24T09:59:43.437+00:00,322,5,1,0,51,4.457458844826611,158
2025-06-09,1.0.4,2022-07-24T09:59:43.437+00:00,322,5,1,0,51,4.457458844826611,159
2025-06-10,1.0.4,2022-07-24T09:59:43.437+00:00,322,5,1,0,51,4.457458844826611,161
2025-06-11,1.0.4,2022-07-24T09:59:43.437+00:00,322,5,1,0,51,4.457458844826611,163
2025-06-12,1.0.4,2022-07-24T09:59:43.437+00:00,322,5,1,0,51,4.457458844826611,164
2025-06-13,1.0.4,2022-07-24T09:59:43.437+00:00,323,5,1,0,51,4.457458844826611,165
2025-06-14,1.0.4,2022-07-24T09:59:43.437+00:00,323,5,1,0,51,4.457458844826611,166
2025-06-15,1.0.4,2022-07-24T09:59:43.437+00:00,323,5,1,0,51,4.457458844826611,167
2025-06-16,1.0.4,2022-07-24T09:59:43.437+00:00,323,5,1,0,51,4.457458844826611,167
2025-06-17,1.0.4,2022-07-24T09:59:43.437+00:00,323,5,1,0,51,4.457458844826611,168
2025-06-18,1.0.4,2022-07-24T09:59:43.437+00:00,323,5,1,0,51,4.457458844826611,170
2025-06-19,1.0.4,2022-07-24T09:59:43.437+00:00,323,5,1,0,51,4.457458844826611,171
2025-06-20,1.0.4,2022-07-24T09:59:43.437+00:00,323,5,1,0,51,4.457458844826611,172
2025-06-21,1.0.4,2022-07-24T09:59:43.437+00:00,323,5,1,0,51,4.457458844826611,173
2025-06-22,1.0.4,2022-07-24T09:59:43.437+00:00,323,5,1,0,51,4.457458844826611,175
2025-06-23,1.0.4,2022-07-24T09:59:43.437+00:00,323,5,1,0,51,4.457458844826611,178
2025-06-24,1.0.4,2022-07-24T09:59:43.437+00:00,323,5,1,0,51,4.457458844826611,179
2025-06-25,1.0.4,2022-07-24T09:59:43.437+00:00,323,5,1,0,51,4.457458844826611,181
2025-06-26,1.0.4,2022-07-24T09:59:43.437+00:00,323,5,1,0,51,4.457458844826611,183
2025-06-27,1.0.4,2022-07-24T09:59:43.437+00:00,323,5,1,0,51,4.457458844826611,184
2025-06-28,1.0.4,2022-07-24T09:59:43.437+00:00,323,5,1,0,51,4.457458844826611,184
2025-06-29,1.0.4,2022-07-24T09:59:43.437+00:00,323,5,1,0,51,4.457458844826611,184
2025-06-30,1.0.4,2022-07-24T09:59:43.437+00:00,323,5,1,0,51,4.457458844826611,184
2025-07-01,1.0.4,2022-07-24T09:59:43.437+00:00,323,5,1,0,51,4.457458844826611,185
2025-07-02,1.0.4,2022-07-24T09:59:43.437+00:00,323,5,1,0,51,4.457458844826611,185
2025-07-03,1.0.4,2022-07-24T09:59:43.437+00:00,323,5,1,0,51,4.457458844826611,185
2025-07-04,1.0.4,2022-07-24T09:59:43.437+00:00,323,5,1,0,51,4.457458844826611,186
2025-07-05,1.0.4,2022-07-24T09:59:43.437+00:00,323,5,1,0,51,4.457458844826611,186
2025-07-06,1.0.4,2022-07-24T09:59:43.437+00:00,323,5,1,0,51,4.457458844826611,187
2025-07-07,1.0.4,2022-07-24T09:59:43.437+00:00,323,5,1,0,51,4.457458844826611,187
2025-07-08,1.0.4,2022-07-24T09:59:43.437+00:00,323,5,1,0,51,4.457458844826611,187
2025-07-09,1.0.4,2022-07-24T09:59:43.437+00:00,323,5,1,0,51,4.457458844826611,188
2025-07-10,1.0.4,2022-07-24T09:59:43.437+00:00,323,5,1,0,51,4.457458844826611,189
2025-07-11,1.0.4,2022-07-24T09:59:43.437+00:00,323,5,1,0,51,4.457458844826611,191
2025-07-12,1.0.4,2022-07-24T09:59:43.437+00:00,323,5,1,0,51,4.457458844826611,192
2025-07-13,1.0.4,2022-07-24T09:59:43.437+00:00,323,5,1,0,51,4.457458844826611,193
2025-07-14,1.0.4,2022-07-24T09:59:43.437+00:00,323,5,1,0,51,4.457458844826611,195
2025-07-15,1.0.4,2022-07-24T09:59:43.437+00:00,323,5,1,0,51,4.457458844826611,196
2025-07-16,1.0.4,2022-07-24T09:59:43.437+00:00,323,5,1,0,51,4.506890008909384,196
2025-07-17,1.0.4,2022-07-24T09:59:43.437+00:00,323,5,1,0,51,4.5068142526774295,196
2025-07-18,1.0.4,2022-07-24T09:59:43.437+00:00,323,5,1,0,51,4.506933852883458,197
2025-07-19,1.0.4,2022-07-24T09:59:43.437+00:00,323,5,1,0,51,4.507024111780847,197
2025-07-20,1.0.4,2022-07-24T09:59:43.437+00:00,323,5,1,0,51,4.507082722845825,197
2025-07-21,1.0.4,2022-07-24T09:59:43.437+00:00,323,5,1,0,51,4.507118074792466,197
2025-07-22,1.0.4,2022-07-24T09:59:43.437+00:00,323,5,1,0,51,4.506977250323258,197
2025-07-23,1.0.4,2022-07-24T09:59:43.437+00:00,323,5,1,0,51,4.5070079196594115,198
2025-07-24,1.0.4,2022-07-24T09:59:43.437+00:00,323,5,1,0,51,4.506856025698665,200
2025-07-25,1.0.4,2022-07-24T09:59:43.437+00:00,324,5,1,0,51,4.506983610038388,200
2025-07-26,1.0.4,2022-07-24T09:59:43.437+00:00,324,5,1,0,51,4.506716345929663,200
2025-07-27,1.0.4,2022-07-24T09:59:43.437+00:00,324,5,1,0,51,4.506677581001906,202
2025-07-28,1.0.4,2022-07-24T09:59:43.437+00:00,324,5,1,0,51,4.506449370510543,204
2025-07-30,1.0.4,2022-07-24T09:59:43.437+00:00,324,5,1,0,51,4.506496968336526,206
2025-07-31,1.0.4,2022-07-24T09:59:43.437+00:00,324,5,1,0,51,4.506597315179562,207
2025-08-01,1.0.4,2022-07-24T09:59:43.437+00:00,324,5,1,0,51,4.506627838898314,208
2025-08-02,1.0.4,2022-07-24T09:59:43.437+00:00,324,5,1,0,51,4.506614493621113,209
2025-08-03,1.0.4,2022-07-24T09:59:43.437+00:00,324,5,1,0,51,4.5066231974570385,211
2025-08-04,1.0.4,2022-07-24T09:59:43.437+00:00,324,5,1,0,51,4.506558428828571,213
2025-08-05,1.0.4,2022-07-24T09:59:43.437+00:00,324,5,1,0,51,4.506373357355889,213
2025-08-06,1.0.4,2022-07-24T09:59:43.437+00:00,324,5,1,0,51,4.506202596530413,215
2025-08-07,1.0.4,2022-07-24T09:59:43.437+00:00,324,5,1,0,51,4.506163893788434,216
2025-08-08,1.0.4,2022-07-24T09:59:43.437+00:00,325,5,1,0,51,4.505956060277832,216
2025-08-09,1.0.4,2022-07-24T09:59:43.437+00:00,326,5,1,0,51,4.505853068455659,216
2025-08-10,1.0.4,2022-07-24T09:59:43.437+00:00,326,5,1,0,51,4.505787951791932,216
2025-08-11,1.0.4,2022-07-24T09:59:43.437+00:00,326,5,1,0,51,4.50580937826833,217
2025-08-12,1.0.4,2022-07-24T09:59:43.437+00:00,326,5,1,0,51,4.505786680960249,217
2025-08-13,1.0.4,2022-07-24T09:59:43.437+00:00,326,5,1,0,51,4.505734519333794,218
2025-08-14,1.0.4,2022-07-24T09:59:43.437+00:00,326,5,1,0,51,4.505697302565006,218
2025-08-15,1.0.4,2022-07-24T09:59:43.437+00:00,326,5,1,0,51,4.50552836250403,220
2025-08-16,1.0.4,2022-07-24T09:59:43.437+00:00,326,5,1,0,51,4.50550139275766,222
2025-08-17,1.0.4,2022-07-24T09:59:43.437+00:00,326,5,1,0,51,4.5054302422723485,223
2025-08-18,1.0.4,2022-07-24T09:59:43.437+00:00,326,5,1,0,51,4.505399518833455,224
2025-08-19,1.0.4,2022-07-24T09:59:43.437+00:00,326,5,1,0,51,4.505447108093442,224
