date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-22,1.0.1,2023-06-09T12:56:13.103+00:00,1405,5,1,0,81,4.457458844826611,35
2024-12-23,1.0.1,2023-06-09T12:56:13.103+00:00,1408,5,1,0,81,4.457458844826611,35
2024-12-24,1.0.1,2023-06-09T12:56:13.103+00:00,1410,5,1,0,81,4.457458844826611,35
2024-12-25,1.0.1,2023-06-09T12:56:13.103+00:00,1412,5,1,0,81,4.457458844826611,35
2024-12-26,1.0.1,2023-06-09T12:56:13.103+00:00,1413,5,1,0,82,4.457458844826611,35
2024-12-27,1.0.1,2023-06-09T12:56:13.103+00:00,1414,5,1,0,82,4.457458844826611,35
2024-12-28,1.0.1,2023-06-09T12:56:13.103+00:00,1418,5,1,0,82,4.457458844826611,35
2024-12-29,1.0.1,2023-06-09T12:56:13.103+00:00,1418,5,1,0,82,4.457458844826611,35
2024-12-30,1.0.1,2023-06-09T12:56:13.103+00:00,1421,5,1,0,82,4.457458844826611,35
2024-12-31,1.0.1,2023-06-09T12:56:13.103+00:00,1421,5,1,0,82,4.457458844826611,35
2025-01-01,1.0.1,2023-06-09T12:56:13.103+00:00,1421,5,1,0,82,4.457458844826611,35
2025-01-02,1.0.1,2023-06-09T12:56:13.103+00:00,1424,5,1,0,82,4.457458844826611,35
2025-01-03,1.0.1,2023-06-09T12:56:13.103+00:00,1427,5,1,0,82,4.457458844826611,35
2025-01-04,1.0.1,2023-06-09T12:56:13.103+00:00,1429,5,1,0,82,4.457458844826611,36
2025-01-05,1.0.1,2023-06-09T12:56:13.103+00:00,1429,5,1,0,82,4.457458844826611,36
2025-01-06,1.0.1,2023-06-09T12:56:13.103+00:00,1430,5,1,0,82,4.457458844826611,36
2025-01-07,1.0.1,2023-06-09T12:56:13.103+00:00,1430,5,1,0,82,4.457458844826611,36
2025-01-08,1.0.1,2023-06-09T12:56:13.103+00:00,1436,5,1,0,82,4.457458844826611,36
2025-01-09,1.0.1,2023-06-09T12:56:13.103+00:00,1445,5,1,0,82,4.457458844826611,36
2025-01-10,1.0.1,2023-06-09T12:56:13.103+00:00,1448,5,1,0,82,4.457458844826611,36
2025-01-11,1.0.1,2023-06-09T12:56:13.103+00:00,1451,5,1,0,82,4.457458844826611,36
2025-01-12,1.0.1,2023-06-09T12:56:13.103+00:00,1452,5,1,0,82,4.457458844826611,36
2025-01-13,1.0.1,2023-06-09T12:56:13.103+00:00,1454,5,1,0,82,4.457458844826611,36
2025-01-14,1.0.1,2023-06-09T12:56:13.103+00:00,1459,5,1,0,82,4.457458844826611,36
2025-01-15,1.0.1,2023-06-09T12:56:13.103+00:00,1462,5,1,0,82,4.457458844826611,36
2025-01-16,1.0.1,2023-06-09T12:56:13.103+00:00,1464,5,1,0,82,4.457458844826611,36
2025-01-17,1.0.1,2023-06-09T12:56:13.103+00:00,1471,5,1,0,82,4.457458844826611,36
2025-01-18,1.0.1,2023-06-09T12:56:13.103+00:00,1473,5,1,0,82,4.457458844826611,36
2025-01-19,1.0.1,2023-06-09T12:56:13.103+00:00,1474,5,1,0,82,4.457458844826611,36
2025-01-20,1.0.1,2023-06-09T12:56:13.103+00:00,1477,5,1,0,82,4.457458844826611,36
2025-01-21,1.0.1,2023-06-09T12:56:13.103+00:00,1480,5,1,0,82,4.457458844826611,36
2025-01-22,1.0.1,2023-06-09T12:56:13.103+00:00,1481,5,1,0,82,4.457458844826611,38
2025-01-23,1.0.1,2023-06-09T12:56:13.103+00:00,1489,5,1,0,82,4.457458844826611,38
2025-01-24,1.0.1,2023-06-09T12:56:13.103+00:00,1494,5,1,0,82,4.457458844826611,38
2025-01-25,1.0.1,2023-06-09T12:56:13.103+00:00,1499,5,1,0,82,4.457458844826611,38
2025-01-26,1.0.1,2023-06-09T12:56:13.103+00:00,1499,5,1,0,82,4.457458844826611,38
2025-01-27,1.0.1,2023-06-09T12:56:13.103+00:00,1503,5,1,0,82,4.457458844826611,38
2025-01-28,1.0.1,2023-06-09T12:56:13.103+00:00,1505,5,1,0,82,4.457458844826611,38
2025-01-29,1.0.1,2023-06-09T12:56:13.103+00:00,1508,5,1,0,82,4.457458844826611,38
2025-01-30,1.0.1,2023-06-09T12:56:13.103+00:00,1512,5,1,0,82,4.457458844826611,38
2025-01-31,1.0.1,2023-06-09T12:56:13.103+00:00,1517,5,1,0,82,4.457458844826611,38
2025-02-01,1.0.1,2023-06-09T12:56:13.103+00:00,1519,5,1,0,82,4.457458844826611,38
2025-02-02,1.0.1,2023-06-09T12:56:13.103+00:00,1519,5,1,0,82,4.457458844826611,38
2025-02-03,1.0.1,2023-06-09T12:56:13.103+00:00,1522,5,1,0.06578947368421052,82,4.457458844826611,39
2025-02-04,1.0.1,2023-06-09T12:56:13.103+00:00,1523,5,1,0,82,4.457458844826611,39
2025-02-05,1.0.1,2023-06-09T12:56:13.103+00:00,1525,5,1,0,82,4.457458844826611,39
2025-02-06,1.0.1,2023-06-09T12:56:13.103+00:00,1529,5,1,0,82,4.457458844826611,39
2025-02-07,1.0.1,2023-06-09T12:56:13.103+00:00,1540,5,1,0,82,4.457458844826611,39
2025-02-08,1.0.1,2023-06-09T12:56:13.103+00:00,1544,5,1,0,82,4.457458844826611,39
2025-02-09,1.0.1,2023-06-09T12:56:13.103+00:00,1546,5,1,0,82,4.457458844826611,39
2025-02-10,1.0.1,2023-06-09T12:56:13.103+00:00,1551,5,1,0,82,4.457458844826611,39
2025-02-11,1.0.1,2023-06-09T12:56:13.103+00:00,1553,5,1,0,82,4.457458844826611,39
2025-02-12,1.0.1,2023-06-09T12:56:13.103+00:00,1556,5,1,0,82,4.457458844826611,39
2025-02-13,1.0.1,2023-06-09T12:56:13.103+00:00,1558,5,1,0.06418485237483953,82,4.457458844826611,41
2025-02-14,1.0.1,2023-06-09T12:56:13.103+00:00,1568,5,1,0,82,4.457458844826611,46
2025-02-15,1.0.1,2023-06-09T12:56:13.103+00:00,1568,5,1,0,82,4.457458844826611,49
2025-02-16,1.0.1,2023-06-09T12:56:13.103+00:00,1569,5,1,0,82,4.457458844826611,49
2025-02-17,1.0.1,2023-06-09T12:56:13.103+00:00,1572,5,1,0,83,4.457458844826611,49
2025-02-18,1.0.1,2023-06-09T12:56:13.103+00:00,1574,5,1,0,83,4.457458844826611,49
2025-02-19,1.0.1,2023-06-09T12:56:13.103+00:00,1576,5,1,0,83,4.457458844826611,49
2025-02-20,1.0.1,2023-06-09T12:56:13.103+00:00,1581,5,1,0,83,4.457458844826611,49
2025-02-21,1.0.1,2023-06-09T12:56:13.103+00:00,1583,5,1,0,83,4.457458844826611,49
2025-02-22,1.0.1,2023-06-09T12:56:13.103+00:00,1586,5,1,0,83,4.457458844826611,49
2025-02-23,1.0.1,2023-06-09T12:56:13.103+00:00,1587,5,1,0,83,4.457458844826611,49
2025-02-24,1.0.1,2023-06-09T12:56:13.103+00:00,1592,5,1,0,83,4.457458844826611,49
2025-02-25,1.0.1,2023-06-09T12:56:13.103+00:00,1597,5,1,0,83,4.457458844826611,49
2025-02-26,1.0.1,2023-06-09T12:56:13.103+00:00,1600,5,1,0,83,4.457458844826611,49
2025-02-27,1.0.1,2023-06-09T12:56:13.103+00:00,1604,5,1,0,83,4.457458844826611,49
2025-02-28,1.0.1,2023-06-09T12:56:13.103+00:00,1607,5,1,0,83,4.457458844826611,49
2025-03-01,1.0.1,2023-06-09T12:56:13.103+00:00,1608,5,1,0,83,4.457458844826611,49
2025-03-02,1.0.1,2023-06-09T12:56:13.103+00:00,1609,5,1,0,83,4.457458844826611,49
2025-03-03,1.0.1,2023-06-09T12:56:13.103+00:00,1611,5,1,0,83,4.457458844826611,49
2025-03-04,1.0.1,2023-06-09T12:56:13.103+00:00,1618,5,1,0,83,4.457458844826611,49
2025-03-05,1.0.1,2023-06-09T12:56:13.103+00:00,1626,5,1,0.06161429451632779,83,4.457458844826611,49
2025-03-06,1.0.1,2023-06-09T12:56:13.103+00:00,1629,5,1,0,83,4.457458844826611,51
2025-03-07,1.0.1,2023-06-09T12:56:13.103+00:00,1630,5,1,0,83,4.457458844826611,51
2025-03-08,1.0.1,2023-06-09T12:56:13.103+00:00,1631,5,1,0,83,4.457458844826611,51
2025-03-09,1.0.1,2023-06-09T12:56:13.103+00:00,1631,5,1,0,83,4.457458844826611,51
2025-03-10,1.0.1,2023-06-09T12:56:13.103+00:00,1638,5,1,0,83,4.457458844826611,51
2025-03-11,1.0.1,2023-06-09T12:56:13.103+00:00,1641,5,1,0,83,4.457458844826611,51
2025-03-12,1.0.1,2023-06-09T12:56:13.103+00:00,1645,5,1,0,83,4.457458844826611,51
2025-03-13,1.0.1,2023-06-09T12:56:13.103+00:00,1650,5,1,0,83,4.457458844826611,52
2025-03-14,1.0.1,2023-06-09T12:56:13.103+00:00,1651,5,1,0,83,4.457458844826611,53
2025-03-15,1.0.1,2023-06-09T12:56:13.103+00:00,1653,5,1,0,83,4.457458844826611,54
2025-03-16,1.0.1,2023-06-09T12:56:13.103+00:00,1653,5,1,0,83,4.457458844826611,55
2025-03-17,1.0.1,2023-06-09T12:56:13.103+00:00,1657,5,1,0,83,4.457458844826611,56
2025-03-18,1.0.1,2023-06-09T12:56:13.103+00:00,1660,5,1,0,83,4.457458844826611,57
2025-03-19,1.0.1,2023-06-09T12:56:13.103+00:00,1663,5,1,0,83,4.457458844826611,58
2025-03-20,1.0.1,2023-06-09T12:56:13.103+00:00,1667,5,1,0,83,4.457458844826611,60
2025-03-21,1.0.1,2023-06-09T12:56:13.103+00:00,1669,5,1,0,83,4.457458844826611,62
2025-03-22,1.0.1,2023-06-09T12:56:13.103+00:00,1669,5,1,0,83,4.457458844826611,63
2025-03-23,1.0.1,2023-06-09T12:56:13.103+00:00,1670,5,1,0,83,4.457458844826611,63
2025-03-24,1.0.1,2023-06-09T12:56:13.103+00:00,1670,5,1,0,83,4.457458844826611,64
2025-03-25,1.0.1,2023-06-09T12:56:13.103+00:00,1673,5,1,0,83,4.457458844826611,64
2025-03-26,1.0.1,2023-06-09T12:56:13.103+00:00,1676,5,1,0,83,4.457458844826611,65
2025-03-27,1.0.1,2023-06-09T12:56:13.103+00:00,1677,5,1,0,83,4.457458844826611,66
2025-03-28,1.0.1,2023-06-09T12:56:13.103+00:00,1681,5,1,0,83,4.457458844826611,67
2025-03-29,1.0.1,2023-06-09T12:56:13.103+00:00,1683,5,1,0,83,4.457458844826611,70
2025-03-30,1.0.1,2023-06-09T12:56:13.103+00:00,1684,5,1,0,83,4.457458844826611,71
2025-03-31,1.0.1,2023-06-09T12:56:13.103+00:00,1685,5,1,0,83,4.457458844826611,71
2025-04-01,1.0.1,2023-06-09T12:56:13.103+00:00,1690,5,1,0.05924170616113744,83,4.457458844826611,72
2025-04-02,1.0.1,2023-06-09T12:56:13.103+00:00,1694,5,1,0,83,4.457458844826611,74
2025-04-03,1.0.1,2023-06-09T12:56:13.103+00:00,1699,5,1,0,83,4.457458844826611,75
2025-04-04,1.0.1,2023-06-09T12:56:13.103+00:00,1700,5,1,0.0588235294117647,83,4.457458844826611,76
2025-04-05,1.0.1,2023-06-09T12:56:13.103+00:00,1703,5,1,0,83,4.457458844826611,79
2025-04-06,1.0.1,2023-06-09T12:56:13.103+00:00,1704,5,1,0,83,4.457458844826611,79
2025-04-07,1.0.1,2023-06-09T12:56:13.103+00:00,1706,5,1,0,83,4.457458844826611,81
2025-04-08,1.0.1,2023-06-09T12:56:13.103+00:00,1715,5,1,0,83,4.457458844826611,83
2025-04-09,1.0.1,2023-06-09T12:56:13.103+00:00,1718,5,1,0,83,4.457458844826611,84
2025-04-10,1.0.1,2023-06-09T12:56:13.103+00:00,1724,5,1,0,83,4.457458844826611,85
2025-04-11,1.0.1,2023-06-09T12:56:13.103+00:00,1728,5,1,0,83,4.457458844826611,86
2025-04-12,1.0.1,2023-06-09T12:56:13.103+00:00,1731,5,1,0,83,4.457458844826611,87
2025-04-13,1.0.1,2023-06-09T12:56:13.103+00:00,1731,5,1,0,83,4.457458844826611,90
2025-04-14,1.0.1,2023-06-09T12:56:13.103+00:00,1732,5,1,0,83,4.457458844826611,92
2025-04-15,1.0.1,2023-06-09T12:56:13.103+00:00,1736,5,1,0,83,4.457458844826611,92
2025-04-16,1.0.1,2023-06-09T12:56:13.103+00:00,1740,5,1,0,83,4.457458844826611,93
2025-04-17,1.0.1,2023-06-09T12:56:13.103+00:00,1741,5,1,0,83,4.457458844826611,94
2025-04-18,1.0.1,2023-06-09T12:56:13.103+00:00,1743,5,1,0,83,4.457458844826611,95
2025-04-19,1.0.1,2023-06-09T12:56:13.103+00:00,1743,5,1,0,83,4.457458844826611,96
2025-04-20,1.0.1,2023-06-09T12:56:13.103+00:00,1745,5,1,0,83,4.457458844826611,98
2025-04-21,1.0.1,2023-06-09T12:56:13.103+00:00,1747,5,1,0,83,4.457458844826611,100
2025-04-22,1.0.1,2023-06-09T12:56:13.103+00:00,1754,5,1,0,83,4.457458844826611,101
2025-04-23,1.0.1,2023-06-09T12:56:13.103+00:00,1756,5,1,0,83,4.457458844826611,101
2025-04-24,1.0.1,2023-06-09T12:56:13.103+00:00,1761,5,1,0,83,4.457458844826611,101
2025-04-25,1.0.1,2023-06-09T12:56:13.103+00:00,1763,5,1,0,83,4.457458844826611,101
2025-04-26,1.0.1,2023-06-09T12:56:13.103+00:00,1765,5,1,0,83,4.457458844826611,102
2025-04-27,1.0.1,2023-06-09T12:56:13.103+00:00,1766,5,1,0,83,4.457458844826611,104
2025-04-28,1.0.1,2023-06-09T12:56:13.103+00:00,1769,5,1,0,83,4.457458844826611,106
2025-04-29,1.0.1,2023-06-09T12:56:13.103+00:00,1774,5,1,0.0564334085778781,84,4.457458844826611,108
2025-04-30,1.0.1,2023-06-09T12:56:13.103+00:00,1777,5,1,0,85,4.457458844826611,108
2025-05-01,1.0.1,2023-06-09T12:56:13.103+00:00,1778,5,1,0,86,4.457458844826611,109
2025-05-02,1.0.1,2023-06-09T12:56:13.103+00:00,1779,5,1,0,87,4.457458844826611,111
2025-05-03,1.0.1,2023-06-09T12:56:13.103+00:00,1783,5,1,0,88,4.457458844826611,113
2025-05-04,1.0.1,2023-06-09T12:56:13.103+00:00,1783,5,1,0,88,4.457458844826611,115
2025-05-05,1.0.1,2023-06-09T12:56:13.103+00:00,1783,5,1,0,88,4.457458844826611,119
2025-05-06,1.0.1,2023-06-09T12:56:13.103+00:00,1785,5,1,0,88,4.457458844826611,120
2025-05-07,1.0.1,2023-06-09T12:56:13.103+00:00,1787,5,1,0,88,4.457458844826611,120
2025-05-08,1.0.1,2023-06-09T12:56:13.103+00:00,1796,5,1,0,88,4.457458844826611,121
2025-05-09,1.0.1,2023-06-09T12:56:13.103+00:00,1798,5,1,0,88,4.457458844826611,121
2025-05-10,1.0.1,2023-06-09T12:56:13.103+00:00,1799,5,1,0,88,4.457458844826611,121
2025-05-11,1.0.1,2023-06-09T12:56:13.103+00:00,1801,5,1,0,88,4.457458844826611,121
2025-05-12,1.0.1,2023-06-09T12:56:13.103+00:00,1802,5,1,0,88,4.457458844826611,122
2025-05-13,1.0.1,2023-06-09T12:56:13.103+00:00,1805,5,1,0,88,4.457458844826611,122
2025-05-14,1.0.1,2023-06-09T12:56:13.103+00:00,1808,5,1,0,88,4.457458844826611,122
2025-05-15,1.0.1,2023-06-09T12:56:13.103+00:00,1811,5,1,0,88,4.457458844826611,123
2025-05-16,1.0.1,2023-06-09T12:56:13.103+00:00,1814,5,1,0,88,4.457458844826611,123
2025-05-17,1.0.1,2023-06-09T12:56:13.103+00:00,1816,5,1,0,88,4.457458844826611,123
2025-05-18,1.0.1,2023-06-09T12:56:13.103+00:00,1818,5,1,0,88,4.457458844826611,124
2025-05-19,1.0.1,2023-06-09T12:56:13.103+00:00,1819,5,1,0.054975261132490384,88,4.457458844826611,124
2025-05-20,1.0.1,2023-06-09T12:56:13.103+00:00,1822,5,1,0,88,4.457458844826611,125
2025-05-21,1.0.1,2023-06-09T12:56:13.103+00:00,1825,5,1,0,88,4.457458844826611,125
2025-05-22,1.0.1,2023-06-09T12:56:13.103+00:00,1829,5,1,0,88,4.457458844826611,126
2025-05-23,1.0.1,2023-06-09T12:56:13.103+00:00,1830,5,1,0,88,4.457458844826611,126
2025-05-24,1.0.1,2023-06-09T12:56:13.103+00:00,1830,5,1,0,88,4.457458844826611,127
2025-05-25,1.0.1,2023-06-09T12:56:13.103+00:00,1831,5,1,0,88,4.457458844826611,128
2025-05-26,1.0.1,2023-06-09T12:56:13.103+00:00,1832,5,1,0,88,4.457458844826611,128
2025-05-27,1.0.1,2023-06-09T12:56:13.103+00:00,1834,5,1,0,88,4.457458844826611,129
2025-05-28,1.0.1,2023-06-09T12:56:13.103+00:00,1838,5,1,0,88,4.457458844826611,130
2025-05-29,1.0.1,2023-06-09T12:56:13.103+00:00,1843,5,1,0,88,4.457458844826611,131
2025-05-31,1.0.1,2023-06-09T12:56:13.103+00:00,1849,5,1,0,88,4.457458844826611,131
2025-06-01,1.0.1,2023-06-09T12:56:13.103+00:00,1850,5,1,0,88,4.457458844826611,131
2025-06-02,1.0.1,2023-06-09T12:56:13.103+00:00,1851,5,1,0,88,4.457458844826611,131
2025-06-03,1.0.1,2023-06-09T12:56:13.103+00:00,1853,5,1,0,88,4.457458844826611,132
2025-06-04,1.0.1,2023-06-09T12:56:13.103+00:00,1856,5,1,0,88,4.457458844826611,132
2025-06-05,1.0.1,2023-06-09T12:56:13.103+00:00,1858,5,1,0,88,4.457458844826611,132
2025-06-06,1.0.1,2023-06-09T12:56:13.103+00:00,1859,5,1,0,88,4.457458844826611,132
2025-06-07,1.0.1,2023-06-09T12:56:13.103+00:00,1859,5,1,0,88,4.457458844826611,132
2025-06-08,1.0.1,2023-06-09T12:56:13.103+00:00,1862,5,1,0,88,4.457458844826611,133
2025-06-09,1.0.1,2023-06-09T12:56:13.103+00:00,1868,5,1,0,88,4.457458844826611,135
2025-06-10,1.0.1,2023-06-09T12:56:13.103+00:00,1871,5,1,0,88,4.457458844826611,137
2025-06-11,1.0.1,2023-06-09T12:56:13.103+00:00,1877,5,1,0,88,4.457458844826611,138
2025-06-12,1.0.1,2023-06-09T12:56:13.103+00:00,1878,5,1,0,88,4.457458844826611,139
2025-06-13,1.0.1,2023-06-09T12:56:13.103+00:00,1881,5,1,0,88,4.457458844826611,140
2025-06-14,1.0.1,2023-06-09T12:56:13.103+00:00,1885,5,1,0,88,4.457458844826611,141
2025-06-15,1.0.1,2023-06-09T12:56:13.103+00:00,1885,5,1,0,88,4.457458844826611,142
2025-06-16,1.0.1,2023-06-09T12:56:13.103+00:00,1886,5,1,0,88,4.457458844826611,143
2025-06-17,1.0.1,2023-06-09T12:56:13.103+00:00,1889,5,1,0,88,4.457458844826611,143
2025-06-18,1.0.1,2023-06-09T12:56:13.103+00:00,1889,5,1,0,88,4.457458844826611,144
2025-06-19,1.0.1,2023-06-09T12:56:13.103+00:00,1893,5,1,0,88,4.457458844826611,146
2025-06-20,1.0.1,2023-06-09T12:56:13.103+00:00,1898,5,1,0,88,4.457458844826611,148
2025-06-21,1.0.1,2023-06-09T12:56:13.103+00:00,1899,5,1,0,88,4.457458844826611,150
2025-06-22,1.0.1,2023-06-09T12:56:13.103+00:00,1900,5,1,0,88,4.457458844826611,151
2025-06-23,1.0.1,2023-06-09T12:56:13.103+00:00,1902,5,1,0,88,4.457458844826611,152
2025-06-24,1.0.1,2023-06-09T12:56:13.103+00:00,1909,5,1,0,88,4.457458844826611,153
2025-06-25,1.0.1,2023-06-09T12:56:13.103+00:00,1912,5,1,0,88,4.457458844826611,153
2025-06-26,1.0.1,2023-06-09T12:56:13.103+00:00,1914,5,1,0,88,4.457458844826611,154
2025-06-27,1.0.1,2023-06-09T12:56:13.103+00:00,1918,5,1,0,88,4.457458844826611,154
2025-06-28,1.0.1,2023-06-09T12:56:13.103+00:00,1919,5,1,0,88,4.457458844826611,154
2025-06-29,1.0.1,2023-06-09T12:56:13.103+00:00,1919,5,1,0,88,4.457458844826611,155
2025-06-30,1.0.1,2023-06-09T12:56:13.103+00:00,1923,5,1,0,88,4.457458844826611,157
2025-07-01,1.0.1,2023-06-09T12:56:13.103+00:00,1926,5,1,0,88,4.457458844826611,158
2025-07-02,1.0.1,2023-06-09T12:56:13.103+00:00,1927,5,1,0,88,4.457458844826611,158
2025-07-03,1.0.1,2023-06-09T12:56:13.103+00:00,1929,5,1,0,88,4.457458844826611,158
2025-07-04,1.0.1,2023-06-09T12:56:13.103+00:00,1929,5,1,0,88,4.457458844826611,158
2025-07-05,1.0.1,2023-06-09T12:56:13.103+00:00,1929,5,1,0,88,4.457458844826611,160
2025-07-06,1.0.1,2023-06-09T12:56:13.103+00:00,1930,5,1,0,88,4.457458844826611,160
2025-07-07,1.0.1,2023-06-09T12:56:13.103+00:00,1930,5,1,0,88,4.457458844826611,161
2025-07-08,1.0.1,2023-06-09T12:56:13.103+00:00,1937,5,1,0,88,4.457458844826611,162
2025-07-09,1.0.1,2023-06-09T12:56:13.103+00:00,1941,5,1,0,88,4.457458844826611,163
2025-07-10,1.0.1,2023-06-09T12:56:13.103+00:00,1946,5,1,0,88,4.457458844826611,164
2025-07-11,1.0.1,2023-06-09T12:56:13.103+00:00,1947,5,1,0,88,4.457458844826611,164
2025-07-12,1.0.1,2023-06-09T12:56:13.103+00:00,1950,5,1,0,89,4.457458844826611,165
2025-07-13,1.0.1,2023-06-09T12:56:13.103+00:00,1952,5,1,0,89,4.457458844826611,166
2025-07-14,1.0.1,2023-06-09T12:56:13.103+00:00,1956,5,1,0,89,4.457458844826611,167
2025-07-15,1.0.1,2023-06-09T12:56:13.103+00:00,1960,5,1,0,89,4.457458844826611,167
2025-07-16,1.0.1,2023-06-09T12:56:13.103+00:00,1968,5,1,0,89,4.506890008909384,169
2025-07-17,1.0.1,2023-06-09T12:56:13.103+00:00,1969,5,1,0,89,4.5068142526774295,171
2025-07-18,1.0.1,2023-06-09T12:56:13.103+00:00,1970,5,1,0,89,4.506933852883458,171
2025-07-19,1.0.1,2023-06-09T12:56:13.103+00:00,1971,5,1,0,89,4.507024111780847,173
2025-07-20,1.0.1,2023-06-09T12:56:13.103+00:00,1971,5,1,0,89,4.507082722845825,173
2025-07-21,1.0.1,2023-06-09T12:56:13.103+00:00,1972,5,1,0.05070993914807302,89,4.507118074792466,173
2025-07-22,1.0.1,2023-06-09T12:56:13.103+00:00,1976,5,1,0,89,4.506977250323258,173
2025-07-23,1.0.1,2023-06-09T12:56:13.103+00:00,1979,5,1,0,89,4.5070079196594115,173
2025-07-24,1.0.1,2023-06-09T12:56:13.103+00:00,1979,5,1,0,89,4.506856025698665,175
2025-07-25,1.0.1,2023-06-09T12:56:13.103+00:00,1979,5,1,0,89,4.506983610038388,176
2025-07-26,1.0.1,2023-06-09T12:56:13.103+00:00,1980,5,1,0,89,4.506716345929663,177
2025-07-27,1.0.1,2023-06-09T12:56:13.103+00:00,1980,5,1,0,89,4.506677581001906,179
2025-07-28,1.0.1,2023-06-09T12:56:13.103+00:00,1984,5,1,0,89,4.506449370510543,180
2025-07-30,1.0.1,2023-06-09T12:56:13.103+00:00,1995,5,1,0,89,4.506496968336526,183
2025-07-31,1.0.1,2023-06-09T12:56:13.103+00:00,2001,5,1,0.1,89,4.506597315179562,184
2025-08-01,1.0.1,2023-06-09T12:56:13.103+00:00,2004,5,1,0,89,4.506627838898314,186
2025-08-02,1.0.1,2023-06-09T12:56:13.103+00:00,2005,5,1,0,89,4.506614493621113,187
2025-08-03,1.0.1,2023-06-09T12:56:13.103+00:00,2005,5,1,0,89,4.5066231974570385,189
2025-08-04,1.0.1,2023-06-09T12:56:13.103+00:00,2005,5,1,0,89,4.506558428828571,191
2025-08-05,1.0.1,2023-06-09T12:56:13.103+00:00,2008,5,1,0,89,4.506373357355889,192
2025-08-06,1.0.1,2023-06-09T12:56:13.103+00:00,2010,5,1,0,89,4.506202596530413,192
2025-08-07,1.0.1,2023-06-09T12:56:13.103+00:00,2010,5,1,0,89,4.506163893788434,193
2025-08-08,1.0.1,2023-06-09T12:56:13.103+00:00,2015,5,1,0,89,4.505956060277832,194
2025-08-09,1.0.1,2023-06-09T12:56:13.103+00:00,2016,5,1,0,89,4.505853068455659,194
2025-08-10,1.0.1,2023-06-09T12:56:13.103+00:00,2016,5,1,0,89,4.505787951791932,194
2025-08-11,1.0.1,2023-06-09T12:56:13.103+00:00,2017,5,1,0,89,4.50580937826833,194
2025-08-12,1.0.1,2023-06-09T12:56:13.103+00:00,2017,5,1,0,89,4.505786680960249,194
2025-08-13,1.0.1,2023-06-09T12:56:13.103+00:00,2018,5,1,0,89,4.505734519333794,195
