date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-05-16,4.0.5,2026-05-05T14:31:11.713+00:00,12,5,1,0,17,4.454322627084988,182
2026-05-17,4.0.5,2026-05-05T14:31:11.713+00:00,12,5,1,0,17,4.454176618381464,186
2026-05-18,4.0.5,2026-05-05T14:31:11.713+00:00,12,5,1,0,17,4.454142351270395,188
2026-05-19,4.0.5,2026-05-05T14:31:11.713+00:00,12,5,1,0,17,4.454006707290614,191
2026-05-20,4.0.5,2026-05-05T14:31:11.713+00:00,12,5,1,0,17,4.453965105829124,193
2026-05-21,4.0.5,2026-05-05T14:31:11.713+00:00,12,5,1,0,17,4.454018432266376,195
2026-05-22,4.0.5,2026-05-05T14:31:11.713+00:00,13,5,1,0,17,4.454076642109825,197
2026-05-23,4.0.5,2026-05-05T14:31:11.713+00:00,14,5,1,0,17,4.45408876625546,199
2026-05-24,4.0.5,2026-05-05T14:31:11.713+00:00,14,5,1,0,17,4.45417718074316,201
2026-05-25,4.0.5,2026-05-05T14:31:11.713+00:00,14,5,1,0,17,4.454221128519668,203
2026-05-26,4.0.5,2026-05-05T14:31:11.713+00:00,14,5,1,0,17,4.454239802224969,206
2026-05-27,4.0.5,2026-05-05T14:31:11.713+00:00,14,5,1,0,17,4.454260740649226,208
2026-05-28,4.0.5,2026-05-05T14:31:11.713+00:00,14,5,1,0,17,4.454249637244914,209
2026-05-29,4.0.5,2026-05-05T14:31:11.713+00:00,14,5,1,0,17,4.454212748099141,213
2026-05-30,4.0.5,2026-05-05T14:31:11.713+00:00,14,5,1,0,17,4.454230282841368,215
2026-05-31,4.0.5,2026-05-05T14:31:11.713+00:00,14,5,1,0,17,4.454223093810898,217
2026-06-01,4.0.5,2026-05-05T14:31:11.713+00:00,14,5,1,0,17,4.45424846673036,220
2026-06-02,4.0.5,2026-05-05T14:31:11.713+00:00,14,5,1,0,17,4.454159660501241,220
2026-06-03,4.0.5,2026-05-05T14:31:11.713+00:00,14,5,1,0,17,4.454088321280197,221
2026-06-04,4.0.5,2026-05-05T14:31:11.713+00:00,14,5,1,0,17,4.454084614485478,221
2026-06-05,4.0.5,2026-05-05T14:31:11.713+00:00,14,5,1,0,17,4.4539657748618025,221
2026-06-06,4.0.5,2026-05-05T14:31:11.713+00:00,15,5,1,0,17,4.453773352999017,221
2026-06-07,4.0.5,2026-05-05T14:31:11.713+00:00,15,5,1,0,17,4.453772993696317,221
2026-06-08,4.0.5,2026-05-05T14:31:11.713+00:00,15,5,1,0,17,4.45374584630882,221
2026-06-09,4.0.5,2026-05-05T14:31:11.713+00:00,15,5,1,0,17,4.453588622519159,221
2026-06-10,4.0.5,2026-05-05T14:31:11.713+00:00,15,5,1,0,17,4.453388165971028,221
2026-06-11,4.0.5,2026-05-05T14:31:11.713+00:00,15,5,1,0,17,4.453020298961734,221
2026-06-12,4.0.5,2026-05-05T14:31:11.713+00:00,15,5,1,0,17,4.453117428772963,222
2026-06-13,4.0.5,2026-05-05T14:31:11.713+00:00,15,5,1,0,17,4.4529220281627975,223
2026-06-14,4.0.5,2026-05-05T14:31:11.713+00:00,15,5,1,0,17,4.452845568316929,224
2026-06-15,4.0.5,2026-05-05T14:31:11.713+00:00,15,5,1,0,17,4.4528858994621485,226
2026-06-16,4.0.5,2026-05-05T14:31:11.713+00:00,15,5,1,0,17,4.452758895217098,227
2026-06-17,4.0.5,2026-05-05T14:31:11.713+00:00,15,5,3,0,17,4.452826953577093,228
2026-06-18,4.0.5,2026-05-05T14:31:11.713+00:00,15,5,3,0,18,4.45282799404955,229
2026-06-19,4.0.5,2026-05-05T14:31:11.713+00:00,15,5,3,0,18,4.4526559315498595,231
2026-06-20,4.0.5,2026-05-05T14:31:11.713+00:00,15,5,3,0,18,4.452444613040791,233
2026-06-21,4.0.5,2026-05-05T14:31:11.713+00:00,15,5,3,0,18,4.452423621517478,234
2026-06-22,4.0.5,2026-05-05T14:31:11.713+00:00,15,5,3,0,18,4.4522631504914045,235
2026-06-23,4.0.5,2026-05-05T14:31:11.713+00:00,15,5,3,0,18,4.452128667771303,236
2026-06-24,4.0.5,2026-05-05T14:31:11.713+00:00,16,5,3,0,18,4.452149995415788,237
2026-06-25,4.0.5,2026-05-05T14:31:11.713+00:00,17,5,3,0,18,4.4521336396519695,238
2026-06-26,4.0.5,2026-05-05T14:31:11.713+00:00,17,5,3,0,18,4.452177949331835,239
2026-06-27,4.0.5,2026-05-05T14:31:11.713+00:00,17,5,3,0,18,4.452105150673221,240
2026-06-28,4.0.5,2026-05-05T14:31:11.713+00:00,17,5,3,0,18,4.451953363447687,241
2026-06-29,4.0.5,2026-05-05T14:31:11.713+00:00,17,5,3,0,18,4.452002123880843,243
2026-06-30,4.0.5,2026-05-05T14:31:11.713+00:00,17,5,3,0,18,4.451831559937524,244
2026-07-01,4.0.5,2026-05-05T14:31:11.713+00:00,17,5,3,0,18,4.45188067603091,245
2026-07-02,4.0.5,2026-05-05T14:31:11.713+00:00,17,5,3,0,18,4.451774515002469,246
2026-07-03,4.0.5,2026-05-05T14:31:11.713+00:00,17,5,3,0,18,4.45166853549142,253
2026-07-04,4.0.5,2026-05-05T14:31:11.713+00:00,17,5,3,0,18,4.451678150835573,254
2026-07-05,4.0.5,2026-05-05T14:31:11.713+00:00,17,5,3,0,18,4.451582051000889,255
2026-07-06,4.0.5,2026-05-05T14:31:11.713+00:00,17,5,3,0,18,4.451540803897686,256
2026-07-07,4.0.5,2026-05-05T14:31:11.713+00:00,17,5,3,0,18,4.451534743275986,258
2026-07-08,4.0.5,2026-05-05T14:31:11.713+00:00,17,5,3,0,18,4.451487450398033,259
2026-07-09,4.0.5,2026-05-05T14:31:11.713+00:00,17,5,3,0,18,4.451488654825578,260
2026-07-10,4.0.5,2026-05-05T14:31:11.713+00:00,17,5,3,0,18,4.451504792954114,261
2026-07-11,4.0.5,2026-05-05T14:31:11.713+00:00,18,5,3,0,18,4.451515612173543,262
2026-07-12,4.0.5,2026-05-05T14:31:11.713+00:00,18,5,3,0,18,4.4514054369498615,262
2026-07-13,4.0.5,2026-05-05T14:31:11.713+00:00,18,5,3,0,18,4.451434509665696,264
2026-07-14,4.0.5,2026-05-05T14:31:11.713+00:00,19,5,3,0,18,4.451424960966215,265
2026-07-15,4.0.5,2026-05-05T14:31:11.713+00:00,19,5,3,0,18,4.451437177750922,266
2026-07-16,4.0.5,2026-05-05T14:31:11.713+00:00,19,5,3,0,18,4.451444286598915,267
2026-07-17,4.0.5,2026-05-05T14:31:11.713+00:00,20,5,3,0,18,4.451211963052423,268
2026-07-18,4.0.5,2026-05-05T14:31:11.713+00:00,20,5,3,0,18,4.451189992295232,269
