date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-08,0.2.9,2022-12-06T16:41:38.033+00:00,782,3,1,0,325,4.403204729309272,85
2025-01-09,0.2.9,2022-12-06T16:41:38.033+00:00,782,5,2,0,325,4.403204729309272,85
2025-01-10,0.2.9,2022-12-06T16:41:38.033+00:00,782,5,2,0,325,4.403204729309272,85
2025-01-11,0.2.9,2022-12-06T16:41:38.033+00:00,782,5,2,0,325,4.403204729309272,85
2025-01-12,0.2.9,2022-12-06T16:41:38.033+00:00,783,3,1,0,325,4.403204729309272,85
2025-01-13,0.2.9,2022-12-06T16:41:38.033+00:00,783,5,2,0,325,4.403204729309272,85
2025-01-14,0.2.9,2022-12-06T16:41:38.033+00:00,785,3,1,0,326,4.403204729309272,85
2025-01-15,0.2.9,2022-12-06T16:41:38.033+00:00,786,3,1,0,326,4.403204729309272,85
2025-01-16,0.2.9,2022-12-06T16:41:38.033+00:00,786,3,1,0,326,4.403204729309272,85
2025-01-17,0.2.9,2022-12-06T16:41:38.033+00:00,789,3,1,0,326,4.403204729309272,85
2025-01-18,0.2.9,2022-12-06T16:41:38.033+00:00,789,3,1,0,326,4.403204729309272,85
2025-01-19,0.2.9,2022-12-06T16:41:38.033+00:00,789,3,1,0,326,4.403204729309272,85
2025-01-20,0.2.9,2022-12-06T16:41:38.033+00:00,789,3,1,0,326,4.403204729309272,85
2025-01-21,0.2.9,2022-12-06T16:41:38.033+00:00,789,3,1,0,326,4.403204729309272,85
2025-01-22,0.2.9,2022-12-06T16:41:38.033+00:00,789,3,1,0,326,4.403204729309272,85
2025-01-23,0.2.9,2022-12-06T16:41:38.033+00:00,790,3,1,0,326,4.403204729309272,85
2025-01-24,0.2.9,2022-12-06T16:41:38.033+00:00,790,3,1,0,326,4.403204729309272,85
2025-01-25,0.2.9,2022-12-06T16:41:38.033+00:00,791,3,1,0,326,4.403204729309272,85
2025-01-26,0.2.9,2022-12-06T16:41:38.033+00:00,791,3,1,0,326,4.403204729309272,85
2025-01-27,0.2.9,2022-12-06T16:41:38.033+00:00,794,3,1,0,326,4.403204729309272,85
2025-01-28,0.2.9,2022-12-06T16:41:38.033+00:00,794,3,1,0,326,4.403204729309272,85
2025-01-29,0.2.9,2022-12-06T16:41:38.033+00:00,794,3,1,0,326,4.403204729309272,85
2025-01-30,0.2.9,2022-12-06T16:41:38.033+00:00,795,5,1,0,326,4.403204729309272,85
2025-01-31,0.2.9,2022-12-06T16:41:38.033+00:00,795,3,1,0,326,4.403204729309272,86
2025-02-01,0.2.9,2022-12-06T16:41:38.033+00:00,796,3,1,0.12562814070351758,326,4.403204729309272,86
2025-02-02,0.2.9,2022-12-06T16:41:38.033+00:00,798,3,1,0,326,4.403204729309272,86
2025-02-03,0.2.9,2022-12-06T16:41:38.033+00:00,800,3,1,0,326,4.403204729309272,87
2025-02-04,0.2.9,2022-12-06T16:41:38.033+00:00,801,3,1,0,326,4.403204729309272,87
2025-02-05,0.2.9,2022-12-06T16:41:38.033+00:00,802,3,1,0,326,4.403204729309272,87
2025-02-06,0.2.9,2022-12-06T16:41:38.033+00:00,803,5,2,0,326,4.403204729309272,87
2025-02-07,0.2.9,2022-12-06T16:41:38.033+00:00,804,5,2,0,326,4.403204729309272,87
2025-02-08,0.2.9,2022-12-06T16:41:38.033+00:00,804,5,2,0,326,4.403204729309272,87
2025-02-09,0.2.9,2022-12-06T16:41:38.033+00:00,804,5,2,0,326,4.403204729309272,87
2025-02-10,0.2.9,2022-12-06T16:41:38.033+00:00,806,5,2,0,326,4.403204729309272,87
2025-02-11,0.2.9,2022-12-06T16:41:38.033+00:00,806,3,1,0,326,4.403204729309272,87
2025-02-12,0.2.9,2022-12-06T16:41:38.033+00:00,807,5,6,0,326,4.403204729309272,87
2025-02-13,0.2.9,2022-12-06T16:41:38.033+00:00,807,5,6,0,326,4.403204729309272,117
2025-02-14,0.2.9,2022-12-06T16:41:38.033+00:00,807,5,6,0,327,4.403204729309272,149
2025-02-15,0.2.9,2022-12-06T16:41:38.033+00:00,807,5,6,0,327,4.403204729309272,179
2025-02-16,0.2.9,2022-12-06T16:41:38.033+00:00,807,5,6,0,327,4.403204729309272,179
2025-02-17,0.2.9,2022-12-06T16:41:38.033+00:00,807,5,6,0,327,4.403204729309272,179
2025-02-18,0.2.9,2022-12-06T16:41:38.033+00:00,807,5,6,0,327,4.403204729309272,179
2025-02-19,0.2.9,2022-12-06T16:41:38.033+00:00,807,5,6,0,327,4.403204729309272,179
2025-02-20,0.2.9,2022-12-06T16:41:38.033+00:00,807,5,6,0,327,4.403204729309272,179
2025-02-21,0.2.9,2022-12-06T16:41:38.033+00:00,807,5,6,0,327,4.403204729309272,179
2025-02-22,0.2.9,2022-12-06T16:41:38.033+00:00,808,5,6,0,327,4.403204729309272,179
2025-02-23,0.2.9,2022-12-06T16:41:38.033+00:00,808,5,6,0,327,4.403204729309272,179
2025-02-24,0.2.9,2022-12-06T16:41:38.033+00:00,808,5,6,0,327,4.403204729309272,179
2025-02-25,0.2.9,2022-12-06T16:41:38.033+00:00,808,5,6,0,327,4.403204729309272,179
2025-02-26,0.2.9,2022-12-06T16:41:38.033+00:00,808,5,6,0,327,4.403204729309272,179
2025-02-27,0.2.9,2022-12-06T16:41:38.033+00:00,808,5,6,0,327,4.403204729309272,179
2025-02-28,0.2.9,2022-12-06T16:41:38.033+00:00,808,5,5,0,327,4.403204729309272,179
2025-03-01,0.2.9,2022-12-06T16:41:38.033+00:00,809,5,1,0,327,4.403204729309272,179
2025-03-02,0.2.9,2022-12-06T16:41:38.033+00:00,809,5,5,0,327,4.403204729309272,179
2025-03-03,0.2.9,2022-12-06T16:41:38.033+00:00,810,5,5,0,327,4.403204729309272,179
2025-03-04,0.2.9,2022-12-06T16:41:38.033+00:00,810,5,5,0,327,4.403204729309272,179
2025-03-05,0.2.9,2022-12-06T16:41:38.033+00:00,810,5,5,0,327,4.403204729309272,209
2025-03-06,0.2.9,2022-12-06T16:41:38.033+00:00,810,5,3,0,327,4.403204729309272,209
2025-03-07,0.2.9,2022-12-06T16:41:38.033+00:00,810,5,5,0,327,4.403204729309272,209
2025-03-08,0.2.9,2022-12-06T16:41:38.033+00:00,810,5,5,0,327,4.403204729309272,209
2025-03-09,0.2.9,2022-12-06T16:41:38.033+00:00,811,5,5,0,327,4.403204729309272,209
2025-03-10,0.2.9,2022-12-06T16:41:38.033+00:00,811,5,5,0,327,4.403204729309272,209
2025-03-11,0.2.9,2022-12-06T16:41:38.033+00:00,812,5,5,0,327,4.403204729309272,209
2025-03-12,0.2.9,2022-12-06T16:41:38.033+00:00,812,5,5,0,327,4.403204729309272,210
2025-03-13,0.2.9,2022-12-06T16:41:38.033+00:00,813,5,5,0,327,4.403204729309272,211
2025-03-14,0.2.9,2022-12-06T16:41:38.033+00:00,813,5,5,0,327,4.403204729309272,213
2025-03-15,0.2.9,2022-12-06T16:41:38.033+00:00,814,5,5,0,327,4.403204729309272,214
2025-03-16,0.2.9,2022-12-06T16:41:38.033+00:00,815,5,5,0,327,4.403204729309272,216
2025-03-17,0.2.9,2022-12-06T16:41:38.033+00:00,816,5,5,0,328,4.403204729309272,216
2025-03-18,0.2.9,2022-12-06T16:41:38.033+00:00,816,5,5,0,328,4.403204729309272,216
2025-03-19,0.2.9,2022-12-06T16:41:38.033+00:00,816,5,5,0,328,4.403204729309272,218
2025-03-20,0.2.9,2022-12-06T16:41:38.033+00:00,816,5,5,0,328,4.403204729309272,218
2025-03-21,0.2.9,2022-12-06T16:41:38.033+00:00,816,5,5,0,328,4.403204729309272,218
2025-03-22,0.2.9,2022-12-06T16:41:38.033+00:00,817,5,5,0,328,4.403204729309272,219
2025-03-23,0.2.9,2022-12-06T16:41:38.033+00:00,817,5,5,0,328,4.403204729309272,219
2025-03-24,0.2.9,2022-12-06T16:41:38.033+00:00,817,5,1,0,328,4.403204729309272,220
2025-03-25,0.2.9,2022-12-06T16:41:38.033+00:00,817,5,5,0,328,4.403204729309272,220
2025-03-26,0.2.9,2022-12-06T16:41:38.033+00:00,817,5,5,0,328,4.403204729309272,221
2025-03-27,0.2.9,2022-12-06T16:41:38.033+00:00,817,5,5,0,328,4.403204729309272,221
2025-03-28,0.2.9,2022-12-06T16:41:38.033+00:00,817,5,5,0,328,4.403204729309272,254
2025-03-29,0.2.9,2022-12-06T16:41:38.033+00:00,817,5,5,0,328,4.403204729309272,256
2025-03-30,0.2.9,2022-12-06T16:41:38.033+00:00,817,5,5,0,328,4.403204729309272,257
2025-03-31,0.2.9,2022-12-06T16:41:38.033+00:00,817,5,5,0,328,4.403204729309272,259
2025-04-01,0.2.9,2022-12-06T16:41:38.033+00:00,817,5,5,0,328,4.403204729309272,262
2025-04-02,0.2.9,2022-12-06T16:41:38.033+00:00,817,5,1,0,328,4.403204729309272,265
2025-04-03,0.2.9,2022-12-06T16:41:38.033+00:00,817,5,1,0,328,4.403204729309272,267
2025-04-04,0.2.9,2022-12-06T16:41:38.033+00:00,817,5,1,0,328,4.403204729309272,268
2025-04-05,0.2.9,2022-12-06T16:41:38.033+00:00,817,5,1,0,328,4.403204729309272,268
2025-04-06,0.2.9,2022-12-06T16:41:38.033+00:00,817,5,1,0,328,4.403204729309272,268
2025-04-07,0.2.9,2022-12-06T16:41:38.033+00:00,818,5,1,0,328,4.403204729309272,269
2025-04-08,0.2.9,2022-12-06T16:41:38.033+00:00,818,5,1,0,328,4.403204729309272,270
2025-04-09,0.2.9,2022-12-06T16:41:38.033+00:00,818,5,1,0,328,4.403204729309272,271
2025-04-10,0.2.9,2022-12-06T16:41:38.033+00:00,818,5,1,0,328,4.403204729309272,271
2025-04-11,0.2.9,2022-12-06T16:41:38.033+00:00,818,5,1,0,328,4.403204729309272,272
2025-04-12,0.2.9,2022-12-06T16:41:38.033+00:00,818,5,4,0,328,4.403204729309272,273
2025-04-13,0.2.9,2022-12-06T16:41:38.033+00:00,818,5,1,0,328,4.403204729309272,276
2025-04-14,0.2.9,2022-12-06T16:41:38.033+00:00,819,5,1,0.1221001221001221,328,4.403204729309272,278
2025-04-15,0.2.9,2022-12-06T16:41:38.033+00:00,819,5,1,0,328,4.403204729309272,278
2025-04-16,0.2.9,2022-12-06T16:41:38.033+00:00,819,5,1,0,328,4.403204729309272,280
2025-04-17,0.2.9,2022-12-06T16:41:38.033+00:00,819,5,1,0,328,4.403204729309272,282
2025-04-18,0.2.9,2022-12-06T16:41:38.033+00:00,819,5,1,0,328,4.403204729309272,282
2025-04-19,0.2.9,2022-12-06T16:41:38.033+00:00,820,5,1,0,328,4.403204729309272,284
2025-04-20,0.2.9,2022-12-06T16:41:38.033+00:00,820,5,1,0,328,4.403204729309272,285
2025-04-21,0.2.9,2022-12-06T16:41:38.033+00:00,820,5,1,0,328,4.403204729309272,286
2025-04-22,0.2.9,2022-12-06T16:41:38.033+00:00,820,5,1,0,328,4.403204729309272,288
2025-04-23,0.2.9,2022-12-06T16:41:38.033+00:00,820,5,1,0,328,4.403204729309272,289
2025-04-24,0.2.9,2022-12-06T16:41:38.033+00:00,820,5,1,0,328,4.403204729309272,290
2025-04-25,0.2.9,2022-12-06T16:41:38.033+00:00,821,5,1,0,328,4.403204729309272,291
2025-04-26,0.2.9,2022-12-06T16:41:38.033+00:00,821,5,1,0,328,4.403204729309272,292
2025-04-27,0.2.9,2022-12-06T16:41:38.033+00:00,821,5,7,0,328,4.403204729309272,293
2025-04-28,0.2.9,2022-12-06T16:41:38.033+00:00,821,5,7,0,328,4.403204729309272,295
2025-04-29,0.2.9,2022-12-06T16:41:38.033+00:00,821,5,4,0,328,4.403204729309272,296
2025-04-30,0.2.9,2022-12-06T16:41:38.033+00:00,823,5,1,0,328,4.403204729309272,298
2025-05-01,0.2.9,2022-12-06T16:41:38.033+00:00,823,5,1,0,328,4.403204729309272,300
2025-05-02,0.2.9,2022-12-06T16:41:38.033+00:00,824,5,3,0,328,4.403204729309272,302
2025-05-03,0.2.9,2022-12-06T16:41:38.033+00:00,824,5,1,0,328,4.403204729309272,303
2025-05-04,0.2.9,2022-12-06T16:41:38.033+00:00,824,5,1,0,328,4.403204729309272,304
2025-05-05,0.2.9,2022-12-06T16:41:38.033+00:00,824,5,1,0,328,4.403204729309272,335
2025-05-06,0.2.9,2022-12-06T16:41:38.033+00:00,824,5,2,0,328,4.403204729309272,335
2025-05-07,0.2.9,2022-12-06T16:41:38.033+00:00,824,5,1,0,328,4.403204729309272,336
2025-05-08,0.2.9,2022-12-06T16:41:38.033+00:00,825,5,1,0,328,4.403204729309272,336
2025-05-09,0.2.9,2022-12-06T16:41:38.033+00:00,825,5,1,0,328,4.403204729309272,336
2025-05-10,0.2.9,2022-12-06T16:41:38.033+00:00,826,5,1,0,328,4.403204729309272,336
2025-05-11,0.2.9,2022-12-06T16:41:38.033+00:00,826,5,1,0,328,4.403204729309272,337
2025-05-12,0.2.9,2022-12-06T16:41:38.033+00:00,826,5,1,0,328,4.403204729309272,337
2025-05-13,0.2.9,2022-12-06T16:41:38.033+00:00,827,5,1,0,328,4.403204729309272,337
2025-05-14,0.2.9,2022-12-06T16:41:38.033+00:00,827,5,1,0,328,4.403204729309272,338
2025-05-15,0.2.9,2022-12-06T16:41:38.033+00:00,828,5,1,0,328,4.403204729309272,338
2025-05-16,0.2.9,2022-12-06T16:41:38.033+00:00,828,5,1,0,328,4.403204729309272,339
2025-05-17,0.2.9,2022-12-06T16:41:38.033+00:00,829,5,1,0,328,4.403204729309272,340
2025-05-18,0.2.9,2022-12-06T16:41:38.033+00:00,830,5,1,0,328,4.403204729309272,341
2025-05-19,0.2.9,2022-12-06T16:41:38.033+00:00,830,5,1,0,328,4.403204729309272,342
2025-05-20,0.2.9,2022-12-06T16:41:38.033+00:00,830,5,1,0,328,4.403204729309272,343
2025-05-21,0.2.9,2022-12-06T16:41:38.033+00:00,830,5,1,0,328,4.403204729309272,344
2025-05-22,0.2.9,2022-12-06T16:41:38.033+00:00,830,4.833333492279053,6,0,328,4.403204729309272,345
2025-05-23,0.2.9,2022-12-06T16:41:38.033+00:00,830,5,1,0,328,4.403204729309272,346
2025-05-24,0.2.9,2022-12-06T16:41:38.033+00:00,830,5,1,0,328,4.403204729309272,346
2025-05-25,0.2.9,2022-12-06T16:41:38.033+00:00,830,5,1,0,328,4.403204729309272,347
2025-05-26,0.2.9,2022-12-06T16:41:38.033+00:00,830,5,1,0,328,4.403204729309272,347
2025-05-27,0.2.9,2022-12-06T16:41:38.033+00:00,830,5,1,0,328,4.403204729309272,347
2025-05-28,0.2.9,2022-12-06T16:41:38.033+00:00,830,5,1,0,328,4.403204729309272,347
2025-05-29,0.2.9,2022-12-06T16:41:38.033+00:00,830,5,1,0,328,4.403204729309272,347
2025-05-31,0.2.9,2022-12-06T16:41:38.033+00:00,831,5,1,0,328,4.403204729309272,348
2025-06-01,0.2.9,2022-12-06T16:41:38.033+00:00,831,5,1,0,328,4.403204729309272,348
2025-06-02,0.2.9,2022-12-06T16:41:38.033+00:00,831,5,1,0,328,4.403204729309272,349
2025-06-03,0.2.9,2022-12-06T16:41:38.033+00:00,831,5,1,0,328,4.403204729309272,349
2025-06-04,0.2.9,2022-12-06T16:41:38.033+00:00,831,5,1,0,328,4.403204729309272,349
2025-06-05,0.2.9,2022-12-06T16:41:38.033+00:00,831,5,1,0,328,4.403204729309272,349
2025-06-06,0.2.9,2022-12-06T16:41:38.033+00:00,831,5,1,0,328,4.403204729309272,349
2025-06-07,0.2.9,2022-12-06T16:41:38.033+00:00,831,5,1,0,328,4.403204729309272,350
2025-06-08,0.2.9,2022-12-06T16:41:38.033+00:00,831,5,1,0,328,4.403204729309272,351
2025-06-09,0.2.9,2022-12-06T16:41:38.033+00:00,831,5,1,0,328,4.403204729309272,352
2025-06-10,0.2.9,2022-12-06T16:41:38.033+00:00,831,5,1,0,328,4.403204729309272,353
2025-06-11,0.2.9,2022-12-06T16:41:38.033+00:00,831,5,1,0,328,4.403204729309272,354
2025-06-12,0.2.9,2022-12-06T16:41:38.033+00:00,831,5,1,0,328,4.403204729309272,355
2025-06-13,0.2.9,2022-12-06T16:41:38.033+00:00,831,5,1,0,328,4.403204729309272,355
2025-06-14,0.2.9,2022-12-06T16:41:38.033+00:00,831,5,1,0,328,4.403204729309272,356
2025-06-15,0.2.9,2022-12-06T16:41:38.033+00:00,831,5,1,0,328,4.403204729309272,358
2025-06-16,0.2.9,2022-12-06T16:41:38.033+00:00,831,5,1,0,328,4.403204729309272,358
2025-06-17,0.2.9,2022-12-06T16:41:38.033+00:00,831,5,8,0,328,4.403204729309272,359
2025-06-18,0.2.9,2022-12-06T16:41:38.033+00:00,832,5,8,0,328,4.403204729309272,361
2025-06-19,0.2.9,2022-12-06T16:41:38.033+00:00,832,5,1,0,328,4.403204729309272,361
2025-06-20,0.2.9,2022-12-06T16:41:38.033+00:00,832,5,1,0,328,4.403204729309272,361
2025-06-21,0.2.9,2022-12-06T16:41:38.033+00:00,832,5,1,0,328,4.403204729309272,361
2025-06-22,0.2.9,2022-12-06T16:41:38.033+00:00,832,5,1,0,328,4.403204729309272,361
2025-06-23,0.2.9,2022-12-06T16:41:38.033+00:00,832,5,1,0,328,4.403204729309272,362
2025-06-24,0.2.9,2022-12-06T16:41:38.033+00:00,832,5,1,0,328,4.403204729309272,362
2025-06-25,0.2.9,2022-12-06T16:41:38.033+00:00,832,5,3,0,328,4.403204729309272,364
2025-06-26,0.2.9,2022-12-06T16:41:38.033+00:00,832,5,3,0,328,4.403204729309272,364
2025-06-27,0.2.9,2022-12-06T16:41:38.033+00:00,832,5,1,0,328,4.403204729309272,365
2025-06-28,0.2.9,2022-12-06T16:41:38.033+00:00,832,5,1,0,328,4.403204729309272,365
2025-06-29,0.2.9,2022-12-06T16:41:38.033+00:00,832,5,1,0,328,4.403204729309272,367
2025-06-30,0.2.9,2022-12-06T16:41:38.033+00:00,832,5,1,0,328,4.403204729309272,369
2025-07-01,0.2.9,2022-12-06T16:41:38.033+00:00,832,5,1,0,328,4.403204729309272,370
2025-07-02,0.2.9,2022-12-06T16:41:38.033+00:00,833,5,1,0,328,4.403204729309272,371
2025-07-03,0.2.9,2022-12-06T16:41:38.033+00:00,833,5,1,0,328,4.403204729309272,371
2025-07-04,0.2.9,2022-12-06T16:41:38.033+00:00,833,5,1,0,328,4.403204729309272,371
2025-07-05,0.2.9,2022-12-06T16:41:38.033+00:00,833,5,1,0,328,4.403204729309272,371
2025-07-06,0.2.9,2022-12-06T16:41:38.033+00:00,833,5,1,0,328,4.403204729309272,372
2025-07-07,0.2.9,2022-12-06T16:41:38.033+00:00,833,5,1,0,328,4.403204729309272,374
2025-07-08,0.2.9,2022-12-06T16:41:38.033+00:00,833,5,1,0,328,4.403204729309272,374
2025-07-09,0.2.9,2022-12-06T16:41:38.033+00:00,833,5,1,0,328,4.403204729309272,376
2025-07-10,0.2.9,2022-12-06T16:41:38.033+00:00,833,5,1,0,328,4.403204729309272,377
2025-07-11,0.2.9,2022-12-06T16:41:38.033+00:00,833,5,1,0,328,4.403204729309272,377
2025-07-12,0.2.9,2022-12-06T16:41:38.033+00:00,833,5,3,0,328,4.403204729309272,377
2025-07-13,0.2.9,2022-12-06T16:41:38.033+00:00,834,5,1,0,328,4.403204729309272,378
2025-07-14,0.2.9,2022-12-06T16:41:38.033+00:00,835,5,1,0,328,4.403204729309272,380
2025-07-15,0.2.9,2022-12-06T16:41:38.033+00:00,835,5,1,0,328,4.403204729309272,381
2025-07-16,0.2.9,2022-12-06T16:41:38.033+00:00,835,5,1,0,328,4.457579009800322,383
2025-07-17,0.2.9,2022-12-06T16:41:38.033+00:00,835,5,1,0,328,4.457495677945172,383
2025-07-18,0.2.9,2022-12-06T16:41:38.033+00:00,835,5,1,0,328,4.4576272381718045,385
2025-07-19,0.2.9,2022-12-06T16:41:38.033+00:00,835,5,1,0,328,4.457726522958932,385
2025-07-20,0.2.9,2022-12-06T16:41:38.033+00:00,835,5,1,0,328,4.4577909951304076,385
2025-07-21,0.2.9,2022-12-06T16:41:38.033+00:00,835,5,1,0,328,4.457829882271712,385
2025-07-22,0.2.9,2022-12-06T16:41:38.033+00:00,835,5,1,0,328,4.457674975355584,387
2025-07-23,0.2.9,2022-12-06T16:41:38.033+00:00,835,5,1,0,328,4.4577087116253535,389
2025-07-24,0.2.9,2022-12-06T16:41:38.033+00:00,836,5,1,0,328,4.457541628268531,390
2025-07-25,0.2.9,2022-12-06T16:41:38.033+00:00,836,5,1,0,328,4.457681971042226,392
2025-07-26,0.2.9,2022-12-06T16:41:38.033+00:00,836,5,1,0,328,4.457387980522629,393
2025-07-27,0.2.9,2022-12-06T16:41:38.033+00:00,837,5,1,0,328,4.457345339102096,394
2025-07-28,0.2.9,2022-12-06T16:41:38.033+00:00,837,5,1,0,328,4.457094307561597,396
2025-07-30,0.2.9,2022-12-06T16:41:38.033+00:00,838,5,1,0,328,4.457146665170178,399
2025-07-31,0.2.9,2022-12-06T16:41:38.033+00:00,838,5,1,0,328,4.457257046697518,400
2025-08-01,0.2.9,2022-12-06T16:41:38.033+00:00,838,5,1,0,328,4.457290622788146,400
2025-08-02,0.2.9,2022-12-06T16:41:38.033+00:00,838,5,1,0,328,4.457275942983224,402
2025-08-03,0.2.9,2022-12-06T16:41:38.033+00:00,839,5,1,0,328,4.457285517202743,402
2025-08-04,0.2.9,2022-12-06T16:41:38.033+00:00,839,5,1,0,328,4.457214271711429,403
2025-08-05,0.2.9,2022-12-06T16:41:38.033+00:00,839,5,1,0,328,4.457010693091479,404
2025-08-06,0.2.9,2022-12-06T16:41:38.033+00:00,839,5,1,0,328,4.456822856183454,404
2025-08-07,0.2.9,2022-12-06T16:41:38.033+00:00,839,5,1,0,328,4.456780283167278,405
2025-08-08,0.2.9,2022-12-06T16:41:38.033+00:00,839,5,4,0,328,4.456551666305616,405
2025-08-09,0.2.9,2022-12-06T16:41:38.033+00:00,839,5,4,0,328,4.456438375301226,405
2025-08-10,0.2.9,2022-12-06T16:41:38.033+00:00,839,5,4,0,328,4.456366746971125,406
2025-08-11,0.2.9,2022-12-06T16:41:38.033+00:00,839,5,1,0,328,4.456390316095163,406
2025-08-12,0.2.9,2022-12-06T16:41:38.033+00:00,839,5,1,0,328,4.4563653490562745,408
2025-08-13,0.2.9,2022-12-06T16:41:38.033+00:00,839,5,1,0,328,4.456307971267173,409
2025-08-14,0.2.9,2022-12-06T16:41:38.033+00:00,839,5,1,0,328,4.456267032821507,410
2025-08-15,0.2.9,2022-12-06T16:41:38.033+00:00,839,5,1,0,328,4.456081198754433,411
2025-08-16,0.2.9,2022-12-06T16:41:38.033+00:00,839,5,1,0,328,4.456051532033426,412
2025-08-17,0.2.9,2022-12-06T16:41:38.033+00:00,839,5,1,0,328,4.455973266499583,414
2025-08-18,0.2.9,2022-12-06T16:41:38.033+00:00,839,5,1,0,328,4.455939470716801,415
