date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-06,0.50.3,2024-11-30T02:18:19.083+00:00,237449,5,45,0.001264249141364125,3428967,4.891491768965322,3141
2024-12-06,0.50.3,2024-11-30T02:18:19.083+00:00,237449,5,45,0.001264249141364125,3428967,4.891491768965322,3141
2024-12-07,0.50.3,2024-11-30T02:18:19.083+00:00,237766,5,45,0.0021032175021347657,3429791,4.891491768965322,3141
2024-12-07,0.50.3,2024-11-30T02:18:19.083+00:00,237766,5,45,0.0021032175021347657,3429791,4.891491768965322,3141
2024-12-07,0.50.3,2024-11-30T02:18:19.083+00:00,237766,5,45,0.0021032175021347657,3429791,4.891491768965322,3141
2024-12-08,0.50.3,2024-11-30T02:18:19.083+00:00,237880,5,45,0.0004204577944465934,3430093,4.891491768965322,3147
2024-12-08,0.50.3,2024-11-30T02:18:19.083+00:00,237880,5,45,0.0004204577944465934,3430093,4.891491768965322,3147
2024-12-08,0.50.3,2024-11-30T02:18:19.083+00:00,237880,5,45,0.0004204577944465934,3430093,4.891491768965322,3147
2024-12-09,0.50.3,2024-11-30T02:18:19.083+00:00,238128,5,45,0.0016809759746508823,3430924,4.891491768965322,3151
2024-12-09,0.50.3,2024-11-30T02:18:19.083+00:00,238128,5,45,0.0016809759746508823,3430924,4.891491768965322,3151
2024-12-09,0.50.3,2024-11-30T02:18:19.083+00:00,238128,5,45,0.0016809759746508823,3430924,4.891491768965322,3151
2024-12-10,0.50.3,2024-11-30T02:18:19.083+00:00,238689,5,45,0.0012578088969015975,3432194,4.891491768965322,3155
2024-12-10,0.50.3,2024-11-30T02:18:19.083+00:00,238689,5,45,0.0012578088969015975,3432194,4.891491768965322,3155
2024-12-10,0.50.3,2024-11-30T02:18:19.083+00:00,238689,5,45,0.0012578088969015975,3432194,4.891491768965322,3155
2024-12-11,0.50.4,2024-12-11T03:44:54.193+00:00,239276,5,45,0.0029282699362892127,3445315,4.891491768965322,3173
2024-12-11,0.50.4,2024-12-11T03:44:54.193+00:00,239276,5,45,0.0029282699362892127,3445315,4.891491768965322,3173
2024-12-11,0.50.4,2024-12-11T03:44:54.193+00:00,239276,5,45,0.0029282699362892127,3445315,4.891491768965322,3173
2024-12-12,0.50.4,2024-12-11T03:44:54.193+00:00,239955,5,45,0.003336906604155283,3464295,4.891491768965322,3185
2024-12-12,0.50.4,2024-12-11T03:44:54.193+00:00,239955,5,45,0.003336906604155283,3464295,4.891491768965322,3185
2024-12-12,0.50.4,2024-12-11T03:44:54.193+00:00,239955,5,45,0.003336906604155283,3464295,4.891491768965322,3185
2024-12-13,0.50.4,2024-12-11T03:44:54.193+00:00,240469,5,45,0.004993820147567386,3468306,4.891491768965322,3190
2024-12-13,0.50.4,2024-12-11T03:44:54.193+00:00,240469,5,45,0.004993820147567386,3468306,4.891491768965322,3190
2024-12-13,0.50.4,2024-12-11T03:44:54.193+00:00,240469,5,45,0.004993820147567386,3468306,4.891491768965322,3190
2024-12-14,0.50.4,2024-12-11T03:44:54.193+00:00,240806,5,45,0.0016613917478671884,3469809,4.891491768965322,3195
2024-12-14,0.50.4,2024-12-11T03:44:54.193+00:00,240806,5,45,0.0016613917478671884,3469809,4.891491768965322,3195
2024-12-14,0.50.4,2024-12-11T03:44:54.193+00:00,240806,5,45,0.0016613917478671884,3469809,4.891491768965322,3195
2024-12-15,0.50.4,2024-12-11T03:44:54.193+00:00,240918,5,45,0.0008303199637980496,3470389,4.891491768965322,3195
2024-12-15,0.50.4,2024-12-11T03:44:54.193+00:00,240918,5,45,0.0008303199637980496,3470389,4.891491768965322,3195
2024-12-15,0.50.4,2024-12-11T03:44:54.193+00:00,240918,5,45,0.0008303199637980496,3470389,4.891491768965322,3195
2024-12-16,0.50.4,2024-12-11T03:44:54.193+00:00,241168,5,45,0.0008299271738904911,3471616,4.891491768965322,3198
2024-12-16,0.50.4,2024-12-11T03:44:54.193+00:00,241168,5,45,0.0008299271738904911,3471616,4.891491768965322,3198
2024-12-16,0.50.4,2024-12-11T03:44:54.193+00:00,241168,5,45,0.0008299271738904911,3471616,4.891491768965322,3198
2024-12-17,0.50.4,2024-12-11T03:44:54.193+00:00,241480,5,45,0.0008299271738904911,3472706,4.891491768965322,3200
2024-12-17,0.50.4,2024-12-11T03:44:54.193+00:00,241480,5,45,0.0008299271738904911,3472706,4.891491768965322,3200
2024-12-17,0.50.4,2024-12-11T03:44:54.193+00:00,241480,5,45,0.0008299271738904911,3472706,4.891491768965322,3200
2024-12-17,0.50.4,2024-12-11T03:44:54.193+00:00,241679,5,45,0.0012422103062048404,3473266,4.891491768965322,3202
2024-12-17,0.50.4,2024-12-11T03:44:54.193+00:00,241679,5,45,0.0012422103062048404,3473266,4.891491768965322,3202
2024-12-17,0.50.4,2024-12-11T03:44:54.193+00:00,241679,5,45,0.0012422103062048404,3473266,4.891491768965322,3202
