date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-03-11,1.0.8,2026-03-07T20:01:43.177+00:00,52,5,1,0,31,4.50525134989044,47
2026-03-11,1.0.8,2026-03-07T20:01:43.177+00:00,52,5,1,0,31,4.50525134989044,47
2026-03-12,1.0.8,2026-03-07T20:01:43.177+00:00,58,5,1,0,32,4.505258663506531,47
2026-03-12,1.0.8,2026-03-07T20:01:43.177+00:00,58,5,1,0,32,4.505258663506531,47
2026-03-12,1.0.8,2026-03-07T20:01:43.177+00:00,58,5,1,0,32,4.505258663506531,47
2026-03-13,1.0.8,2026-03-07T20:01:43.177+00:00,62,5,1,0,32,4.505162049630693,49
2026-03-13,1.0.8,2026-03-07T20:01:43.177+00:00,62,5,1,0,32,4.505162049630693,49
2026-03-13,1.0.8,2026-03-07T20:01:43.177+00:00,62,5,1,0,32,4.505162049630693,49
2026-03-14,1.0.9,2026-03-14T10:55:10.363+00:00,65,5,1,0,32,4.504924065918825,50
2026-03-14,1.0.9,2026-03-14T10:55:10.363+00:00,65,5,1,0,32,4.504924065918825,50
2026-03-14,1.0.9,2026-03-14T10:55:10.363+00:00,65,5,1,0,32,4.504924065918825,50
2026-03-15,1.0.9,2026-03-14T10:55:10.363+00:00,66,5,1,0,46,4.504839934404053,63
2026-03-15,1.0.9,2026-03-14T10:55:10.363+00:00,66,5,1,0,46,4.504839934404053,63
2026-03-15,1.0.9,2026-03-14T10:55:10.363+00:00,66,5,1,0,46,4.504839934404053,63
2026-03-16,1.0.9,2026-03-14T10:55:10.363+00:00,68,5,1,0,56,4.5048623635087885,66
2026-03-16,1.0.9,2026-03-14T10:55:10.363+00:00,68,5,1,0,56,4.5048623635087885,66
2026-03-16,1.0.9,2026-03-14T10:55:10.363+00:00,68,5,1,0,56,4.5048623635087885,66
2026-03-17,1.0.9,2026-03-14T10:55:10.363+00:00,71,5,1,0,61,4.504894659054685,70
2026-03-17,1.0.9,2026-03-14T10:55:10.363+00:00,71,5,1,0,61,4.504894659054685,70
2026-03-17,1.0.9,2026-03-14T10:55:10.363+00:00,71,5,1,0,61,4.504894659054685,70
2026-03-18,1.0.9,2026-03-14T10:55:10.363+00:00,75,5,1,0,65,4.504945849379249,71
2026-03-18,1.0.9,2026-03-14T10:55:10.363+00:00,75,5,1,0,65,4.504945849379249,71
2026-03-18,1.0.9,2026-03-14T10:55:10.363+00:00,75,5,1,0,65,4.504945849379249,71
2026-03-19,1.0.9,2026-03-14T10:55:10.363+00:00,81,5,1,0,68,4.50484490289351,74
2026-03-19,1.0.9,2026-03-14T10:55:10.363+00:00,81,5,1,0,68,4.50484490289351,74
2026-03-19,1.0.9,2026-03-14T10:55:10.363+00:00,81,5,1,0,68,4.50484490289351,74
2026-03-20,1.0.10,2026-03-19T23:52:36.95+00:00,84,5,2,0,90,4.546196165295007,77
2026-03-20,1.0.10,2026-03-19T23:52:36.95+00:00,84,5,2,0,90,4.546196165295007,77
2026-03-20,1.0.10,2026-03-19T23:52:36.95+00:00,84,5,2,0,90,4.546196165295007,77
2026-03-21,1.0.10,2026-03-19T23:52:36.95+00:00,89,5,2,0,101,4.546113055467176,81
2026-03-21,1.0.10,2026-03-19T23:52:36.95+00:00,89,5,2,0,101,4.546113055467176,81
2026-03-21,1.0.10,2026-03-19T23:52:36.95+00:00,89,5,2,0,101,4.546113055467176,81
2026-03-22,1.0.10,2026-03-19T23:52:36.95+00:00,94,5,2,0,106,4.546043479736034,83
2026-03-22,1.0.10,2026-03-19T23:52:36.95+00:00,94,5,2,0,106,4.546043479736034,83
2026-03-22,1.0.10,2026-03-19T23:52:36.95+00:00,94,5,2,0,106,4.546043479736034,83
2026-03-23,1.0.10,2026-03-19T23:52:36.95+00:00,97,5,2,0,111,4.546082739295124,83
2026-03-23,1.0.10,2026-03-19T23:52:36.95+00:00,97,5,2,0,111,4.546082739295124,83
2026-03-23,1.0.10,2026-03-19T23:52:36.95+00:00,97,5,2,0,111,4.546082739295124,83
2026-03-24,1.0.10,2026-03-19T23:52:36.95+00:00,100,5,2,1,115,4.5461542210131105,84
2026-03-24,1.0.10,2026-03-19T23:52:36.95+00:00,100,5,2,1,115,4.5461542210131105,84
2026-03-24,1.0.10,2026-03-19T23:52:36.95+00:00,100,5,2,1,115,4.5461542210131105,84
2026-03-27,1.0.11,2026-03-24T23:57:19.267+00:00,133,5,2,0,175,4.546183681540274,93
2026-03-27,1.0.11,2026-03-24T23:57:19.267+00:00,133,5,2,0,175,4.546183681540274,93
2026-03-27,1.0.11,2026-03-24T23:57:19.267+00:00,133,5,2,0,175,4.546183681540274,93
2026-03-27,1.0.11,2026-03-24T23:57:19.267+00:00,133,5,2,0,175,4.546183681540274,93
2026-03-28,1.0.11,2026-03-24T23:57:19.267+00:00,139,5,2,0,179,4.546135483270747,98
2026-03-28,1.0.11,2026-03-24T23:57:19.267+00:00,139,5,2,0,179,4.546135483270747,98
2026-03-28,1.0.11,2026-03-24T23:57:19.267+00:00,139,5,2,0,179,4.546135483270747,98
2026-03-28,1.0.11,2026-03-24T23:57:19.267+00:00,139,5,2,0,179,4.546135483270747,98
2026-03-29,1.0.11,2026-03-24T23:57:19.267+00:00,148,5,2,0,181,4.546084337349398,100
2026-03-29,1.0.11,2026-03-24T23:57:19.267+00:00,148,5,2,0,181,4.546084337349398,100
2026-03-29,1.0.11,2026-03-24T23:57:19.267+00:00,148,5,2,0,181,4.546084337349398,100
2026-03-29,1.0.11,2026-03-24T23:57:19.267+00:00,148,5,2,0,181,4.546084337349398,100
