date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-12-26,1.0.0,2025-11-26T11:15:31.02+00:00,30,5,1,0,18,4.451345304797165,84
2025-12-27,1.0.0,2025-11-26T11:15:31.02+00:00,30,5,1,0,18,4.45128002111375,85
2025-12-28,1.0.0,2025-11-26T11:15:31.02+00:00,30,5,1,0,18,4.451149690645489,86
2025-12-29,1.0.0,2025-11-26T11:15:31.02+00:00,30,5,1,0,18,4.451195790500933,86
2025-12-30,1.0.0,2025-11-26T11:15:31.02+00:00,30,5,1,0,18,4.451020461976585,87
2025-12-31,1.0.0,2025-11-26T11:15:31.02+00:00,31,5,2,0,18,4.450981167384915,87
2026-01-01,1.0.0,2025-11-26T11:15:31.02+00:00,32,5,2,0,18,4.451067445705515,89
2026-01-02,1.0.0,2025-11-26T11:15:31.02+00:00,32,5,2,0,18,4.448254770032162,90
2026-01-03,1.0.0,2025-11-26T11:15:31.02+00:00,32,5,1,0,18,4.451049848892868,92
2026-01-04,1.0.0,2025-11-26T11:15:31.02+00:00,32,5,1,0,18,4.451136131821562,92
2026-01-05,1.0.0,2025-11-26T11:15:31.02+00:00,32,5,1,0,18,4.4511825268905625,93
2026-01-06,1.0.0,2025-11-26T11:15:31.02+00:00,32,5,1,0,18,4.451311489423261,94
2026-01-07,1.0.0,2025-11-26T11:15:31.02+00:00,32,5,1,0,18,4.451392631343735,95
2026-01-08,1.0.0,2025-11-26T11:15:31.02+00:00,32,5,1,0,18,4.451477513809614,96
2026-01-09,1.0.0,2025-11-26T11:15:31.02+00:00,32,5,1,0,18,4.452780998421339,97
