date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-14,0.0.3,2023-12-03T02:40:35.013+00:00,1162,5,1,0,23,4.456267032821507,177
2025-08-15,0.0.3,2023-12-03T02:40:35.013+00:00,1163,5,1,0,23,4.456081198754433,178
2025-08-16,0.0.3,2023-12-03T02:40:35.013+00:00,1164,5,1,0,23,4.456051532033426,178
2025-08-17,0.0.3,2023-12-03T02:40:35.013+00:00,1164,5,1,0,23,4.455973266499583,179
2025-08-18,0.0.3,2023-12-03T02:40:35.013+00:00,1167,5,1,0,23,4.455939470716801,180
2025-08-19,0.0.3,2023-12-03T02:40:35.013+00:00,1167,5,1,0,23,4.4559918189027865,180
2025-08-20,0.0.3,2023-12-03T02:40:35.013+00:00,1168,5,1,0,23,4.455821715398255,182
2025-08-21,0.0.3,2023-12-03T02:40:35.013+00:00,1169,5,10,0,23,4.455746523313433,183
2025-08-22,0.0.3,2023-12-03T02:40:35.013+00:00,1170,5,10,0,23,4.455550229595204,185
2025-08-23,0.0.3,2023-12-03T02:40:35.013+00:00,1170,5,8,0,23,4.455541666666667,185
2025-08-24,0.0.3,2023-12-03T02:40:35.013+00:00,1170,5,3,0,23,4.455446094460528,187
2025-08-25,0.0.3,2023-12-03T02:40:35.013+00:00,1172,5,3,0,23,4.45554807498768,188
2025-08-26,0.0.3,2023-12-03T02:40:35.013+00:00,1174,5,3,0,23,4.4554693786941195,188
2025-08-27,0.0.3,2023-12-03T02:40:35.013+00:00,1176,5,1,0,23,4.455515644069677,189
2025-08-28,0.0.3,2023-12-03T02:40:35.013+00:00,1177,5,1,0,23,4.455739181651249,189
2025-08-29,0.0.3,2023-12-03T02:40:35.013+00:00,1178,5,1,0,23,4.45567928422044,189
2025-08-30,0.0.3,2023-12-03T02:40:35.013+00:00,1180,5,1,0,23,4.455571168502149,189
2025-08-31,0.0.3,2023-12-03T02:40:35.013+00:00,1180,5,1,0,23,4.455629450722842,190
2025-09-01,0.0.3,2023-12-03T02:40:35.013+00:00,1182,5,1,0,23,4.455486370554864,191
2025-09-02,0.0.3,2023-12-03T02:40:35.013+00:00,1182,5,3,0,23,4.455414937759336,192
2025-09-03,0.0.3,2023-12-03T02:40:35.013+00:00,1182,3,2,0,23,4.455591809647583,192
2025-09-04,0.0.3,2023-12-03T02:40:35.013+00:00,1183,5,3,0,23,4.455590798211608,192
2025-09-05,0.0.3,2023-12-03T02:40:35.013+00:00,1183,5,3,0,23,4.455567758736211,192
2025-09-06,0.0.3,2023-12-03T02:40:35.013+00:00,1183,5,3,0,23,4.455665960047231,193
2025-09-07,0.0.3,2023-12-03T02:40:35.013+00:00,1183,5,3,0,23,4.455663783403171,194
2025-09-08,0.0.3,2023-12-03T02:40:35.013+00:00,1184,5,3,0,23,4.455598269067519,195
