date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-19,0.0.2,2024-12-20T08:55:06.907+00:00,72,5,10,0,13,4.7016023646546365,16
2025-01-20,0.0.2,2024-12-20T08:55:06.907+00:00,75,5,10,0,13,4.7016023646546365,16
2025-01-20,0.0.2,2024-12-20T08:55:06.907+00:00,75,5,10,0,13,4.7016023646546365,16
2025-01-20,0.0.2,2024-12-20T08:55:06.907+00:00,75,5,10,0,13,4.7016023646546365,16
2025-01-21,0.0.2,2024-12-20T08:55:06.907+00:00,78,5,10,0,13,4.7016023646546365,22
2025-01-21,0.0.2,2024-12-20T08:55:06.907+00:00,78,5,10,0,13,4.7016023646546365,22
2025-01-21,0.0.2,2024-12-20T08:55:06.907+00:00,78,5,10,0,13,4.7016023646546365,22
2025-01-22,0.0.2,2024-12-20T08:55:06.907+00:00,81,5,10,0,13,4.7016023646546365,22
2025-01-22,0.0.2,2024-12-20T08:55:06.907+00:00,81,5,10,0,13,4.7016023646546365,22
2025-01-22,0.0.2,2024-12-20T08:55:06.907+00:00,81,5,10,0,13,4.7016023646546365,22
2025-01-23,0.0.2,2024-12-20T08:55:06.907+00:00,81,5,10,0,13,4.7016023646546365,22
2025-01-23,0.0.2,2024-12-20T08:55:06.907+00:00,81,5,10,0,13,4.7016023646546365,22
2025-01-23,0.0.2,2024-12-20T08:55:06.907+00:00,81,5,10,0,13,4.7016023646546365,22
2025-01-24,0.0.2,2024-12-20T08:55:06.907+00:00,83,5,10,0,13,4.7016023646546365,22
2025-01-24,0.0.2,2024-12-20T08:55:06.907+00:00,83,5,10,0,13,4.7016023646546365,22
2025-01-24,0.0.2,2024-12-20T08:55:06.907+00:00,83,5,10,0,13,4.7016023646546365,22
2025-01-25,0.0.2,2024-12-20T08:55:06.907+00:00,84,5,10,0,13,4.7016023646546365,22
2025-01-25,0.0.2,2024-12-20T08:55:06.907+00:00,84,5,10,0,13,4.7016023646546365,22
2025-01-25,0.0.2,2024-12-20T08:55:06.907+00:00,84,5,10,0,13,4.7016023646546365,22
2025-01-26,0.0.2,2024-12-20T08:55:06.907+00:00,87,5,10,0,13,4.7016023646546365,22
2025-01-26,0.0.2,2024-12-20T08:55:06.907+00:00,87,5,10,0,13,4.7016023646546365,22
2025-01-26,0.0.2,2024-12-20T08:55:06.907+00:00,87,5,10,0,13,4.7016023646546365,22
2025-01-27,0.0.2,2024-12-20T08:55:06.907+00:00,88,5,10,0,13,4.7016023646546365,22
2025-01-27,0.0.2,2024-12-20T08:55:06.907+00:00,88,5,10,0,13,4.7016023646546365,22
2025-01-27,0.0.2,2024-12-20T08:55:06.907+00:00,88,5,10,0,13,4.7016023646546365,22
2025-01-28,0.0.2,2024-12-20T08:55:06.907+00:00,91,5,10,0,13,4.7016023646546365,22
2025-01-28,0.0.2,2024-12-20T08:55:06.907+00:00,91,5,10,0,13,4.7016023646546365,22
2025-01-28,0.0.2,2024-12-20T08:55:06.907+00:00,91,5,10,0,13,4.7016023646546365,22
2025-01-29,0.0.2,2024-12-20T08:55:06.907+00:00,93,5,10,0,13,4.7016023646546365,22
2025-01-29,0.0.2,2024-12-20T08:55:06.907+00:00,93,5,10,0,13,4.7016023646546365,22
2025-01-29,0.0.2,2024-12-20T08:55:06.907+00:00,93,5,10,0,13,4.7016023646546365,22
2025-01-30,0.0.2,2024-12-20T08:55:06.907+00:00,98,5,10,0,13,4.7016023646546365,23
2025-01-30,0.0.2,2024-12-20T08:55:06.907+00:00,98,5,10,0,13,4.7016023646546365,23
2025-01-30,0.0.2,2024-12-20T08:55:06.907+00:00,98,5,10,0,13,4.7016023646546365,23
2025-01-31,0.0.2,2024-12-20T08:55:06.907+00:00,101,5,10,0,13,4.7016023646546365,23
2025-01-31,0.0.2,2024-12-20T08:55:06.907+00:00,101,5,10,0,13,4.7016023646546365,23
2025-01-31,0.0.2,2024-12-20T08:55:06.907+00:00,101,5,10,0,13,4.7016023646546365,23
2025-02-01,0.0.2,2024-12-20T08:55:06.907+00:00,104,5,10,0.9708737864077669,13,4.7016023646546365,23
2025-02-01,0.0.2,2024-12-20T08:55:06.907+00:00,104,5,10,0.9708737864077669,13,4.7016023646546365,23
2025-02-01,0.0.2,2024-12-20T08:55:06.907+00:00,104,5,10,0.9708737864077669,13,4.7016023646546365,23
2025-02-02,0.0.2,2024-12-20T08:55:06.907+00:00,105,5,10,0,13,4.7016023646546365,23
2025-02-02,0.0.2,2024-12-20T08:55:06.907+00:00,105,5,10,0,13,4.7016023646546365,23
2025-02-02,0.0.2,2024-12-20T08:55:06.907+00:00,105,5,10,0,13,4.7016023646546365,23
2025-02-03,0.0.2,2024-12-20T08:55:06.907+00:00,107,5,10,0,13,4.7016023646546365,23
2025-02-03,0.0.2,2024-12-20T08:55:06.907+00:00,107,5,10,0,13,4.7016023646546365,23
2025-02-03,0.0.2,2024-12-20T08:55:06.907+00:00,107,5,10,0,13,4.7016023646546365,23
2025-02-04,0.0.2,2024-12-20T08:55:06.907+00:00,110,5,10,0,13,4.7016023646546365,23
2025-02-04,0.0.2,2024-12-20T08:55:06.907+00:00,110,5,10,0,13,4.7016023646546365,23
2025-02-04,0.0.2,2024-12-20T08:55:06.907+00:00,110,5,10,0,13,4.7016023646546365,23
2025-02-05,0.0.2,2024-12-20T08:55:06.907+00:00,113,5,10,0,14,4.7016023646546365,23
2025-02-05,0.0.2,2024-12-20T08:55:06.907+00:00,113,5,10,0,14,4.7016023646546365,23
2025-02-05,0.0.2,2024-12-20T08:55:06.907+00:00,113,5,10,0,14,4.7016023646546365,23
2025-02-06,0.0.2,2024-12-20T08:55:06.907+00:00,117,5,10,0,14,4.7016023646546365,23
2025-02-06,0.0.2,2024-12-20T08:55:06.907+00:00,117,5,10,0,14,4.7016023646546365,23
2025-02-06,0.0.2,2024-12-20T08:55:06.907+00:00,117,5,10,0,14,4.7016023646546365,23
2025-02-07,0.0.2,2024-12-20T08:55:06.907+00:00,130,5,10,0.8,14,4.7016023646546365,24
2025-02-07,0.0.2,2024-12-20T08:55:06.907+00:00,130,5,10,0.8,14,4.7016023646546365,24
2025-02-07,0.0.2,2024-12-20T08:55:06.907+00:00,130,5,10,0.8,14,4.7016023646546365,24
2025-02-08,0.0.2,2024-12-20T08:55:06.907+00:00,133,5,10,0,14,4.7016023646546365,24
2025-02-08,0.0.2,2024-12-20T08:55:06.907+00:00,133,5,10,0,14,4.7016023646546365,24
2025-02-08,0.0.2,2024-12-20T08:55:06.907+00:00,133,5,10,0,14,4.7016023646546365,24
2025-02-09,0.0.2,2024-12-20T08:55:06.907+00:00,136,5,10,0,16,4.7016023646546365,24
2025-02-09,0.0.2,2024-12-20T08:55:06.907+00:00,136,5,10,0,16,4.7016023646546365,24
2025-02-09,0.0.2,2024-12-20T08:55:06.907+00:00,136,5,10,0,16,4.7016023646546365,24
2025-02-10,0.0.2,2024-12-20T08:55:06.907+00:00,136,5,10,0,16,4.7016023646546365,24
2025-02-10,0.0.2,2024-12-20T08:55:06.907+00:00,136,5,10,0,16,4.7016023646546365,24
2025-02-10,0.0.2,2024-12-20T08:55:06.907+00:00,136,5,10,0,16,4.7016023646546365,24
2025-02-11,0.0.2,2024-12-20T08:55:06.907+00:00,140,5,10,0,16,4.7016023646546365,24
2025-02-11,0.0.2,2024-12-20T08:55:06.907+00:00,140,5,10,0,16,4.7016023646546365,24
2025-02-11,0.0.2,2024-12-20T08:55:06.907+00:00,140,5,10,0,16,4.7016023646546365,24
2025-02-12,0.0.2,2024-12-20T08:55:06.907+00:00,141,5,10,0,16,4.7016023646546365,24
2025-02-12,0.0.2,2024-12-20T08:55:06.907+00:00,141,5,10,0,16,4.7016023646546365,24
2025-02-12,0.0.2,2024-12-20T08:55:06.907+00:00,141,5,10,0,16,4.7016023646546365,24
2025-02-13,0.0.2,2024-12-20T08:55:06.907+00:00,145,5,10,0,16,4.7016023646546365,24
2025-02-13,0.0.2,2024-12-20T08:55:06.907+00:00,145,5,10,0,16,4.7016023646546365,24
2025-02-13,0.0.2,2024-12-20T08:55:06.907+00:00,145,5,10,0,16,4.7016023646546365,24
